1.0, 1.3900000000000001, 1.7800000000000002, 2.1700000000000004, 2.5600000000000005, 2.9500000000000006, 3.3400000000000007, 3.730000000000001, 4.120000000000001, 4.510000000000001, 4.9, 5.29, 5.68, 6.069999999999999, 6.459999999999999, 6.849999999999999, 7.239999999999998, 7.629999999999998, 8.019999999999998, 8.409999999999998, 8.799999999999999, 9.19, 9.58, 9.97, 10.360000000000001, 10.750000000000002, 11.140000000000002, 11.530000000000003, 11.920000000000003, 12.310000000000004, 12.700000000000005, 13.090000000000005, 13.480000000000006, 13.870000000000006, 14.260000000000007, 14.650000000000007, 15.040000000000008, 15.430000000000009, 15.82000000000001, 16.210000000000008, 16.60000000000001, 16.99000000000001, 17.38000000000001, 17.77000000000001, 18.16000000000001, 18.55000000000001, 18.940000000000012, 19.330000000000013, 19.720000000000013, 20.110000000000014, 20.500000000000014, 20.890000000000015, 21.280000000000015, 21.670000000000016, 22.060000000000016, 22.450000000000017, 22.840000000000018, 23.230000000000018, 23.62000000000002, 24.01000000000002, 24.40000000000002, 24.79000000000002, 25.18000000000002, 25.57000000000002, 25.960000000000022, 26.350000000000023, 26.740000000000023, 27.130000000000024, 27.520000000000024, 27.910000000000025, 28.300000000000026, 28.690000000000026, 29.080000000000027, 29.470000000000027, 29.860000000000028, 30.25000000000003, 30.64000000000003, 31.03000000000003, 31.42000000000003, 31.81000000000003, 32.20000000000003, 32.59000000000003, 32.98000000000003, 33.37000000000003, 33.76000000000003, 34.150000000000034, 34.540000000000035, 34.930000000000035, 35.320000000000036, 35.710000000000036, 36.10000000000004, 36.49000000000004, 36.88000000000004, 37.27000000000004, 37.66000000000004, 38.05000000000004, 38.44000000000004, 38.83000000000004, 39.22000000000004, 39.61000000000004, 40.0
0.08120234610633296, 0.07778453557932329, 0.07965787937448522, 0.07974701662050986, 0.07632833056398673, 0.0746046945678535, 0.07307908463156548, 0.07354697436300311, 0.07208246867030622, 0.06898433272706589, 0.06741127904961221, 0.06487802976593011, 0.06358335186496274, 0.05948428684694985, 0.058024285146303825, 0.05569567226898954, 0.05402783711353345, 0.053310670542617976, 0.04981689071579068, 0.047281644873233726, 0.0438329068466416, 0.040325003126139555, 0.0409977740927284, 0.03796360691802446, 0.03526882849628278, 0.032012655649664434, 0.029661748061464516, 0.02768727841429735, 0.025894489800601737, 0.02545498567500952, 0.021841008518628916, 0.020676189455997578, 0.019708226901459798, 0.01650703138015667, 0.01640368220207147, 0.015347304861641787, 0.013870527408928208, 0.011893877424591198, 0.010282538156754962, 0.009701621446896609, 0.009004134554809971, 0.008854745893404714, 0.007836662224936381, 0.0067161110462295465, 0.0069683475236170765, 0.005528409964711823, 0.005685921231569348, 0.004909802701071704, 0.004392290371166412, 0.0038092179444964612, 0.003365081479384802, 0.003799224105096837, 0.0031877415526905747, 0.0031219480851615764, 0.002952497861827849, 0.0028354325544663775, 0.0024635315482644544, 0.0021297242819182573, 0.00203267850583645, 0.002099429876716463, 0.002306006430588388, 0.0021175081533193916, 0.001771239248612092, 0.001858367414946059, 0.0018898482225216846, 0.0016738181748231387, 0.0017051292736297008, 0.0012580595664270903, 0.0013807838220887738, 0.0013738638110992775, 0.0013292625319749226, 0.0014279308029560693, 9.198900929857757E-4, 0.001259249165962318, 9.202332816171474E-4, 0.0010242999604643205, 0.0010908602778127293, 7.92541128886896E-4, 4.498164023518983E-4, 5.334195450876015E-4, 6.017650614927432E-4, 6.706483281182286E-4, 1.873654394549973E-4, 5.078715615628129E-4, 3.8266610699754617E-4, 3.542690109776738E-4, 1.782687798561721E-4, 1.625732489910144E-4, 8.717160835641034E-5, 2.8354906161287167E-4, 1.3041802743916562E-4, 1.1952368891963195E-4, 1.11807002943012E-4, 1.2612854978409966E-4, 1.3486886062542348E-4, 9.23015992537707E-5, 7.213294496033343E-5, 7.814279520259134E-5, 5.699408051164558E-5, 9.094622108517575E-6, 5.7831273172107634E-6
0.9174462375341249, 0.9219008391851399, 0.9196518005648011, 0.9201462067683427, 0.920346800530086, 0.9245444646391949, 0.9245038404537786, 0.9263912835548044, 0.9277340218562882, 0.9309592012708832, 0.9321919268105437, 0.9350230198973968, 0.9360939915755572, 0.9394017075221853, 0.9415239388842672, 0.9441428077777305, 0.9441351338335792, 0.9464648136010588, 0.9496629356559366, 0.9524590329168466, 0.955773401332279, 0.9575102100625498, 0.9588674770299115, 0.9618627899689146, 0.9646953263871978, 0.9664118225245163, 0.9689558004251302, 0.9699326503833972, 0.9740871144885224, 0.9740000551422786, 0.9771088372211506, 0.9793003306267347, 0.9801534609703572, 0.9830156409109864, 0.9829377271147313, 0.9846497176685228, 0.9857635390548357, 0.9878422536141583, 0.989303848475895, 0.9901472774976089, 0.9906618848582759, 0.9910395708566409, 0.9920235162090766, 0.9929223265632358, 0.9928982456550043, 0.9944684656963074, 0.994072530929322, 0.994945903300974, 0.9954773431835499, 0.9959878303963937, 0.9966279221300044, 0.9961210943458569, 0.9967855024736922, 0.9968620118327634, 0.9969597063439749, 0.9971138718325959, 0.9973788836739009, 0.9977632999051836, 0.9977764779540352, 0.9977977599537556, 0.9976111363007583, 0.99784634598735, 0.9982207880784946, 0.998114184647428, 0.9980944805504077, 0.9983190325474701, 0.9982779414568557, 0.9986886385397857, 0.9985641600366636, 0.9985864177701832, 0.9986203227835453, 0.9985191302695384, 0.9989917812094325, 0.9987204416291182, 0.9989722232595749, 0.9989185162882069, 0.9988430787301391, 0.9991947714314471, 0.9994849018470258, 0.9994510911300855, 0.999387158814092, 0.9992388670566534, 0.9997482216658898, 0.9994453782560826, 0.9996027707288866, 0.9995822796161015, 0.9997806732854985, 0.9998262810358574, 0.9998181429071138, 0.9997144218775788, 0.9997006862504283, 0.9998731642695748, 0.999858691313145, 0.9998594348287545, 0.999855349421571, 0.9999025576370657, 0.9998456045335181, 0.9999027613537436, 0.9998951817654764, 0.9999848156078659, 0.9999887460508365
0.0013514163595631178, 3.1462523551490957E-4, 6.903200607105322E-4, 1.0677661108522295E-4, 0.0033248689058920874, 8.508407930296815E-4, 0.002417074914701587, 6.174208223338229E-5, 1.8350947338803886E-4, 5.646600201566609E-5, 3.967941397881487E-4, 9.895033664556764E-5, 3.226565594375019E-4, 0.0011140056308118632, 4.517759694404796E-4, 1.6151995326355316E-4, 0.0018370290528881676, 2.245158562748559E-4, 5.201736282993829E-4, 2.593222098881001E-4, 3.9369182105212965E-4, 0.002164786811246442, 1.3474887738834857E-4, 1.7360311304272528E-4, 3.58451164883712E-5, 0.0015755218256829754, 0.0013824515133505372, 0.0023800712023330627, 1.8395710799028634E-5, 5.449591826586793E-4, 0.0010501542602112115, 2.3479917268098395E-5, 1.3831212822276482E-4, 4.773277087953498E-4, 6.585906831419428E-4, 2.9774698343390524E-6, 3.65933536208235E-4, 2.63868961214898E-4, 4.1361336732990116E-4, 1.5110105559642493E-4, 3.339805868701368E-4, 1.0568324991729657E-4, 1.3982156596939086E-4, 3.6156239047111015E-4, 1.3340682128425488E-4, 3.12433891006688E-6, 2.4154783919924682E-4, 1.442939980023164E-4, 1.3036644527350826E-4, 2.0295165915016863E-4, 6.996390636245243E-6, 7.968154901765129E-5, 2.675597352937819E-5, 1.6040082125822048E-5, 8.779579416815773E-5, 5.069561300561353E-5, 1.5758477781855558E-4, 1.0697581282035E-4, 1.9084354014746078E-4, 1.0281016945669218E-4, 8.285726860969128E-5, 3.614585931972542E-5, 7.972672929945901E-6, 2.744793775363726E-5, 1.5671227054451297E-5, 7.149277719816613E-6, 1.692926945308157E-5, 5.3301893816153277E-5, 5.505614118076039E-5, 3.971841871782958E-5, 5.0414684468281555E-5, 5.293892755284368E-5, 8.832869752280992E-5, 2.0309204865242983E-5, 1.075434588582836E-4, 5.718375120203032E-5, 6.606099211385482E-5, 1.2687439693205188E-5, 6.528175063078572E-5, 1.5489324888248195E-5, 1.1076124348103814E-5, 9.048461530426638E-5, 6.441289469526502E-5, 4.675018241854133E-5, 1.4563164163281745E-5, 6.345137290118714E-5, 4.105793459291954E-5, 1.1145715192718917E-5, 9.468548442342115E-5, 2.029060883224465E-6, 1.688957221532606E-4, 7.312041513319423E-6, 2.9501683939715973E-5, 1.4436621476514625E-5, 9.78171774904767E-6, 5.140763668465411E-6, 8.226252154138775E-5, 1.9095851102359775E-5, 4.7824153991422974E-5, 6.089770007244571E-6, 5.47082181546589E-6
0.0808070099273296, 0.07989352833128774, 0.07687982392545942, 0.07914599439719332, 0.07814106019117534, 0.07548077652198687, 0.07443221805318813, 0.07298151577675799, 0.07148293650553852, 0.06927963129400241, 0.06584988470608703, 0.06560441436034639, 0.0610867751828207, 0.058932396324695, 0.058525251899073726, 0.05661520249719086, 0.05234889245449075, 0.05262700390058247, 0.049638768891808877, 0.04618432911404706, 0.045117595923766914, 0.04238692241021248, 0.0406142169355892, 0.03599901252097987, 0.036555999204934256, 0.032759476325836465, 0.02951271362130194, 0.027784044178986736, 0.026604639602319916, 0.025175111416385863, 0.022836025056400616, 0.021061040572284674, 0.018960758907904423, 0.01829993433643492, 0.015360957123457444, 0.015191472203171252, 0.013339908181129055, 0.012064844235520652, 0.010459416898316318, 0.010453176473491366, 0.00934394007653252, 0.007783198714632211, 0.007364616393087791, 0.0065730387868218505, 0.006953337583402549, 0.005907514358472879, 0.005341747858974934, 0.004957077676111764, 0.005025726888322686, 0.003757149411213649, 0.00332924868301862, 0.003567512518846172, 0.0031241807321466986, 0.0028822756882671483, 0.002450505450381058, 0.0024729814957591047, 0.00254486128353954, 0.0025940546014708568, 0.00229493131326048, 0.0020452814790693848, 0.002048954146058202, 0.0021826045084066556, 0.0015731810637040558, 0.0018962762440742484, 0.0016447586222929687, 0.0017855994937907792, 0.0015015187688282314, 0.0014808563915792191, 0.0012119769686609325, 0.0013389936395418172, 0.0012471617346118957, 0.0012722364371609899, 0.0012713601355091395, 0.0011755414945904005, 9.564404123224989E-4, 9.336624292835076E-4, 0.001029458785845686, 9.340799764238857E-4, 7.600555608808775E-4, 8.963945992828866E-4, 5.794577064941536E-4, 6.363608891424577E-4, 4.0594995557561317E-4, 4.923311744689311E-4, 4.95340675492274E-4, 4.7179826441613856E-4, 2.3305027134255896E-4, 2.7417975353544817E-4, 2.920435294849898E-4, 1.8927032422368645E-4, 6.156616202646809E-5, 2.204285165264348E-4, 1.4806067989034732E-4, 5.755277715107473E-5, 1.7746853283319295E-4, 3.690145925014979E-5, 2.6709515636920573E-5, 4.854498517804181E-5, 2.710397714833001E-5, 3.27037776984676E-6, 5.870689252595958E-8
0.9189600007270318, 0.9177810861659921, 0.9182569882453699, 0.9202752099382872, 0.9217324501367108, 0.9206324385710589, 0.9255221803230795, 0.9268533800467434, 0.9282186987121638, 0.9300662431174269, 0.9330215866954976, 0.9343810067350254, 0.93706415183822, 0.9396452636998962, 0.9410852261566575, 0.9429368753530979, 0.9467727165467216, 0.9471088332987799, 0.9487736940056054, 0.9531551495796852, 0.9545338583994473, 0.9572605805431228, 0.959147782510022, 0.9631052465459717, 0.9634253544606081, 0.9671713625556136, 0.969962375099291, 0.9720704989850752, 0.9732444900654071, 0.9745451551772539, 0.9769172002163182, 0.9789222408257454, 0.9793507959604372, 0.9813591302474959, 0.984469344853966, 0.9845133172477648, 0.9859374017467766, 0.987685948044892, 0.9885993548878014, 0.9895432557392444, 0.99040386537977, 0.992062178040241, 0.9926086341480213, 0.993413355164527, 0.9929294775308302, 0.9940465083075043, 0.9944008335119932, 0.9950155762947386, 0.9949207148483027, 0.9961334148177481, 0.9966506950677838, 0.9962688129774658, 0.9968192089193362, 0.9967633217739068, 0.9975114806048191, 0.9974950722859526, 0.9973602667490294, 0.9973411389422322, 0.9976764162118692, 0.9977820936220214, 0.9978900354879822, 0.9977527846442766, 0.9984109050172059, 0.9980950996459098, 0.9983404191269758, 0.9981891952591583, 0.9984332816317157, 0.9984853877460493, 0.9986955795742057, 0.9986144741556235, 0.9987324919886637, 0.998689762956996, 0.998713387317422, 0.9987205807757876, 0.9989367402874898, 0.9990433550628822, 0.9989434631603189, 0.9989572676201797, 0.9992283267356914, 0.9991023148484138, 0.9992719893188341, 0.9993562440205528, 0.999569550531406, 0.9994953548153014, 0.9994954547122146, 0.9994084231823567, 0.9997470028672596, 0.9997019039964584, 0.99969036270543, 0.9998048451020954, 0.9998847168989873, 0.9997786316313552, 0.9998469854579539, 0.9999068694101658, 0.999782900324736, 0.9999395226226613, 0.9999397139560892, 0.9998809717249137, 0.9999676999329691, 0.9999465319508682, 0.9999667168073901
2.3298934567010185E-4, 0.002325385502755694, 0.004863187829130948, 5.787956645357425E-4, 1.264896722147202E-4, 0.0038867849069351853, 4.5601623719004734E-5, 1.6510417644393906E-4, 2.9836478234183684E-4, 6.541255886115021E-4, 0.0011285285984268978, 1.4578904611843612E-5, 0.0018490729788924356, 0.0014223399754309666, 3.8952194427351624E-4, 4.479221496766073E-4, 8.783909987947528E-4, 2.641628006438908E-4, 0.001587537102572146, 6.605213062390717E-4, 3.485456767577306E-4, 3.524970466974584E-4, 2.380005544376222E-4, 8.95740933069853E-4, 1.8646334382514175E-5, 6.916111851783582E-5, 5.249112793934332E-4, 1.4545683587520496E-4, 1.5087033224786968E-4, 2.7973340633508505E-4, 2.46774727233569E-4, 1.67186019490575E-5, 0.0016884451316272722, 3.409354161352024E-4, 1.69698022568755E-4, 2.9521054905455276E-4, 7.226900721550389E-4, 2.492077195831194E-4, 9.4122821390624E-4, 3.567787264921502E-6, 2.52194543688335E-4, 1.546232451320396E-4, 2.6749458855895813E-5, 1.3606048655617694E-5, 1.1718488577649663E-4, 4.597733399967867E-5, 2.574186290313089E-4, 2.7346029193092173E-5, 5.3558263313137724E-5, 1.094357710966849E-4, 2.0056249123277938E-5, 1.6367450365479419E-4, 5.661034853523549E-5, 3.544025379083826E-4, 3.801394497087216E-5, 3.19462183174759E-5, 9.487196737498671E-5, 6.480645628065699E-5, 2.8652474937695315E-5, 1.726248988958544E-4, 6.101036585597526E-5, 6.461084731226402E-5, 1.591391905714107E-5, 8.624110110749858E-6, 1.482225073130334E-5, 2.5205246979982713E-5, 6.519959936879437E-5, 3.375586241036384E-5, 9.244345711384063E-5, 4.6532204881216973E-5, 2.0346276654183023E-5, 3.800060579644742E-5, 1.5252547099545628E-5, 1.038777297463636E-4, 1.0681930018776077E-4, 2.2982507886021147E-5, 2.707805392111942E-5, 1.0865240335602557E-4, 1.1617703422145018E-5, 1.290552448698838E-6, 1.4855297459792494E-4, 7.39509024206037E-6, 2.4499512992995505E-5, 1.2314010128502388E-5, 9.204612184487435E-6, 1.1977855325856497E-4, 1.9946861504888297E-5, 2.3916249989713713E-5, 1.7593765004308547E-5, 5.884573719324178E-6, 5.371693907715639E-5, 9.398520442954016E-7, 4.9538621190066564E-6, 3.5577812811071245E-5, 3.9631142424364525E-5, 2.3575918050819224E-5, 3.357652833996455E-5, 7.048328990486937E-5, 5.1960899271591165E-6, 5.019767146673837E-5, 3.322448568354384E-5
0.07936882687166194, 0.07994048510490082, 0.07955074922057709, 0.07790212245124477, 0.07589860667166602, 0.0752184749819818, 0.0752506832459554, 0.07279489890805077, 0.07049492824628771, 0.066604866464409, 0.06860450347313919, 0.06477750996700263, 0.06192986165080189, 0.06141136504991455, 0.05883722855490918, 0.05522292008653403, 0.055000506123371984, 0.052485066340563186, 0.048816269930327484, 0.04606498413404625, 0.04373631362637018, 0.04265161492569989, 0.04018231689917845, 0.038632315392912064, 0.03458735718099249, 0.03263157078332008, 0.028554201150176428, 0.029637691633983176, 0.026525063880840354, 0.024317632314003773, 0.02246189503698419, 0.02100001920390974, 0.019171600361897752, 0.01666101475830868, 0.016289994789923164, 0.014792345059859833, 0.013729631250010239, 0.012857581746702961, 0.012060688300714441, 0.010647206021804233, 0.009258188551535483, 0.007801483452833226, 0.007442604865819289, 0.006908821619970624, 0.006283907442002606, 0.0056707030959689325, 0.005431392550675629, 0.005058908992513798, 0.004169237348958096, 0.004200708066644142, 0.003713722041845364, 0.003512349943509859, 0.003185704504642114, 0.0034804016972441935, 0.0029455493446249696, 0.0028246513968531437, 0.0025004691352026732, 0.0026665532403146027, 0.0026358745787012183, 0.0020597752287315157, 0.002376226283608385, 0.002142949418783075, 0.0020683847071057302, 0.0017768153440226174, 0.0017822073997876698, 0.0013513778644205245, 0.0015704449869374843, 0.0014364109044050991, 0.001334355122376714, 0.0013792554675289839, 0.001195687789444447, 0.0013476439378186794, 0.0010882498684821494, 0.0015172064952501817, 9.033603265440511E-4, 9.333267933874134E-4, 0.001147856072803616, 8.56523274719133E-4, 5.4469415748592E-4, 6.383766318110454E-4, 7.881267868888914E-4, 5.669353801216062E-4, 9.119331557017883E-4, 3.4646029924269815E-4, 2.8105575369393186E-4, 4.726371528333124E-4, 1.8657981621388088E-4, 2.841368032030995E-4, 1.7164004475078235E-4, 2.4089308498603383E-4, 1.601729500601726E-4, 2.0653393809909887E-4, 8.710748261803064E-5, 9.448865238603377E-5, 4.2787273606941013E-5, 2.0003710267768517E-4, 3.7834017465706646E-5, 3.1639962385658605E-5, 4.302926594251749E-5, 8.818821942466483E-7, 2.4518855815219268E-5
0.9205928172964456, 0.9193662957143643, 0.9189634049667914, 0.920609301417974, 0.9238543376544183, 0.9239650919115935, 0.9234513218431549, 0.9253735833878539, 0.9257682534011468, 0.928001876938001, 0.9303942287708068, 0.9319791507855647, 0.9369069151007619, 0.9378739041582181, 0.9405649222531033, 0.9445472412919403, 0.9444612592758248, 0.9474178780609348, 0.949777367091116, 0.9530798506673928, 0.9554774011003053, 0.957236373166079, 0.9592946209328835, 0.9606959564836945, 0.9653988110712978, 0.965658012106951, 0.9714179029754997, 0.9699540188493753, 0.9730455132283677, 0.9753081264639787, 0.9775365882128497, 0.9786563364143, 0.9804291082360431, 0.9829841943988346, 0.9830972298643155, 0.9848377171758103, 0.9860982703490763, 0.9864373169242109, 0.9877636881303785, 0.9893420725432216, 0.9903141704704539, 0.9921353116254661, 0.9925333741730892, 0.9926835216854188, 0.9934961126324533, 0.9942999487169927, 0.9942563252707399, 0.9948295894031253, 0.9957845274085702, 0.9957377134975249, 0.9962405138003295, 0.9960864087902657, 0.9967398039421711, 0.9964342741680532, 0.996964436692032, 0.9970051975019234, 0.9973790620132496, 0.9973267576500743, 0.997242059291669, 0.997877872411051, 0.9975575960283068, 0.997856592808181, 0.9978889531966264, 0.9981690500736767, 0.9981844475963716, 0.9985451078691919, 0.998384642672365, 0.9985635768532246, 0.9986343740474709, 0.9984925628378595, 0.9987570552070747, 0.9985737882911345, 0.9988779632794236, 0.9984817792589664, 0.9990146191338112, 0.999058886841394, 0.998850378024008, 0.9991029950183243, 0.9994520620445851, 0.9992380986288535, 0.9991932046770685, 0.9993976936773027, 0.9990758302063764, 0.9995864748695874, 0.9997144937904947, 0.9994629998698605, 0.9997831388178954, 0.9996927390871573, 0.999826811693918, 0.9997481744346753, 0.999832305176301, 0.999791664157508, 0.999859448239979, 0.9998850371540691, 0.9999548124732583, 0.9997717261050342, 0.9999015963412918, 0.9999560207862742, 0.9999559428882636, 0.9999953755112083, 0.9999701931481645
3.835583192305739E-5, 6.932191807639816E-4, 0.0014858458126256583, 0.0014885761307337209, 2.4705567400037476E-4, 8.164331064389687E-4, 0.0012979949109280995, 0.0018315177040687536, 0.003736818352494187, 0.005393256597556617, 0.0010012677560361542, 0.003243339247467621, 0.0011632232484725317, 7.147307918481196E-4, 5.97849191991984E-4, 2.298386214452561E-4, 5.38234600751685E-4, 9.70555984832139E-5, 0.0014063629785956012, 8.551651985408456E-4, 7.862852733362001E-4, 1.1201190824398764E-4, 5.230621679353379E-4, 6.717281233568427E-4, 1.3831747704316143E-5, 0.0017104171096476552, 2.7895874331188765E-5, 4.082895167235295E-4, 4.2942289079014683E-4, 3.742412221223707E-4, 1.5167501237737553E-6, 3.436443818631239E-4, 3.99291402102753E-4, 3.547908427191831E-4, 6.127753457018247E-4, 3.699377643281578E-4, 1.7209840087044305E-4, 7.05101329076391E-4, 1.7562356888106253E-4, 1.0721434985338369E-5, 4.2764097797102504E-4, 6.320492176739891E-5, 2.4020961114349207E-5, 4.0765669468437415E-4, 2.1997992547041837E-4, 2.9348187084155738E-5, 3.122821785296981E-4, 1.1150160428565458E-4, 4.6235242399949756E-5, 6.157843591068823E-5, 4.5764157820973024E-5, 4.012412663293088E-4, 7.449155321061294E-5, 8.532413473926364E-5, 9.001396332272096E-5, 1.7015110133095603E-4, 1.2046885158476296E-4, 6.689109682675743E-6, 1.2206612963770184E-4, 6.235236016398992E-5, 6.617768806854703E-5, 4.577730840764086E-7, 4.266209627611933E-5, 5.413458229566944E-5, 3.334500387932186E-5, 1.0351426639769236E-4, 4.49123405916059E-5, 1.2242314876219624E-8, 3.127083011352025E-5, 1.281816946429044E-4, 4.725700339819911E-5, 7.856777104089877E-5, 3.378685211421197E-5, 1.014245814866596E-6, 8.202053949762823E-5, 7.786365287000839E-6, 1.7659031609121045E-6, 4.048170691215133E-5, 3.2437979547465966E-6, 1.2352473933923452E-4, 1.866853601347192E-5, 3.537094261691724E-5, 1.2236637975237866E-5, 6.706483119556155E-5, 4.450455799470231E-6, 6.436297736596895E-5, 3.0281365892650166E-5, 2.3124109628988363E-5, 1.5482613573060071E-6, 1.093248027295039E-5, 7.521873627703943E-6, 1.8019044252620768E-6, 5.344427734012564E-5, 2.0474193471828918E-5, 2.400252972064014E-6, 2.8236792188702412E-5, 6.0569641108993905E-5, 1.2339251288746952E-5, 1.027845705193889E-6, 3.742606604906971E-6, 5.287996140745053E-6
