1.0E-5, 1.3182567385564074E-5, 1.7378008287493764E-5, 2.290867652767775E-5, 3.0199517204020192E-5, 3.9810717055349776E-5, 5.2480746024977334E-5, 6.918309709189376E-5, 9.120108393559115E-5, 1.2022644346174156E-4, 1.5848931924611174E-4, 2.0892961308540452E-4, 2.7542287033381743E-4, 3.630780547701025E-4, 4.7863009232264E-4, 6.309573444801956E-4, 8.317637711026742E-4, 0.0010964781961431895, 0.0014454397707459338, 0.001905460717963256, 0.0025118864315095924, 0.003311311214825928, 0.0043651583224016835, 0.005754399373371602, 0.007585775750291883, 0.010000000000000061, 0.013182567385564154, 0.01737800828749387, 0.022908676527677887, 0.030199517204020376, 0.03981071705535002, 0.05248074602497766, 0.06918309709189419, 0.09120108393559172, 0.12022644346174226, 0.15848931924611262, 0.20892961308540564, 0.27542287033381885, 0.36307805477010424, 0.4786300923226422, 0.6309573444801984, 0.8317637711026776, 1.0964781961431938, 1.445439770745939, 1.9054607179632623, 2.5118864315096, 3.3113112148259374, 4.365158322401695, 5.754399373371615, 7.585775750291898, 10.0
5.06687769241676E-8, 5.3446469472362423E-11, 7.17842607578234E-9, 4.21407674033869E-8, 4.1726783195361605E-8, 1.269086590260926E-7, 7.206637417933592E-7, 8.002596529887995E-9, 1.5206907833520411E-6, 2.623554267167094E-7, 4.205132824453006E-7, 2.3906227959724635E-6, 5.893232895293199E-7, 9.409129693438434E-7, 9.238816534029581E-7, 9.23192892535174E-6, 2.221475148722618E-6, 2.3424888074274897E-6, 1.2041322217021255E-5, 4.623870625913851E-6, 2.6848075080909695E-6, 1.2931159127843594E-5, 2.666607244433683E-6, 1.0653116863656997E-7, 2.904321319813219E-4, 7.103376627601299E-5, 1.669992048364266E-4, 7.716625820408662E-5, 1.6438060648529818E-4, 2.030837156611065E-4, 2.667995908447185E-4, 1.7844149495535588E-4, 0.001362487786864347, 1.8934162203829152E-4, 1.752736742615113E-4, 1.0273889297640615E-7, 3.109473117732797E-4, 0.0011334280742734404, 0.0024151494925180317, 7.955327925510125E-6, 1.5684646549846137E-4, 3.2538359672540373E-5, 1.2150040218802949E-5, 6.23136314072386E-5, 2.782837507519535E-4, 1.0289447176243648E-4, 2.9808312408308515E-5, 1.4079111496206344E-4, 2.250042206617391E-4, 1.5909094446919618E-7, 1.7957126718309488E-4
0.999999948796323, 0.9999999990045615, 0.9999999919221407, 0.9999999585146941, 0.9999999725209325, 0.9999998717794011, 0.9999992778126615, 0.9999999882297992, 0.9999984775948964, 0.9999997376419025, 0.9999995792369267, 0.9999976075722412, 0.9999994108866216, 0.9999990579211905, 0.9999990735546486, 0.9999907552070812, 0.999997774424275, 0.9999976616391917, 0.9999879635699691, 0.9999953797735888, 0.9999973159297446, 0.9999870688229695, 0.9999973251306802, 0.9999998820663659, 0.9997095712785377, 0.9999289657171835, 0.9998330005067511, 0.9999228338722802, 0.9998356191950559, 0.999796916180089, 0.9997332003022532, 0.9998215585073322, 0.998637512218793, 0.9998106583774999, 0.999824726325651, 0.9999998972610238, 0.9996890526883077, 0.9988665719257148, 0.997584850507428, 0.999992044672075, 0.9998431535344998, 0.9999674616403242, 0.9999878499597787, 0.9999376863685913, 0.9997217162492419, 0.9998971055282304, 0.9999701916875957, 0.9998592088850456, 0.999774995779336, 0.9999998409090674, 0.9998204287328574
-1.5989171098240718E-10, 7.700296411616847E-8, 5.7843896339448975E-11, 6.896653109711437E-9, 6.302325820384258E-7, 5.356571328163362E-8, 9.707580356232981E-8, 2.9056335726362903E-8, 4.5022796643645613E-7, 8.318402887064202E-7, 2.3840830858656847E-6, 1.2629452687262788E-6, 2.9032470403311805E-6, 7.259289916128342E-7, 3.5804186168386654E-6, -6.872102081834086E-9, 1.3917850793576658E-5, 7.336821101766589E-7, 3.4884985811167724E-7, 1.1605979029216673E-6, 2.603150105112695E-6, 6.60476740678706E-5, 2.6518751666260165E-6, 1.2939751907581343E-5, 2.101332246956522E-6, 5.592130468523582E-6, 2.0841399162604968E-4, 2.6176811427358615E-6, 2.3982272189526643E-6, 8.558544098553611E-4, 1.0225987467629705E-4, 1.9866465508860953E-5, 4.593185375428854E-5, 6.269878038145382E-7, 5.901283921391776E-4, 3.0724594240941205E-4, 2.871815623305962E-4, 0.0026327485097178416, 5.095211757392554E-4, 3.532247790395404E-4, 3.4765929845529536E-4, 6.0584674875577976E-5, 9.237843615154256E-5, 1.8160673593342266E-5, 2.1396370797813896E-4, 1.0889158643551371E-4, 6.769607979899284E-5, 1.808994604375288E-5, 2.67616503497165E-5, 1.1447773846809698E-5, 2.2791109837220786E-4
0.9999999996261366, 0.9999999220204603, 0.9999999990882539, 0.9999999937559294, 0.9999993838463292, 0.999999945121549, 0.9999999015116341, 0.9999999681170723, 0.9999995480219969, 0.9999991681570444, 0.999997615658388, 0.9999987349060652, 0.99999709697354, 0.9999992727446717, 0.9999964170209859, 0.9999999940926874, 0.9999860779808376, 0.9999992720251454, 0.9999996657881648, 0.9999988427009721, 0.9999973975326981, 0.9999339523076987, 0.9999973401053526, 0.9999870489628244, 0.9999979019886258, 0.999994405949186, 0.9997915860125657, 0.9999973824989326, 0.9999976018194243, 0.9991441455876167, 0.9998977400821093, 0.9999801334808089, 0.9999540680516077, 0.9999993730122471, 0.9994098716077673, 0.9996927540600092, 0.9997128184377151, 0.9973672514902445, 0.9994904788242785, 0.9996467752209452, 0.99965234070151, 0.9999394153251324, 0.9999076215638417, 0.9999818393264107, 0.999786036292018, 0.9998911084135513, 0.999932303920193, 0.9999819100539525, 0.9999732383496399, 0.9999885522261707, 0.9997720889016375
1.3398096110339708E-7, 1.9804895945441103E-8, 1.3195333714577373E-11, 2.983859483940421E-7, 2.0335062991816422E-7, 2.811715041350915E-8, 9.228175547881801E-7, 8.128671205032134E-7, 8.395635892055608E-8, 4.1798852482011206E-7, 9.745191531518316E-8, 1.2489888126521187E-7, 1.3921875872957568E-6, 1.3616183895670542E-6, 6.104271132345573E-6, 1.986629333261547E-9, -7.812209018576155E-9, 6.407786413420435E-7, 1.1203043661756062E-5, 6.819103167882146E-6, 4.783378173972563E-6, 1.5037265710393655E-6, 2.8602151203038773E-8, 2.4136840263977444E-6, 4.9332090765075165E-5, 3.9800815611695795E-5, 4.374298929968323E-5, 1.0271165067160526E-5, 3.3571698110576587E-4, 3.552064266009458E-4, 2.138706776377841E-5, 1.3874203411373687E-4, 5.2592291847702866E-5, 3.4819924288595483E-4, 1.536793035111228E-4, 0.001799414213810524, 9.932290466177496E-5, 0.0017114354044957814, 0.0016825330688063772, 2.4039798812242053E-5, 5.573048324335195E-5, 1.4433514243780698E-5, 1.0444288871466756E-6, 8.218303163194142E-5, 1.3728022346138138E-5, 6.478553100744758E-5, 3.544880826707609E-5, 5.132062193525593E-4, 1.8063455020672701E-4, 1.603723767113501E-4, 1.3801259104157898E-4
0.9999998654849799, 0.9999999792308931, 0.9999999991086083, 0.9999997022648353, 0.9999998095810341, 0.9999999705741331, 0.9999990757701487, 0.9999991756417566, 0.99999991432084, 0.9999995820088656, 0.9999999022959662, 0.9999998733604017, 0.9999986080552805, 0.9999986370713019, 0.9999938929551996, 0.9999999873017302, 1.0000000033221546, 0.9999993630288156, 0.999988801847783, 0.9999931833273689, 0.9999952174611173, 0.999998496255192, 0.9999999651650704, 0.9999975750452699, 0.9999506705560858, 0.9999601988490732, 0.9999562569882972, 0.9999897302324402, 0.9996642713791991, 0.9996447935733006, 0.9999786129282737, 0.9998612579687798, 0.9999474077063556, 0.9996518007571057, 0.9998463206963263, 0.9982005857862394, 0.999900677094935, 0.9982885645955499, 0.9983174669311993, 0.9999759602012013, 0.9999442695167554, 0.999985566485755, 0.9999989555711116, 0.9999178169683623, 0.999986271977652, 0.9999352144689836, 0.9999645511917344, 0.9994867937806453, 0.9998193654498041, 0.9998396276232712, 0.9998619874089646
1.6285681803118734E-8, 7.780269511981075E-9, 1.4559647168455037E-7, 1.0629971444742203E-7, 2.783259539507199E-7, 4.709284487369736E-8, -6.811403940876204E-10, 4.3730739851532974E-7, 4.653110413366246E-7, 9.860359890534465E-7, 4.157216994732371E-6, 3.057687971652623E-6, 9.411131758063629E-7, 5.3743841717801555E-6, 5.168802679311746E-6, 9.512250614962525E-8, 1.1090991611728551E-5, 4.7560138041191635E-6, 1.1203043661756062E-5, 4.328635790668001E-6, 3.992873510993977E-6, 1.4813292471438366E-5, 5.553573604044626E-6, 3.378205171156168E-8, 7.448728056025367E-6, 8.76717604478272E-6, 2.210269120025976E-5, 1.3931488741403264E-5, 1.8815299833688237E-4, 2.767098471051499E-6, 3.606552488655268E-6, 2.3719481581571666E-4, 6.787338672296639E-4, 1.372951754230467E-6, 6.885841239223089E-4, 0.0010134984619965537, 0.0024544325383528964, 9.181891269494091E-4, 2.109315515868293E-4, 4.557534176554551E-4, 8.125868588599455E-5, 8.763413236140619E-5, 4.416318160721522E-5, 3.0213416282592886E-6, 7.586683462496718E-5, 1.7460487053088357E-6, 1.4540438312209223E-4, 6.499620422347721E-5, 2.494646733437711E-4, 1.6374876394641743E-5, 8.494590164054733E-5
0.9999999831743078, 0.999999991284289, 0.9999998535393577, 0.9999998943512496, 0.999999735229962, 0.999999951597438, 0.999999999128399, 0.9999995512436084, 0.999999532964503, 0.9999990139613453, 0.9999958425392073, 0.9999969402027163, 0.9999990591169529, 0.9999946242950892, 0.9999948284256525, 0.9999998921333415, 0.9999889049554203, 0.9999952487280374, 0.999988801847783, 0.9999956756903909, 0.9999960076423522, 0.9999851866895971, 0.9999944384046445, 0.9999999550760165, 0.9999925548572737, 0.999991232223352, 0.999977897303042, 0.9999860686610373, 0.9998118471404966, 0.9999972328939838, 0.9999963934556299, 0.9997628052775621, 0.9993212661265403, 0.9999986270494986, 0.9993114158762729, 0.9989865015379273, 0.9975455674618219, 0.9990818108730595, 0.9997890684485213, 0.9995442465823415, 0.9999187413141253, 0.9999123658676292, 0.999955836818392, 0.9999969786583622, 0.9999241331653641, 0.9999982539512938, 0.9998545956168846, 0.9999350037957877, 0.9997505353266747, 0.9999836251236258, 0.9999150540983817
1.8766693479776997E-7, 6.694734949741488E-8, 9.582204862912391E-9, 5.428856245104363E-8, 2.4614067312134225E-8, 6.156432919013355E-8, 6.254658038717942E-8, 3.0852599169906014E-8, 2.8102192620171884E-7, 6.42313205762024E-7, 1.6364104138133495E-6, 2.3442086161118425E-7, 6.455701502539046E-7, 2.3422645442638945E-7, 3.2222705628748294E-7, 3.258593596067172E-7, 1.162024618028834E-6, 1.2961828210367177E-5, 9.047159454933507E-8, 2.4256089587726404E-6, 3.7111256871724674E-6, 4.125120900921875E-6, 1.4155595254750075E-5, 1.2484672927443041E-5, 1.7577549433878126E-5, 1.548439574984295E-4, 1.555171307854042E-4, 2.6963438540666962E-5, 5.5751856831848245E-5, 3.005343581086173E-5, 4.5547139613075216E-4, 2.263211087138728E-4, 9.30799419240902E-6, 2.6463166105297753E-4, 3.168463395372689E-5, 8.834645724301038E-5, 1.069933202472173E-4, 0.0012935354185104608, 0.004295180150676772, 6.708287501731858E-5, 1.7944312826700948E-5, 1.1730787957041355E-5, 2.7384106462545466E-5, 1.0123912949520225E-4, 1.0989363417139575E-5, 2.8903345841287294E-5, 1.1427741881459962E-4, 4.649061222371286E-5, 5.66968020742298E-5, 1.6374876394641743E-5, 0.0014410354729385547
