0.1, 0.1096478196143185, 0.12022644346174131, 0.13182567385564073, 0.1445439770745928, 0.15848931924611143, 0.17378008287493762, 0.19054607179632482, 0.2089296130854041, 0.22908676527677746, 0.25118864315095824, 0.2754228703338169, 0.30199517204020193, 0.3311311214825914, 0.3630780547701017, 0.3981071705534976, 0.4365158322401663, 0.4786300923226387, 0.524807460249773, 0.5754399373371574, 0.6309573444801937, 0.691830970918937, 0.7585775750291843, 0.8317637711026716, 0.9120108393559104, 1.0000000000000009, 1.096478196143186, 1.2022644346174138, 1.3182567385564081, 1.4454397707459288, 1.584893192461115, 1.737800828749377, 1.9054607179632488, 2.089296130854041, 2.290867652767775, 2.511886431509582, 2.754228703338168, 3.019951720402018, 3.311311214825913, 3.6307805477010158, 3.9810717055349754, 4.365158322401663, 4.786300923226388, 5.248074602497731, 5.754399373371576, 6.30957344480194, 6.918309709189373, 7.585775750291847, 8.317637711026721, 9.12010839355911, 10.000000000000016, 10.964781961431868, 12.02264434617415, 13.182567385564095, 14.454397707459302, 15.848931924611165, 17.37800828749379, 19.054607179632512, 20.89296130854044, 22.908676527677784, 25.11886431509586, 27.542287033381733, 30.19951720402024, 33.1131121482592, 36.307805477010234, 39.81071705534983, 43.65158322401672, 47.86300923226398, 52.48074602497742, 57.54399373371587, 63.09573444801953, 69.18309709189387, 75.85775750291863, 83.17637711026738, 91.2010839355913, 100.00000000000031, 109.64781961431885, 120.22644346174168, 131.82567385564116, 144.54397707459324, 158.4893192461119, 173.78008287493816, 190.5460717963254, 208.92961308540472, 229.08676527677818, 251.188643150959, 275.42287033381774, 301.9951720402028, 331.13112148259245, 363.0780547701029, 398.107170553499, 436.51583224016787, 478.63009232264045, 524.807460249775, 575.4399373371596, 630.9573444801962, 691.8309709189398, 758.5775750291874, 831.7637711026752, 912.0108393559143, 1000.0
0.0014324956838337177, 9.503176678829772E-4, 0.002992918044631865, 3.806952053694024E-4, 8.967624861927204E-4, 0.0020481700831261607, 6.548831120048448E-5, 3.852189022354735E-5, 0.001226670430558352, 1.5775808278498116E-4, 8.418113466163168E-6, 9.99722690537025E-4, 2.2909944806726035E-4, 3.102674051499027E-4, 0.005220667175971749, 4.1928225213858084E-5, 8.771040754335102E-6, 3.959895666108548E-5, 1.8077252654908477E-4, 6.873945088254063E-4, 2.203224664902928E-4, 2.446246687017803E-4, 7.731657288619076E-5, 1.3121213314180522E-4, 3.2138982380310044E-6, 5.597462518239574E-5, 1.318926821903335E-4, 3.0079275311012225E-4, 1.1200820673554386E-4, 3.346636764423733E-5, 4.258563026234702E-5, 6.787938592116641E-6, 3.255910398780419E-6, 5.598598464518802E-5, 1.1290166561970984E-4, 9.310707906683667E-5, 6.047113728426326E-5, 1.9317686007976108E-4, 5.821931773310868E-5, 3.861286695943777E-5, 5.159828834962296E-5, 1.7026182364448693E-5, 1.3474677404831724E-4, 3.285464700923929E-4, 3.42442352706825E-5, 3.0096343442373896E-5, 1.4716203311456087E-4, 3.912697176148262E-5, 2.489293929524617E-4, 7.5203186070868E-5, 2.523474991658484E-4, 3.839100020797141E-4, 1.1081024673169842E-4, 2.664810557158452E-4, 1.290499590033123E-4, 3.965610646344532E-6, 7.13253355305004E-5, 5.198957797308666E-4, 3.740416403290671E-4, 1.526173821362595E-4, 0.0013943776154742864, 2.4755607740908366E-4, 5.192871674028086E-4, 2.829524645959446E-4, 0.0017762199747906042, 0.003593328171593277, 0.003097990348397908, 0.0019418382973301674, 3.516912939498094E-4, 0.0019164286829826507, 0.0034217876830170747, 3.401194446667591E-5, 0.003430416985506861, 0.0061591912971526745, 6.483871953811307E-4, 8.13130759958068E-4, 0.005432532290338941, 0.0010503813551472644, 0.007738865042123068, 7.854624471064762E-4, 4.4682858774978463E-4, 0.0029698568197609946, 7.693504650881626E-4, 0.0015226864600743821, 0.004553624761833123, 0.006844216250974933, 9.287837280763433E-4, 0.025913739833553554, 0.0023380712716161716, 0.002680045126271329, 0.00935647425931311, 0.017420070171116443, 5.855150892813681E-4, 0.0036563671338284325, 0.012081982637574897, 0.0024431285556064794, 0.010008838395750699, 2.914645486649808E-4, 0.0203246320775629, 0.09750762984997226, 0.041884858608029846
0.9985675043158443, 0.9990496823321053, 0.9970070819553891, 0.9996193047946358, 0.9991032375138014, 0.9979518299168654, 0.9999345116887989, 0.9999614781097785, 0.9987733295693961, 0.9998422419172088, 0.9999915818865062, 0.9990002773094777, 0.9997709005519049, 0.999689732594887, 0.9947793328240326, 0.9999580717747999, 0.9999912289592231, 0.9999604010433404, 0.9998192274734863, 0.9993126054910919, 0.9997796775334793, 0.9997553753314822, 0.9999226834270889, 0.9998687878668444, 0.9999967861016725, 0.9999440253747895, 0.999868107317868, 0.9996992072468789, 0.9998879917932849, 0.9999665336322979, 0.9999574143696967, 0.9999932120613353, 0.9999967440895927, 0.9999440140153261, 0.9998870983345546, 0.999906892921042, 0.9999395288626702, 0.9998068231396987, 0.9999417806822114, 0.9999613871329754, 0.9999484017116183, 0.9999829738176054, 0.9998652532258009, 0.9996714535296841, 0.999965755765197, 0.99996990365673, 0.9998528379668263, 0.9999608730281213, 0.9997510706071063, 0.9999247968140996, 0.9997476525010258, 0.9996160899979146, 0.9998891897534811, 0.9997335189443862, 0.999870950040878, 0.9999960343881058, 0.9999286746648798, 0.9994801042206964, 0.9996259583597118, 0.9998473826181308, 0.9986056223840442, 0.9997524439238156, 0.9994807128327434, 0.9997170475354162, 0.9982237800257817, 0.9964066718282872, 0.9969020096499837, 0.9980581617023881, 0.9996483087045708, 0.9980835713182171, 0.9965782123166208, 0.9999659880547067, 0.9965695830141574, 0.9938408087022038, 0.9993516128044431, 0.9991868692399412, 0.9945674677101892, 0.998949618644838, 0.9922611349569697, 0.9992145375539713, 0.9995531714135437, 0.9970301431804652, 0.9992306495366405, 0.9984773135393354, 0.9954463752388072, 0.9931557837489217, 0.999071216272999, 0.9740862601667121, 0.9976619287280822, 0.9973199548734043, 0.9906435257404242, 0.9825799298293488, 0.999414484911095, 0.996343632865423, 0.9879180173620749, 0.9975568714436605, 0.9899911616049045, 0.9997085354503756, 0.979675367920491, 0.9024923701498514, 0.9581151413932629
1.6933303341210015E-5, 0.0020729839243551207, 4.5850857268103784E-5, 4.714469204200322E-4, 1.2249935078242902E-4, 4.739852411977941E-6, 4.2956126382232007E-4, 0.0039611813927512285, 3.744027129570504E-4, 7.517580414931335E-5, 1.336016308989274E-5, 6.381263081678412E-5, 0.007111548700594425, 8.23295373861277E-6, 8.943157231167398E-4, 6.58543583875737E-6, 4.60418564227863E-4, 0.0019841862144035494, 4.7941902347511944E-4, 5.020482074350602E-5, 4.420684528341767E-6, 1.1328144846160793E-5, 2.6509466005700255E-5, 1.407097057535868E-4, 1.5137999066775626E-4, 7.875488998852417E-5, 6.988319965553144E-5, 3.993043456918324E-5, 2.1346885776681382E-5, 2.1987384522179076E-5, 5.22712140746881E-5, 6.714811348241395E-5, 1.868000726138342E-5, 6.9464434650327E-5, 2.3151053089059568E-4, 1.936453535652735E-6, 1.0992231583103855E-5, 2.8895548695634203E-5, 2.2392995838354038E-6, 2.682101219216265E-5, 3.510385706108083E-5, 1.3042452740356838E-4, 1.9717278480225488E-4, 2.1057675334940735E-4, 2.580411595855379E-4, 1.0544546053928988E-5, 5.132600769659709E-4, 1.962674140778925E-4, 1.2863304815610165E-4, 1.6392120177454648E-4, 3.6049257413167082E-6, 7.26191724996299E-5, 3.927621352023689E-4, 6.256073291985605E-4, 6.14732478894512E-5, 6.0445022042581E-5, 5.690676296196749E-5, 5.178922242134382E-4, 2.3993060340974257E-4, 1.5017127273185007E-4, 0.0011078111729072972, 8.405679494367235E-5, 9.728018287202165E-4, 6.684610231632465E-4, 0.0033715675368746353, 0.0015149661463149744, 3.8426971114572403E-4, 8.144366702884387E-4, 8.996481749654349E-4, 7.01558989060035E-4, 9.173928492818477E-4, 0.0033470531611606426, 0.002022455388074152, 0.0018631737106005791, 0.004621423984625242, 0.002397260558494372, 5.745088744319544E-4, 0.0067270536869897205, 0.0011015807241201425, 0.00479386261880895, 0.015234248994933829, 0.0012021867752653862, 0.0027926854752650674, 0.005955470710764102, 0.015015911608151081, 0.001975596657285586, 0.0029117115645226005, 0.005545655637709878, 0.023294868557934036, 0.0028555283548091564, 0.008455490230978982, 0.020175130175617624, 0.001139714964000213, 6.11598993503666E-4, 0.009451188149078084, 4.207212876078091E-4, 0.004729032422044556, 0.0031387684922533888, 0.016711044266083826, 0.001514851117893885, 0.018480375990952935
0.9999830666970434, 0.9979270160756522, 0.9999541491427137, 0.9995285530795832, 0.9998775006488883, 0.999995260147419, 0.9995704387362103, 0.9960388186072411, 0.9996255972870438, 0.9999248241958623, 0.9999866398369103, 0.9999361873692098, 0.9928884512994343, 0.9999917670462557, 0.9991056842768814, 0.9999934145641831, 0.9995395814357416, 0.9980158137855465, 0.9995205809765311, 0.9999497951792462, 0.9999955793155194, 0.9999886718553399, 0.999973490533998, 0.9998592902935305, 0.9998486200093032, 0.9999212451100046, 0.9999301168003564, 0.9999600695653866, 0.999978653114248, 0.9999780126154458, 0.9999477287859273, 0.9999328518870797, 0.9999813199926113, 0.9999305355654364, 0.9997684894690384, 0.9999980635467992, 0.999989007768709, 0.9999711044512603, 0.9999977606988044, 0.999973178988038, 0.9999648961434988, 0.9998695754723796, 0.9998028272154882, 0.9997894232466777, 0.999741958840438, 0.9999894554537524, 0.9994867399227095, 0.999803732584674, 0.9998713669518341, 0.9998360787982019, 0.9999963950743125, 0.9999273808272898, 0.9996072378652836, 0.9993743926706128, 0.9999385267519737, 0.9999395549778093, 0.999943093237195, 0.99948210777643, 0.9997600693970967, 0.9998498287272126, 0.9988921888270551, 0.9999159432056655, 0.9990271981709055, 0.9993315389766678, 0.9966284324637517, 0.9984850338544314, 0.9996157302887335, 0.9991855633292489, 0.9991003518250599, 0.999298441010379, 0.9990826071506207, 0.9966529468397336, 0.9979775446136986, 0.9981368262881407, 0.9953785760153544, 0.9976027394413256, 0.9994254911249172, 0.9932729463114428, 0.9988984192770248, 0.9952061373819325, 0.9847657510068055, 0.9987978132248319, 0.997207314526098, 0.9940445292909654, 0.9849840883919839, 0.9980244033438801, 0.9970882884356944, 0.994454344360386, 0.9767051314403402, 0.9971444716444723, 0.9915445097703228, 0.9798248698226718, 0.9988602850374245, 0.9993884010071441, 0.9905488118517357, 0.9995792787126178, 0.9952709675786312, 0.9968612315056922, 0.9832889557340622, 0.9984851488820158, 0.981519624007368
5.864746963327172E-5, 0.0027443138256725563, 1.25650871885985E-4, 2.3380614808388156E-6, 3.705991531133268E-5, 0.0029788087998615653, 0.0012958366614837236, 7.879600372342754E-4, 0.001300445700506192, 0.00455351988747979, 0.0010546101828314836, 2.4889915414558206E-4, 3.6870041655034935E-6, 1.60408951085933E-6, 1.8101112177007495E-4, 1.6748715664233194E-6, 2.660131624947215E-5, 2.606315864114861E-6, 6.059023390377061E-5, 0.002362740546058499, 1.7434345617524383E-5, 6.524345817427585E-5, 1.0254778487922556E-4, 1.1043089169737036E-4, 3.0740482854056672E-6, 2.436279117780729E-5, 1.0466246564012904E-5, 6.636435051043943E-5, 8.739936469768714E-6, 2.1686611683204016E-5, 6.22960049341658E-5, 2.9734360873461332E-5, 9.558839052876446E-6, 3.3498637193064666E-5, 1.802200864270062E-6, 1.1322800673664634E-4, 6.294523637952491E-5, 7.062997206765554E-5, 3.26962495031963E-4, 2.6841001928597794E-5, 8.188923963969993E-5, 1.7841279212051022E-4, 2.669145997350364E-5, 9.181608320940962E-7, 1.5892804891342476E-5, 1.45192208006092E-4, 6.69960307754224E-5, 3.6984567303113825E-5, 5.888442903927128E-4, 7.84425632921862E-5, 2.84278010082766E-4, 1.3131137737586564E-4, 1.8769385826429287E-5, 6.743177426914924E-5, 4.71057335875138E-4, 1.2558918947980536E-4, 5.268598218287128E-4, 1.67370885424169E-4, 6.985978708429135E-4, 7.348175868077034E-4, 1.9398109155936973E-4, 0.0012933623962964103, 5.768743307956075E-4, 3.7240518140130914E-4, 3.367779419539418E-5, 0.001114213348375658, 0.001469157093758916, 8.900080554148932E-4, 9.335127067860266E-4, 6.374719192739877E-4, 0.003356473850665477, 0.0017511099781173747, 0.001973020805318544, 0.0013704012206107508, 4.3322223440460335E-4, 0.002946743226946378, 0.0012498169196451386, 0.0011610125390401687, 0.010829026089166917, 0.005430154423043138, 0.005301529079259053, 6.29582640663352E-4, 0.0038428247369099644, 0.01013507423442405, 0.0015903931719676242, 0.008593417525009733, 0.006702522822782093, 0.001568031815819139, 4.5457946023427055E-4, 0.02843205649912343, 0.013785403445777588, 3.0318842170897267E-4, 0.0020766446900534817, 0.008738739112502197, 0.02887942714858028, 0.0025406948170762847, 0.01217637949025331, 0.025096159781554238, 0.022349510573136864, 0.016194655006517965, 0.01291990454483694
0.9999413525303554, 0.9972556861743278, 0.9998743491281923, 0.9999976619385355, 0.9999629400847223, 0.9970211912006762, 0.9987041633386281, 0.9992120399627238, 0.9986995542995138, 0.9954464801125164, 0.9989453898171677, 0.9997511008458597, 0.9999963129958411, 0.9999983959105068, 0.9998189888782768, 0.9999983251283924, 0.9999733986837032, 0.9999973936842224, 0.9999394097667822, 0.9976372594543054, 0.9999825656544263, 0.9999347565418307, 0.9998974522150791, 0.9998895691082695, 0.9999969259516962, 0.999975637208822, 0.9999895337533968, 0.9999336356494679, 0.9999912600635367, 0.9999783133886188, 0.9999377039951131, 0.9999702656391249, 0.9999904411608793, 0.9999665013628456, 0.9999981977991934, 0.9998867719932698, 0.9999370547635693, 0.9999293700279266, 0.9996730375058543, 0.9999731589980673, 0.999918110760169, 0.9998215872078647, 0.9999733085402205, 0.9999990818393644, 0.9999841071953836, 0.9998548077920153, 0.999933003970457, 0.9999630154324497, 0.9994111557098931, 0.9999215574366676, 0.999715721989861, 0.9998686886224464, 0.9999812306143698, 0.9999325682263746, 0.9995289426644506, 0.999874410810685, 0.9994731401780936, 0.9998326291138109, 0.9993014021286459, 0.9992651824131876, 0.9998060189083391, 0.9987066376046982, 0.9994231256692472, 0.9996275948188262, 0.999966322205547, 0.9988857866522547, 0.9985308429072179, 0.999109991944248, 0.9990664872946146, 0.9993625280802066, 0.9966435261496392, 0.9982488900224807, 0.9980269791947616, 0.9986295987805444, 0.9995667777658699, 0.9970532567731809, 0.9987501830805511, 0.9988389874615654, 0.989170973910769, 0.9945698455769217, 0.9946984709194223, 0.9993704173575498, 0.9961571752619186, 0.9898649257644505, 0.9984096068298322, 0.9914065824750887, 0.9932974771777481, 0.9984319681829682, 0.9995454205392842, 0.9715679435009991, 0.9862145965540705, 0.9996968115783467, 0.9979233553089343, 0.991261260887764, 0.9711205728522729, 0.9974593051838214, 0.9878236205089225, 0.9749038402191955, 0.9776504894272438, 0.9838053449925569, 0.9870800954550034
2.1500386046036102E-4, 9.492958164298293E-4, 5.153968343125648E-4, 1.5347406533577912E-4, 1.0624634465775107E-4, 2.666111082554601E-4, 6.620107541904785E-6, 6.060764873859481E-4, 4.5593730056447956E-4, 3.7270096584252066E-4, 2.869353888191595E-4, 3.752612184941828E-4, 7.707425437091242E-4, 4.0274441983019493E-4, 9.577473927224744E-5, 0.005057721430879361, 5.226996556114E-4, 4.4537746075522244E-4, 1.9026369714503916E-4, 0.00118676806814004, 2.552423952083896E-4, 1.2281743361227532E-4, 3.545970105875429E-5, 1.2075986577450917E-4, 9.080740909302165E-5, 3.575903004688144E-5, 1.3034474614868202E-4, 1.9535294865912975E-4, 1.546248254382012E-4, 1.2897158834125969E-5, 1.9419955706732276E-4, 1.1769260426852841E-5, 1.9022940217625593E-5, 2.6394950344860862E-6, 1.0077160692879839E-7, 2.8198605420900157E-5, 2.7450012706797897E-5, 1.3606661504035784E-5, 4.0711987226349196E-5, 2.5506561134288133E-5, 9.572772015291331E-6, 1.3195317397131346E-4, 1.0785061140912064E-4, 1.9454444033539884E-5, 1.604658656506043E-4, 2.0763154182582109E-4, 2.6332978153410162E-5, 5.909399549495608E-6, 7.94447104383608E-5, 9.58783135409948E-4, 3.652243595915548E-5, 2.404631977041554E-4, 0.0013900179016790957, 2.474801155113457E-4, 4.562018873527086E-4, 3.286083950018732E-4, 7.793250250139099E-5, 4.942533911698366E-4, 2.813137096431302E-4, 1.4807177292709545E-4, 2.8760603181711403E-4, 4.169370358011918E-4, 0.0018792323666809465, 9.907697050273035E-4, 3.48506995636544E-4, 0.0025007719549237513, 0.001962984252675617, 0.002013771903679021, 0.003227287276875879, 3.1589856012197333E-4, 2.3835088465006267E-4, 0.0010149597043395823, 0.0012023414105003078, 0.0014415340689452627, 0.003703900644396071, 0.0023671194843968707, 0.013515929612346055, 0.002322847275289583, 0.003951910018315997, 0.0010761234798194153, 8.373464818093089E-4, 6.517933037931881E-4, 0.010585766718915575, 8.881292457050384E-4, 0.0013727375048398192, 2.8825511583239653E-4, 0.0012830347950693979, 0.00224709279609254, 0.002674650924571414, 0.01011413296204895, 0.02702400821085299, 0.020945713317681094, 0.005262437730628586, 0.016487827181581923, 0.00922252047907733, 0.005295877811782945, 0.0035227118396894694, 0.010398295538598919, 0.005997038569656031, 0.014611624569982131, 0.018959617492869046
0.9997849961393931, 0.9990507041836011, 0.9994846031657179, 0.9998465259346689, 0.9998937536553073, 0.9997333888915028, 0.9999933798918534, 0.9993939235125896, 0.9995440626994913, 0.9996272990341295, 0.9997130646111905, 0.9996247387814804, 0.9992292574562874, 0.9995972555801521, 0.9999042252607412, 0.9949422785690869, 0.9994773003443905, 0.9995546225392559, 0.9998097363028606, 0.9988132319318515, 0.9997447576047679, 0.9998771825663517, 0.9999645402989145, 0.9998792401342098, 0.9999091925908962, 0.9999642409699778, 0.9998696552538465, 0.9998046470513382, 0.9998453751745059, 0.9999871028412061, 0.9998058004428781, 0.9999882307395359, 0.9999809770597947, 0.9999973605055265, 0.9999998992285296, 0.9999718013945121, 0.999972549987366, 0.9999863933388338, 0.999959288013155, 0.999974493438815, 0.9999904272293615, 0.9998680468260742, 0.9998921493885846, 0.9999805455556147, 0.9998395341343167, 0.9997923684581068, 0.9999736670222363, 0.9999940906004783, 0.9999205552895518, 0.9990412168647198, 0.9999634775640284, 0.9997595368008911, 0.9986099820986678, 0.9997525198851912, 0.9995437981132034, 0.9996713916044405, 0.9999220674985136, 0.9995057466105002, 0.999718686290302, 0.9998519282269125, 0.9997123939676855, 0.9995830629643597, 0.9981207676327779, 0.9990092302948005, 0.9996514930032803, 0.9974992280449431, 0.9980370157477341, 0.9979862280959633, 0.9967727127237527, 0.9996841014417791, 0.9997616491173884, 0.9989850402963631, 0.9987976585893851, 0.9985584659313188, 0.9962960993559754, 0.9976328805162674, 0.9864840703864578, 0.9976771527244206, 0.9960480899826596, 0.9989238765207313, 0.9991626535193225, 0.9993482066953618, 0.9894142332814988, 0.9991118707545736, 0.9986272624957455, 0.9997117448825243, 0.9987169652054485, 0.9977529072029813, 0.9973253490750176, 0.9898858670397506, 0.9729759917883454, 0.9790542866809672, 0.9947375622691778, 0.983512172817979, 0.9907774795211797, 0.9947041221895077, 0.9964772881606186, 0.9896017044616404, 0.9940029614311986, 0.9853883754314343, 0.9810403825079885
2.6034667944541123E-5, 3.090328959656774E-4, 0.0019770738670583654, 4.349126257724989E-4, 5.795603540076355E-5, 0.003169097355295525, 3.4500525212438626E-4, 5.120228599171106E-4, 2.8768736707426856E-4, 0.0029548403335448725, 0.0011307568228882958, 3.372506545520626E-4, 1.3586647740149171E-5, 2.1626827090323597E-4, 7.034222612635893E-4, 2.2115638782918556E-5, 0.0015305897218846204, 2.82205064542268E-4, 0.0028622439472333616, 1.6394688404070684E-4, 1.0177531132801038E-4, 2.1175487997080605E-4, 1.979591663441721E-5, 2.091042797050524E-5, 2.916500855765572E-5, 1.479126790152746E-5, 2.7889801883437815E-6, 1.323187012113175E-4, 1.1299117100350281E-4, 8.32248299146212E-5, 3.017756125447274E-5, 1.3232664796907802E-5, 6.587135311273556E-5, 2.7220116697731882E-5, 4.923555795275595E-5, 8.898817666655023E-5, 1.413407130875636E-4, 4.029930752007726E-5, 3.345067849333471E-4, 1.64476992384015E-5, 5.930851686866559E-6, 7.127432430621195E-5, 4.290762917684866E-6, 7.044235107216026E-5, 3.0179187363923716E-5, 1.8191444138181796E-4, 2.0956933049294372E-4, 4.2248233829784114E-5, 4.4469454910879525E-5, 4.99900248315427E-4, 3.828500236976174E-4, 1.8746385969647803E-5, 8.37621900604083E-6, 3.2783421454457204E-4, 8.345014879812569E-5, 3.209955800905431E-4, 2.8963415463231974E-4, 2.232105107637586E-4, 9.177035307709747E-4, 2.647305178941747E-4, 3.9178461279376143E-4, 6.87862969635408E-4, 2.1036807109302662E-4, 0.0020233922082964566, 0.0011492244737265282, 0.0026468359678811907, 7.023722124719822E-4, 8.938340285093749E-5, 6.22702636054577E-4, 0.0014715427128964714, 2.617494745914579E-4, 0.0035682148213455555, 0.012351958491099001, 0.0036329010706046315, 0.005146497889802605, 0.0011565289532515328, 0.001616968295751114, 0.001239630415275212, 7.391469508026251E-4, 0.009980837759095387, 0.0035667086953669706, 0.001172780094425389, 0.009627958864274882, 6.610597134330138E-4, 0.0018911690839443277, 0.002060713170084332, 0.017582052626424878, 0.003116053117753533, 0.023183361919547688, 0.013964224261354522, 0.002801184200972543, 0.002324658701570507, 0.018082395242841855, 0.007254600518476505, 0.030439635770756257, 0.004956689281954482, 0.006706638941286296, 0.021547482705030048, 0.007802313969393055, 0.017248630783496973, 0.005591219794116821
