1.0, 1.3900000000000001, 1.7800000000000002, 2.1700000000000004, 2.5600000000000005, 2.9500000000000006, 3.3400000000000007, 3.730000000000001, 4.120000000000001, 4.510000000000001, 4.9, 5.29, 5.68, 6.069999999999999, 6.459999999999999, 6.849999999999999, 7.239999999999998, 7.629999999999998, 8.019999999999998, 8.409999999999998, 8.799999999999999, 9.19, 9.58, 9.97, 10.360000000000001, 10.750000000000002, 11.140000000000002, 11.530000000000003, 11.920000000000003, 12.310000000000004, 12.700000000000005, 13.090000000000005, 13.480000000000006, 13.870000000000006, 14.260000000000007, 14.650000000000007, 15.040000000000008, 15.430000000000009, 15.82000000000001, 16.210000000000008, 16.60000000000001, 16.99000000000001, 17.38000000000001, 17.77000000000001, 18.16000000000001, 18.55000000000001, 18.940000000000012, 19.330000000000013, 19.720000000000013, 20.110000000000014, 20.500000000000014, 20.890000000000015, 21.280000000000015, 21.670000000000016, 22.060000000000016, 22.450000000000017, 22.840000000000018, 23.230000000000018, 23.62000000000002, 24.01000000000002, 24.40000000000002, 24.79000000000002, 25.18000000000002, 25.57000000000002, 25.960000000000022, 26.350000000000023, 26.740000000000023, 27.130000000000024, 27.520000000000024, 27.910000000000025, 28.300000000000026, 28.690000000000026, 29.080000000000027, 29.470000000000027, 29.860000000000028, 30.25000000000003, 30.64000000000003, 31.03000000000003, 31.42000000000003, 31.81000000000003, 32.20000000000003, 32.59000000000003, 32.98000000000003, 33.37000000000003, 33.76000000000003, 34.150000000000034, 34.540000000000035, 34.930000000000035, 35.320000000000036, 35.710000000000036, 36.10000000000004, 36.49000000000004, 36.88000000000004, 37.27000000000004, 37.66000000000004, 38.05000000000004, 38.44000000000004, 38.83000000000004, 39.22000000000004, 39.61000000000004, 40.0
0.08114403709406469, 0.08007542203161366, 0.08007253682477224, 0.07907948575471976, 0.0776153904266141, 0.07585670884081577, 0.07439410195487411, 0.07369787663013905, 0.0716654698734919, 0.0695689542901455, 0.06774959177915521, 0.06534457906963628, 0.06407584805111798, 0.061886256234825056, 0.059259143230382755, 0.05731654377888631, 0.05369507248531769, 0.05165076238546814, 0.05036486361338188, 0.046757993351955573, 0.04475271613105606, 0.04271302080002174, 0.04034932725607891, 0.03746843413015332, 0.03551576825695926, 0.03342758094347285, 0.03083277310119835, 0.028680465019328485, 0.026810019712989876, 0.02524322406802759, 0.022859911888694306, 0.021818711527490774, 0.0198268063251424, 0.01766386381300438, 0.016397681420222944, 0.015170535155222853, 0.013805525653086797, 0.012378921312589341, 0.011321618513819336, 0.010470488831085686, 0.00976479481262745, 0.008685476400523888, 0.007756154085180381, 0.0068973320349775685, 0.006566324682824599, 0.0057591936213725065, 0.005487656835587254, 0.004797228699153195, 0.004527572394781225, 0.0042462300892893235, 0.003750712783217529, 0.0034893697778084435, 0.0031232744860121156, 0.0030018192145282946, 0.002966749506924317, 0.002453380782252303, 0.0026689637465478894, 0.002548075400871977, 0.0022517315320557544, 0.0022708835032957306, 0.0020032307828938074, 0.001983137154326961, 0.001967261658712517, 0.0018891563019139306, 0.0018176202288454825, 0.001616164501978532, 0.0014772444025123806, 0.001648132429046149, 0.0015874710489964306, 0.0013943869307785396, 0.0012113259081706848, 0.0012537559407819637, 0.0013732772422560113, 0.0011413012286398622, 8.729919872356283E-4, 9.903053287296532E-4, 8.718698763220893E-4, 7.424317214606523E-4, 7.758196602627042E-4, 5.826221094351097E-4, 7.761000695832021E-4, 6.946410808678257E-4, 5.283247517259789E-4, 4.8719354309653256E-4, 5.668868290029304E-4, 2.1784721676898754E-4, 2.578851566178048E-4, 2.5790291468784024E-4, 2.3930104604891618E-4, 1.742215306594736E-4, 1.4856885395782277E-4, 1.7632929099710884E-4, 9.610872671004134E-5, 5.940573819792307E-5, 1.3130371375876166E-4, 3.253656662272762E-5, 5.005769041434946E-5, 4.251559609262921E-5, 8.999970337910672E-6, 2.565382742923935E-5, 1.8182666693869344E-5
0.9180768201718109, 0.9192480691058184, 0.9190939432110581, 0.9203239629715405, 0.9215999776737722, 0.9235123164510948, 0.9250903173531281, 0.9256839558226799, 0.9277903015858285, 0.9298810691763354, 0.9317416050258933, 0.9342747491072916, 0.9354819591424299, 0.9377379221728511, 0.9404303051367663, 0.9422816576296195, 0.9461140161444269, 0.9480075177986889, 0.9493834273417869, 0.9530801938651653, 0.9550392482054172, 0.9570926247613474, 0.9593344294588033, 0.9624112431354158, 0.9643115511291438, 0.9664381766450462, 0.9690495223768156, 0.9711674681726032, 0.9730691056387104, 0.9746166799247632, 0.9770199457659358, 0.9781284172143957, 0.9800714082141948, 0.9822627881178709, 0.9835080654249668, 0.9847507228861658, 0.9861329792985263, 0.9875381759892902, 0.98861398313698, 0.9894878480053909, 0.990199223211259, 0.9912407006795917, 0.9922136952670845, 0.9930661615226296, 0.9934042873833143, 0.9941931060071606, 0.9944908213716537, 0.9951525212730645, 0.9954395612909035, 0.9956869431909299, 0.9962237103559434, 0.9964584220719956, 0.9968444743552571, 0.9969097305464332, 0.9970004000739254, 0.997490353359989, 0.9972767052562355, 0.9973863959200816, 0.9977321034179257, 0.99764018415545, 0.9979917910804925, 0.9980059777761493, 0.9980222455562426, 0.998104639011547, 0.9981464487761038, 0.9983745935972776, 0.9984961609435576, 0.9983492846479265, 0.998380309779504, 0.9985649794186408, 0.9987406007451255, 0.9987016418552332, 0.9986026042200806, 0.9988459769648511, 0.9991028766643654, 0.9990054677071101, 0.9991162149957802, 0.9992127083509758, 0.9991928526474996, 0.9993997294818772, 0.9991881839464917, 0.9993048398072797, 0.99942985273405, 0.9995075171921122, 0.9993957725987508, 0.9997487564808873, 0.9997301989901732, 0.9997326898447937, 0.9997504943080696, 0.999825523991053, 0.9998031459650157, 0.999812092008637, 0.999887972847381, 0.9999320534938178, 0.999851507539113, 0.9999649574616398, 0.9999204013817001, 0.9999210261374507, 0.9999886847797546, 0.999972185338674, 0.9999502622273175
7.791427341529317E-4, 6.765088625932604E-4, 8.335199642094921E-4, 5.965512737051161E-4, 7.846318997116335E-4, 6.309747080979318E-4, 5.155806920188955E-4, 6.181675471728395E-4, 5.442285406881875E-4, 5.499765334715577E-4, 5.088031949111231E-4, 3.8067182311313073E-4, 4.4219280646021696E-4, 3.7582159237541476E-4, 3.1055163282057936E-4, 4.017985915350257E-4, 1.9091137025262423E-4, 3.4171981593371565E-4, 2.5170904484978017E-4, 1.6181278290365315E-4, 2.0803566355058226E-4, 1.9435443854072586E-4, 3.1624328505700856E-4, 1.2032273458417789E-4, 1.7268061403259927E-4, 1.342424115006901E-4, 1.1770452189729115E-4, 1.520668081102203E-4, 1.208746482344317E-4, 1.4009600714185618E-4, 1.2014234526725801E-4, 5.287125818047249E-5, 1.0178546064859733E-4, 7.334806905361412E-5, 9.425315483720524E-5, 7.874195860981835E-5, 6.149504836783249E-5, 8.290269816019117E-5, 6.439834914539851E-5, 4.166316361368889E-5, 3.598197608343888E-5, 7.382291990760137E-5, 3.015064766286081E-5, 3.6506442431729524E-5, 2.938793391091246E-5, 4.770037150163423E-5, 2.1521792738460633E-5, 5.025002781037396E-5, 3.286631443968407E-5, 6.682671998553694E-5, 2.5576860925637777E-5, 5.2208150237344963E-5, 3.225115878475279E-5, 8.84502389832725E-5, 3.2850419172009114E-5, 5.626585786005578E-5, 5.43309972194874E-5, 6.552867901418489E-5, 1.6165050048633205E-5, 8.893234130796451E-5, 4.978136639545059E-6, 1.088506952343518E-5, 1.0492785087836877E-5, 6.204686545580783E-6, 3.593099489822037E-5, 9.241900829092881E-6, 2.6594653851468486E-5, 2.5829229091654207E-6, 3.2219171483335626E-5, 4.063365062338857E-5, 4.807334667262644E-5, 4.460220400631875E-5, 2.4118537715483497E-5, 1.2721806542583496E-5, 2.4131348408717638E-5, 4.2269641609242925E-6, 1.1915127795120488E-5, 4.485992756510749E-5, 3.1327692351305275E-5, 1.764840876160489E-5, 3.5715983852786654E-5, 5.191119201226083E-7, 4.182251424359369E-5, 5.289264855131885E-6, 3.734057216630324E-5, 3.339630236496011E-5, 1.1915853070882353E-5, 9.40724051356031E-6, 1.0204646040541524E-5, 2.5447822855872725E-7, 4.828518097308791E-5, 1.1578700290334735E-5, 1.59184258809263E-5, 8.540767975927958E-6, 1.7188747008892357E-5, 2.505971692110983E-6, 2.9540927836401865E-5, 3.6458266512533E-5, 2.3152499715157588E-6, 2.1608339203338465E-6, 3.15551059815104E-5
0.08060626777716727, 0.08019701170384429, 0.07972310359027475, 0.07930964987113914, 0.07720510651015298, 0.07681338609057912, 0.07523598967107659, 0.0732651128798134, 0.07191667089928742, 0.06974964618984833, 0.06785210723650877, 0.06555906213699496, 0.0635137265948445, 0.06183514215875627, 0.059498840939512875, 0.05740638325928831, 0.05395612306700543, 0.05252610443180978, 0.049763465423239686, 0.04627062343829206, 0.0442440945296721, 0.042289450226758056, 0.04039040665950632, 0.037468004076457416, 0.03566041352366496, 0.033282406039893214, 0.03119886402849553, 0.02916679654891582, 0.027088182023100885, 0.024741094708365996, 0.023201251197997725, 0.021449938796710755, 0.019589502916823844, 0.017361060339680944, 0.016407471936578422, 0.0149586802540329, 0.013769834888750072, 0.012902164080708475, 0.011572192168746909, 0.010487814592512785, 0.009614949412240243, 0.008284426586016724, 0.007721945532706714, 0.007022228121709752, 0.006676465365465499, 0.005687195265790896, 0.005309676289712986, 0.005051638677366899, 0.004275239381440485, 0.004182690066432893, 0.00381132405650025, 0.00342032776430584, 0.0032344055848760266, 0.0032237848314268097, 0.00290434811291325, 0.002922572904182047, 0.0026775277162069144, 0.0023458722837202055, 0.0023512627098581395, 0.002230241999843556, 0.0022939520034110663, 0.0020318542710607533, 0.0019177491633050117, 0.0018952680635386115, 0.0017591445290129116, 0.0016541436772892423, 0.0017387069824221126, 0.0015328346024784884, 0.001387527070312946, 0.0013243713934902221, 0.0012480296447070938, 0.0012648697275850788, 0.0013441580073891295, 0.0011943205404287643, 9.591350390070568E-4, 0.0010128439129809999, 7.427188734383347E-4, 8.509504230925297E-4, 6.420581741841419E-4, 7.664411255010169E-4, 6.60919260036977E-4, 5.633847748165179E-4, 5.694534924759794E-4, 3.746929644993798E-4, 4.984992420517148E-4, 3.2999292506762844E-4, 1.6314600944118164E-4, 4.1187634338159105E-4, 2.697732613598324E-4, 2.3023953769720317E-4, 1.2780698635322688E-4, 2.0826703028375146E-4, 1.2878295241311783E-4, 5.904686865239847E-5, 1.0678918098926411E-4, 6.326147284772737E-5, 1.0987782975352876E-5, 1.7820451031857664E-5, 4.611771137083373E-5, 1.5381582063698273E-5, 1.0446157371372323E-5
0.918881148518276, 0.9191368625734474, 0.9197721694326827, 0.9200145795162334, 0.9220838464425599, 0.9224332340412077, 0.9241380648541855, 0.9263166753179333, 0.9275321817279403, 0.9297812725189109, 0.9318223938099395, 0.933987131544044, 0.9361050115422096, 0.9377876516797223, 0.940096213312149, 0.9422869678013385, 0.9458624412881967, 0.9471960802646007, 0.9500788683787756, 0.9535911502788528, 0.9555175425888374, 0.9575377527256926, 0.9592938125944037, 0.9623642732833199, 0.9641776328339745, 0.9665993502794272, 0.9687149947189213, 0.9706116171373786, 0.9727295553622394, 0.9752064344954935, 0.9766383627435848, 0.9783769538649869, 0.9803386712299165, 0.9825291022979558, 0.983542501168528, 0.9849724048106508, 0.986201407208016, 0.9869915830521983, 0.9883855576208701, 0.9894679098858761, 0.9903377703596176, 0.991672361236572, 0.992263424132315, 0.99293747850506, 0.9932009714464062, 0.9942778661787659, 0.9946312508158917, 0.9948668609291333, 0.9957130678254016, 0.9957802724936475, 0.9961876626433498, 0.996537094845888, 0.9967568783257089, 0.9967200576238122, 0.9970004841727853, 0.9970340588815066, 0.9972616405242976, 0.9976023877967468, 0.9976440332772821, 0.9977326784184845, 0.9976969504932002, 0.9979654267484795, 0.9980648728614067, 0.9980931171018231, 0.9981976040694701, 0.9983443171615026, 0.9982552878860017, 0.9984616928715971, 0.998587938369172, 0.9986051756363985, 0.998698851611935, 0.9986615809295746, 0.9986252022944794, 0.9988035762154756, 0.9990105740568751, 0.9989721960274871, 0.999248983034517, 0.999142853981471, 0.9993388038665955, 0.999208395602686, 0.9993276798613253, 0.9994337039033264, 0.9993879305769394, 0.9996215330410766, 0.9994963596954483, 0.9996197627144789, 0.9998241921449752, 0.9995594305150034, 0.9997083905674535, 0.9997508443216533, 0.9998571007997764, 0.9997557885769716, 0.9998662383611543, 0.9999402190448624, 0.9998786623154993, 0.9999235540605516, 0.9999568995349305, 0.9999746683994165, 0.9999408685283447, 0.9999522530856436, 0.9999819307095241
5.125837045971478E-4, 6.661257227023472E-4, 5.047269770362225E-4, 6.757706126878551E-4, 7.110470472896224E-4, 7.533798682375849E-4, 6.259454747620163E-4, 4.182118022491025E-4, 5.511473727487299E-4, 4.6908129129734556E-4, 3.2549895357886086E-4, 4.53806318922577E-4, 3.8126186295597267E-4, 3.772061615083291E-4, 4.049457483615137E-4, 3.066489394153466E-4, 1.8143564482666326E-4, 2.7781530362379857E-4, 1.576661979272599E-4, 1.38226282802078E-4, 2.383628814639099E-4, 1.7279704761419268E-4, 3.157807461842902E-4, 1.6772264025032252E-4, 1.6195364236330545E-4, 1.1824368070710251E-4, 8.61412525936668E-5, 2.2158631372169014E-4, 1.822626146899671E-4, 5.247079616005174E-5, 1.6038605841589245E-4, 1.7310733833974861E-4, 7.182585323736425E-5, 1.0983736234390098E-4, 5.002689497072546E-5, 6.891493534997561E-5, 2.8757903204506808E-5, 1.0625286712029658E-4, 4.22502103849815E-5, 4.427552168573548E-5, 4.7280228116000286E-5, 4.321217739604178E-5, 1.4630335066090298E-5, 4.02933731799991E-5, 1.225631881625112E-4, 3.4938555399236343E-5, 5.907289434219922E-5, 8.150039355810097E-5, 1.1692793084269096E-5, 3.7037439928860706E-5, 1.0133001097264845E-6, 4.2577389802828364E-5, 8.716089374311404E-6, 5.615754478557993E-5, 9.516771429024626E-5, 4.3368214188499445E-5, 6.0831759434972144E-5, 5.1739919482204955E-5, 4.704012833001003E-6, 3.707958167857685E-5, 9.097503476362683E-6, 2.7189805243582287E-6, 1.7377975297383564E-5, 1.1614834640781142E-5, 4.3251401466339485E-5, 1.539161215659964E-6, 6.0051315752493735E-6, 5.472526009309015E-6, 2.453456051605346E-5, 7.045297016384021E-5, 5.3118743309381347E-5, 7.354934282346662E-5, 3.063969818191199E-5, 2.103244046856289E-6, 3.0290904130723024E-5, 1.4960059434103312E-5, 8.298092031979155E-6, 6.195595444769684E-6, 1.9137959238210977E-5, 2.516327185343833E-5, 1.140087867835033E-5, 2.9113217955457094E-6, 4.261593054309471E-5, 3.7739944465508486E-6, 5.141062528004987E-6, 5.024436041439735E-5, 1.2661845670144339E-5, 2.8693141694060237E-5, 2.1836171164745764E-5, 1.891614063624844E-5, 1.509221373109374E-5, 3.594439279677503E-5, 4.9786864713832824E-6, 7.340864476962373E-7, 1.4548503457656112E-5, 1.3184466556640215E-5, 3.211268210494437E-5, 7.511149569251097E-6, 1.3013760291002807E-5, 3.236533232668407E-5, 7.62313309931429E-6
0.08099784601140014, 0.07992139607331528, 0.07944048744033314, 0.07831271428063868, 0.07697220131772244, 0.07627945021614768, 0.07518714764108834, 0.073062027247904, 0.07101680174818865, 0.06997567432822129, 0.06760260891331635, 0.06601888003123561, 0.06349713137701687, 0.06144197435897582, 0.0594328375237887, 0.05752497631114189, 0.05359036478880458, 0.05202233245070387, 0.05047417095372649, 0.04729254476067983, 0.0449790632008145, 0.041719607578966526, 0.04027549495207921, 0.03770850557236839, 0.035456488318418085, 0.03313248181708443, 0.03059598275540852, 0.028776758449031933, 0.027348945731213138, 0.024864624519790924, 0.02362999866475519, 0.02136237709305552, 0.01956101395132534, 0.017911608306114917, 0.016715752298241328, 0.01508531648937307, 0.014203815415130114, 0.01289252602714346, 0.011249817313155993, 0.010481815552371834, 0.009645023467509185, 0.008816392266913615, 0.008005774293897663, 0.007183333110445003, 0.006449048954250194, 0.005607649267011427, 0.005553313864836691, 0.00481170014792034, 0.004289045966137712, 0.004086911550061715, 0.0038232198366658647, 0.003578125344533949, 0.0034627448718501305, 0.0030464912674197948, 0.003005591160833058, 0.002629786919002618, 0.0024794464939839316, 0.0023948458399684984, 0.0022926452873779984, 0.002252193564379567, 0.001884147372166369, 0.002048506832221972, 0.0018696802271534999, 0.0018482969715199731, 0.001989768335466999, 0.0014849307184659128, 0.0016625869579488602, 0.0014875207361392687, 0.0013029620530461336, 0.0013822428223480066, 0.0011495376869535177, 0.001246285694573855, 0.0011485374744185821, 0.0011869029456591565, 0.0010088944298425584, 9.715017116549091E-4, 0.001122210226892187, 7.939213944077748E-4, 6.846555512473032E-4, 7.73221551756472E-4, 6.856546923523504E-4, 6.110144035350281E-4, 5.224971701639485E-4, 3.599554217016357E-4, 5.039464805817138E-4, 4.423477053520791E-4, 3.262581468312876E-4, 2.300116602835763E-4, 3.3675662381747295E-4, 2.691415521748569E-4, 1.9213653655553804E-4, 9.619758379622198E-5, 4.511611965498773E-5, 8.665278845631892E-5, 7.061616227778992E-5, 1.813436522856406E-5, 3.630560228413642E-5, 1.1647377837541052E-5, 1.8909685308110964E-5, 1.2747645658836675E-5, 1.2909800363386794E-5
0.9181700761270574, 0.9195184237145919, 0.9201699977934893, 0.9211075223612246, 0.9225061199266436, 0.9229684068303238, 0.9241546291457619, 0.926451146113436, 0.9285556813102808, 0.9295472652527391, 0.9320103895183226, 0.9334658321521316, 0.936208377001186, 0.9381286699731494, 0.9402795123976322, 0.9421627598960243, 0.9462192806236088, 0.9476552706437891, 0.9493351114074766, 0.9524728311289142, 0.9547758386395208, 0.9581133590169322, 0.9594658934922785, 0.9620897549553686, 0.9643134742618826, 0.966736896052139, 0.9692669547684127, 0.9711120922831292, 0.9725321882655618, 0.9749975742927692, 0.9762563075069361, 0.9785142117745937, 0.9803786527976952, 0.9820070834192841, 0.9831964506267185, 0.9848714075040849, 0.985755670219677, 0.9869723399080397, 0.9887115607528, 0.9894985931414619, 0.9903337434821261, 0.9911499517773907, 0.9919209227443772, 0.9927594984445636, 0.9935179745857874, 0.9943743260855615, 0.9943779029310299, 0.9951059508832288, 0.9956503623603804, 0.9958164732479841, 0.9961543686888988, 0.9963441618359213, 0.9965048267065559, 0.9968882978878703, 0.99694535970768, 0.9973702112955436, 0.9974569224603669, 0.9975180846851887, 0.9976880881617602, 0.9977465093175832, 0.998106543442667, 0.99794520964796, 0.9980798544162123, 0.9981360918656771, 0.9979557961583234, 0.9985146110953895, 0.9983123303039458, 0.9985062419545291, 0.9986685213472036, 0.9985595117292664, 0.9988030455557695, 0.9987126537107579, 0.9988400286531447, 0.9988087611396957, 0.9989755979210037, 0.9990013662437195, 0.998870954526314, 0.9991887447673309, 0.9992880013133946, 0.9991336385931279, 0.9993117752618603, 0.9993775618692111, 0.9994703051711805, 0.999616694977072, 0.9994867804904309, 0.9995429622762354, 0.9996236631732411, 0.9997535244204878, 0.9996555958339849, 0.999718949627339, 0.9997751733281188, 0.999896653381643, 0.9999212978233175, 0.9999105682726721, 0.9999261517330823, 0.9999531273637013, 0.9999530956541208, 0.999958168648028, 0.9999718464864964, 0.9999230709737499, 0.9999844129964102
8.3207786157856E-4, 5.601802120420801E-4, 3.895147661697279E-4, 5.797633581969378E-4, 5.216787556245992E-4, 7.52142953522567E-4, 6.582232130733517E-4, 4.8682663869346383E-4, 4.2751694156673123E-4, 4.7706041902809127E-4, 3.8700156838545425E-4, 5.152878165435653E-4, 2.9449162176471927E-4, 4.293556679101732E-4, 2.8765007859713355E-4, 3.1226379287180767E-4, 1.9035458761361654E-4, 3.223969056542444E-4, 1.9071763875711054E-4, 2.3462411046684456E-4, 2.450981595844409E-4, 1.6703340414725093E-4, 2.5861155556377316E-4, 2.0173947225412894E-4, 2.30037419736818E-4, 1.3062213074370855E-4, 1.370624761374878E-4, 1.1114926776909157E-4, 1.1886600323675686E-4, 1.3780118733310758E-4, 1.1369382820809425E-4, 1.2341113233942246E-4, 6.033325096937262E-5, 8.130827466851393E-5, 8.779707503458097E-5, 4.327600656897069E-5, 4.0514365205952325E-5, 1.3513406463824584E-4, 3.862193404495559E-5, 1.9591306288916124E-5, 2.123305032668713E-5, 3.3655955713042263E-5, 7.330296169284134E-5, 5.716844496341415E-5, 3.2976460050731116E-5, 1.8024647281750425E-5, 6.878320408812061E-5, 8.234896883174967E-5, 6.059167357607879E-5, 9.661520195162175E-5, 2.241147449653358E-5, 7.771281955099336E-5, 3.242842160493534E-5, 6.521084476928803E-5, 4.904913148236961E-5, 1.7854546073265323E-9, 6.363104560504669E-5, 8.706947484523731E-5, 1.9266550868735767E-5, 1.2971181125581959E-6, 9.309185129654323E-6, 6.2835199104944424E-6, 5.046535651029471E-5, 1.561116272440729E-5, 5.443550627566908E-5, 4.581861652810233E-7, 2.5082738103318677E-5, 6.237309328057673E-6, 2.8516599844413835E-5, 5.824544850493645E-5, 4.741675735460458E-5, 4.106059467006451E-5, 1.1433872394170644E-5, 4.33591459867785E-6, 1.5507649103568288E-5, 2.7132044670683487E-5, 6.835246743818782E-6, 1.733383837958219E-5, 2.734313529656831E-5, 9.313985506556787E-5, 2.570045883438545E-6, 1.1423727251538198E-5, 7.197658477919359E-6, 2.334960130908008E-5, 9.273029035678188E-6, 1.4690018404880716E-5, 5.007867998387658E-5, 1.6463919334902406E-5, 7.647542238667172E-6, 1.1908820476757888E-5, 3.269013536180366E-5, 7.14903463492081E-6, 3.358605711351719E-5, 2.778938854258701E-6, 3.2321047050935027E-6, 2.8738271089820258E-5, 1.059874366299575E-5, 3.0183974206016522E-5, 9.2438283097126E-6, 6.418138049898727E-5, 2.6772031728419796E-6
