0.08075557881084462, 0.07794491989521694, 0.07357362473894305, 0.06778609924129268, 0.0604146615242477, 0.05273240711849271, 0.0445912347206946, 0.03701182459478854, 0.029652607620885736, 0.022965808492567248, 0.017461741134546852, 0.012993053002563655, 0.009516834715969267, 0.00693158758958487, 0.005074450898395916, 0.0038876437534239973, 0.0029209832873917773, 0.0024780775116684263, 0.002027847749307805, 0.0019049087302495118, 0.001561511874361287, 0.0014481128703147123, 0.001153779042685608, 8.280155520164766E-4, 7.15113820849993E-4, 4.1200420272146385E-4, 2.9753459659396944E-4, 1.6387790214638677E-4, 9.761379032505062E-5, 2.70844224255841E-5, 2.436827313316727E-5
1.442771522912334E-10, 1.3186580268367311E-8, 3.4728788156335698E-9, 8.304743177867113E-12, 3.0659430289708967E-11, 1.3181059185752783E-9, 2.699791492796755E-10, 5.9470804715804244E-9, 3.2530886361417655E-10, 4.3004502113227E-9, 8.847583945537953E-9, 5.156463999062347E-9, 3.4698160949076656E-8, 7.69076298444551E-10, 2.9307499452542674E-8, 4.031741195238692E-11, 1.6602322923560398E-11, 2.460970670398687E-9, 9.174272182709779E-9, 6.915921400721479E-9, 1.4459703595072482E-10, 5.448318662545915E-13, 9.834728875463689E-10, 2.650489464299695E-9, 8.868819074319204E-10, 2.0032108324493053E-9, 4.164488640544771E-11, 1.1709299252026383E-9, 2.312134020419058E-8, 8.828802914974203E-9, 2.4486572762555316E-9
0.9194182129119509, 0.9219122052914503, 0.9262303900396124, 0.9321990066425648, 0.9392186926221865, 0.94721337816571, 0.9550878598314526, 0.96319181619326, 0.9703729694922405, 0.9769409838455211, 0.9824350562334481, 0.986882362576415, 0.990461532953155, 0.9930594956310758, 0.9949600678684061, 0.9962013224691526, 0.9970177497161429, 0.9976114957810168, 0.9979240112105854, 0.9983300042851163, 0.9983353151140547, 0.9987566838558588, 0.9988419915552371, 0.9991558682355162, 0.9993176710570505, 0.9995923737309179, 0.9997899078889476, 0.9998792080647971, 0.9999049958817501, 0.9999510224489104, 0.9999763189184326
0.08058178708538406, 0.07808779454569145, 0.07376958896105437, 0.0678009929024353, 0.06078130239896936, 0.052786619834539424, 0.04491212057383541, 0.036808182714190514, 0.029627030292395527, 0.023059015529192546, 0.017564943325300855, 0.013117636178402994, 0.009538466758325191, 0.006940497848473601, 0.005039931145416945, 0.0037986762717541053, 0.0029822464190206377, 0.002388504218703767, 0.002075980535643774, 0.001669984084596295, 0.0016646848539857385, 0.0012433153321907485, 0.0011580073573241576, 8.441242374610757E-4, 6.823233093920575E-4, 4.0761997703020936E-4, 2.100849826399801E-4, 1.207911541570622E-4, 9.500373569659393E-5, 4.8964429200031975E-5, 2.3681070246046338E-5
2.6942315566047537E-12, 1.6281020650578404E-10, 2.099920789078863E-8, 4.5493367851080074E-10, 4.978735407019236E-9, 1.999661087214409E-9, 1.959465649112313E-8, 1.0924627374606088E-9, 2.1538849241491131E-10, 6.252257687272555E-10, 4.4120100899536913E-10, 1.245129008903799E-9, 2.8845915380718706E-10, 6.52056243233886E-9, 9.86099186139032E-10, 1.259001924225735E-9, 3.864870739742586E-9, 2.4581695728422004E-13, 8.253711052889478E-9, 1.1630296477944078E-8, 3.191037695584112E-11, 8.118887031313519E-10, 1.0874020734416914E-9, 7.526972970606097E-9, 5.633530397017761E-9, 6.292005896160811E-9, 7.128362663572042E-9, 7.810647406455886E-10, 3.8238662143110207E-10, 1.3121839480258418E-8, 1.1253516090455225E-11
0.9190080011297392, 0.9220302710778396, 0.9262155289932098, 0.9323648827281316, 0.9391704372873501, 0.9473231081260646, 0.9551820398104718, 0.9628880578590266, 0.9704790115645805, 0.9768180956648002, 0.9825181346496586, 0.9870293326153798, 0.9904446717120172, 0.9931657647156441, 0.9949083573720937, 0.9962100643850138, 0.997064915352507, 0.9975896154204921, 0.9978481480392088, 0.9981101793464286, 0.9983474081431318, 0.9987330021033609, 0.9987687825011774, 0.9990766354271543, 0.9992930796696032, 0.9995586371364927, 0.9997448228763687, 0.9998865533636716, 0.9999221527544939, 0.9999339975907916, 0.9999814599670659
0.08099198766907603, 0.07796972874220823, 0.07378446218805847, 0.06763511711895401, 0.06082956271076907, 0.05267689172048444, 0.04481795750491639, 0.03711193617504766, 0.02952098839460455, 0.023181904016770092, 0.017481861069750172, 0.012970666079137078, 0.009555327417308065, 0.006834234934051356, 0.005091641922915304, 0.003789930501264796, 0.002935073219753905, 0.002410383931923401, 0.002151849865230983, 0.0018898198753642245, 0.0016525917686854082, 0.0012669978602354475, 0.0012312108068774181, 9.233624585556415E-4, 7.069196555829742E-4, 4.41357651512865E-4, 2.551759308420759E-4, 1.1344618969068768E-4, 7.783334126870211E-5, 6.600119201526626E-5, 1.8540015191968948E-5
1.1201190902002285E-8, 1.7992305085048899E-10, 8.818665237641946E-9, 1.5282451346076975E-10, 1.8481470694109436E-12, 1.5335706066588878E-10, 2.6845253554841353E-9, 5.965958855299984E-9, 4.077963669329131E-11, 3.1843156648829474E-10, 4.280577245094341E-9, 1.305403385431017E-9, 8.706354320212745E-10, 3.501620162446942E-10, 7.049257693412039E-10, 5.1137012358425625E-9, 1.1427680710789437E-8, 6.47656780473644E-10, 2.095470721298772E-9, 7.781663980722942E-10, 8.81069508258843E-11, 3.6331383566770917E-11, 6.691937557936527E-9, 2.1142309216147298E-9, 6.747517354628737E-10, 5.211876808630016E-9, 1.1928118696355504E-9, 4.46598781515665E-10, 1.390409940891588E-8, 1.2170745774452109E-9, 1.7679251065086084E-11
0.9190255063833557, 0.9218178121021283, 0.9262894619647717, 0.9320769932484788, 0.9395016923626653, 0.9472356275877217, 0.9553632582687277, 0.9632020090366117, 0.9704102489233359, 0.976867341680898, 0.9825857269960854, 0.9868747359523439, 0.9905835076881063, 0.9931216467248432, 0.9950104095778931, 0.9961576750391956, 0.9970894409746004, 0.9975039985084975, 0.9979221981924629, 0.9982294241555988, 0.9983995053155834, 0.9986271483833941, 0.9988723847558054, 0.9991753839601931, 0.9992638750203596, 0.9995359316853883, 0.9996838702557688, 0.9998492297926415, 0.9999213247278906, 0.9999630390871331, 0.9999707443070374
0.08097448938064145, 0.07818218498487756, 0.07371053774035177, 0.06792298562817004, 0.06049829727574259, 0.0527643653904825, 0.044636731425748755, 0.03679799090836303, 0.029589744395743522, 0.023132658216526537, 0.017414272963853138, 0.013125263791806834, 0.009416492310233334, 0.006878325529840541, 0.004989590357642529, 0.003842309606293542, 0.0029105583816090666, 0.002496000524862288, 0.0020778006689787473, 0.001770575255832255, 0.0016004915645770113, 0.0013728496483629464, 0.0011276138636314998, 8.246159891371822E-4, 7.361163317040739E-4, 4.6406618489509756E-4, 3.1612916777446783E-4, 1.5076995909454988E-4, 7.86661666938534E-5, 3.695802503931295E-5, 2.9255162225136113E-5
4.235998778308325E-9, 2.912838041515403E-9, 2.9485563253148217E-10, 2.1123350275305926E-8, 1.036158253392861E-8, 7.021792480690729E-9, 1.0305483104356382E-8, 5.500972550739891E-11, 6.680917371193126E-9, 1.0249550700899314E-10, 3.991605461960146E-11, 2.5587053751273924E-10, 1.6038190740752523E-12, 2.7745328545861767E-8, 6.443682013749369E-11, 1.535446114301958E-8, 6.43672160439545E-10, 9.66668549135137E-10, 1.1384991968274583E-9, 5.884934450558002E-10, 3.1198655381695604E-9, 1.9681429876692094E-9, 1.3804669258567475E-9, 5.061690628270499E-11, 8.64785342234763E-9, 2.1296847963126657E-9, 5.764945232208376E-10, 2.481837668557652E-10, 9.105507261757123E-9, 2.8878273960577833E-9, 5.307096352075266E-10
0.9191430870272044, 0.922039727531986, 0.9261772000106072, 0.9321774105136347, 0.9391703945295636, 0.9471987142652957, 0.9552923666082554, 0.9632281072923737, 0.9704192304405573, 0.9766950720531342, 0.9825027478924339, 0.9869337813767154, 0.990451307423971, 0.9929630709630916, 0.9949354983065394, 0.9962357429572891, 0.9970733357931104, 0.9976201115726996, 0.9980152159256811, 0.9980783455918443, 0.9983132185434563, 0.9987517248505372, 0.9989440620957827, 0.9990549942072848, 0.9993374994396675, 0.9994679301880989, 0.9997504625937658, 0.9998619543064889, 0.9999166154461605, 0.9999767253913489, 0.999967085701838
0.08085691286066674, 0.07796026952208514, 0.07382274579318168, 0.06782258930779159, 0.0608296053217786, 0.05280127371252951, 0.04470763204409622, 0.03677189266908973, 0.02958074189861329, 0.02330492784652406, 0.01749724167081246, 0.013066218397485146, 0.009548691885790836, 0.007036926874144123, 0.005064488933869989, 0.003764255640988906, 0.0029266593930336393, 0.002379886384628763, 0.0019847833981382966, 0.0019216514056326238, 0.0016867814294815524, 0.001248273303959318, 0.0010559370905975612, 9.450047031302428E-4, 6.624578864318848E-4, 5.320698113617277E-4, 2.4953651400849914E-4, 1.3804258746610582E-4, 8.338455192589526E-5, 2.327049133883058E-5, 3.291336234255044E-5
1.1207201442917092E-10, 2.9458536384991546E-9, 5.4196177805537066E-8, 1.7855534585609067E-10, 1.4856714410137542E-10, 1.2022078918092968E-8, 1.3476680643431703E-9, 3.844952156141501E-11, 2.7660818083729763E-8, 1.002025580565391E-10, 1.0436761302629396E-8, 2.2578944139720059E-10, 6.901538711454481E-10, 2.162739027770184E-9, 1.2759592995245997E-8, 1.4016313094433568E-9, 4.813800192227796E-9, 2.0424915396694866E-9, 6.761991759715244E-10, 3.0025249658115942E-9, 2.697552061283262E-11, 1.8454402923883707E-9, 8.135467284922388E-10, 1.0895424545215304E-9, 4.267392332865216E-8, 4.741905246284997E-13, 8.922560003126953E-10, 3.10613092283649E-9, 1.8506716273933126E-12, 4.117300062270646E-9, 9.357374517029787E-10
0.9193518461736062, 0.9219172194406736, 0.9263384426912272, 0.932048362398875, 0.9395288593460547, 0.9471169108511074, 0.9553098077030776, 0.9630791427546566, 0.9701178744572386, 0.9769248047829008, 0.9825599871744772, 0.9871208769617302, 0.9904813641720301, 0.9930469422034973, 0.9948830669697354, 0.9961609685029706, 0.9969906758910091, 0.9976141945356071, 0.9979754759871649, 0.9981882938634186, 0.9983850405410948, 0.9987369505093963, 0.9988715397952497, 0.9991079289871803, 0.9993071805978317, 0.9995554157593602, 0.99971810795154, 0.9998467834004711, 0.9998852022063511, 0.9999791271482067, 0.9999792305296183
0.08064815382257731, 0.07808277237751024, 0.07366155506791844, 0.06795162986299508, 0.06047114049347272, 0.05288306206256876, 0.04469019221006161, 0.03692085100799578, 0.029882119971280638, 0.023075158628285086, 0.017440008670775362, 0.012879121109430226, 0.009518633282249602, 0.006953057710145052, 0.005116917969317649, 0.003839031229516798, 0.003009323621656349, 0.002385805376443254, 0.002024508349467542, 0.0018117009498053904, 0.0016149587083519107, 0.0012630478422816366, 0.0011284600531829803, 8.920656756688738E-4, 6.928151217803609E-4, 4.4458296693224354E-4, 2.818899449032882E-4, 1.5321639847792385E-4, 1.1479243209639733E-4, 2.0870517572438875E-5, 2.076946539737924E-5
3.783970858005359E-12, 8.181754919590499E-9, 2.2407806695226573E-9, 7.738104573841204E-9, 1.6045896729377507E-10, 2.7086278969745692E-8, 8.681254846931719E-11, 6.237277133921471E-9, 5.571432942167581E-9, 3.6588816604765304E-8, 4.1546621383026575E-9, 1.928847249022675E-9, 2.545741848553572E-9, 8.628500529090505E-11, 1.5060939126431468E-8, 2.674371247460977E-10, 4.873005680070853E-10, 8.78902336651742E-11, 1.5663360624696733E-8, 5.186701666629653E-9, 7.505397910426929E-10, 1.6482571350671807E-9, 1.5156090895111426E-10, 5.337074238744065E-9, 4.280333760425337E-9, 1.2736262239624284E-9, 2.103507650724236E-9, 2.0105343855969602E-10, 5.361449489964731E-9, 2.334147659531461E-9, 4.975922824549794E-12
0.9191998935706621, 0.9219076305796273, 0.9261943165523826, 0.9321691001717799, 0.9394387139888052, 0.9471613959357951, 0.9553983529062777, 0.9632231770224863, 0.9704342866562784, 0.9769794169504749, 0.9827476983978345, 0.9870860602380233, 0.9905066394697242, 0.9931195374964615, 0.9950102418666884, 0.9961927992491084, 0.9969934693431586, 0.9975573387807976, 0.9980408818067422, 0.9981324283099857, 0.9984181886149434, 0.9987407368045674, 0.9988264061347722, 0.9991219983950519, 0.9994140847738213, 0.9995168389001338, 0.9997334597688101, 0.9998462612817163, 0.9999229363084176, 0.9999771109840504, 0.999965160992879
0.08080010157895796, 0.07809236719031382, 0.07380568238108043, 0.06783089373632394, 0.060561285535481575, 0.05283860379136206, 0.04460164627499409, 0.036776815131649064, 0.029565711157959154, 0.023020582784469373, 0.017252298709963598, 0.012913926710527834, 0.009493360213679048, 0.006880457219559887, 0.004989756074879864, 0.0038072001909028918, 0.003006530137541739, 0.0024426610735863133, 0.001959118008460442, 0.00186756986622386, 0.0015818105586767812, 0.0012592611451696747, 0.0011735932367754535, 8.779914234827554E-4, 5.859060227235049E-4, 4.831577689729106E-4, 2.6653999847582377E-4, 1.537091933878485E-4, 7.706015795364446E-5, 2.2888458889242094E-5, 3.483814984983295E-5
4.8503608973747385E-9, 2.229998003909408E-9, 1.0665030434646645E-9, 6.091876923698322E-9, 4.756351146815475E-10, 2.7282250742409475E-10, 8.187058732778835E-10, 7.845865389018505E-9, 2.1857628773342547E-9, 2.6505165412731707E-10, 2.8921260840841442E-9, 1.3051395532457516E-8, 3.1658911831076303E-10, 5.283991204221156E-9, 2.0583296512534377E-9, 5.598965108818271E-10, 5.193268523551176E-10, 1.454898730787399E-10, 1.8476831406565898E-10, 1.823655216312385E-9, 8.263439296436574E-10, 2.050315282679273E-9, 6.284596723235558E-10, 1.0181453317786306E-8, 9.203367004964342E-9, 3.3308635239359067E-9, 2.3259588953979961E-10, 2.952494943084423E-8, 3.533578043585445E-9, 5.570715488564543E-10, 8.572368337706891E-10
