1.0, 1.130663397949639, 1.2783997194630237, 1.4454397707459274, 1.6343058427231376, 1.847849797422291, 2.0892961308540396, 2.3622906626344617, 2.6709555875589848, 3.0199517204020165, 3.4145488738336014, 3.860705432153813, 4.36515832240166, 4.935524741394806, 5.580417174769965, 6.309573444801933, 7.134003750712563, 8.066156921766135, 9.120108393559098, 10.311772745930554, 11.659144011798316, 13.182567385564068, 14.905046433861953, 16.852590447507502, 19.054607179632452, 21.54434690031881, 24.359404472920232, 27.54228703338162, 31.141055844467534, 35.21005201684512, 39.810717055349734
0.08059233233348467, 0.08043710063532782, 0.07971655411295035, 0.07938596067322636, 0.07881971420356419, 0.07832512092477248, 0.07726386252695434, 0.07622465879242073, 0.07470905955902479, 0.07295825069523937, 0.07088246426232951, 0.06826456275310973, 0.06471781147338357, 0.060706781226700736, 0.05559578650740277, 0.04968719809979283, 0.04265587792761127, 0.03468231348649248, 0.026408888830972074, 0.01796400919028271, 0.010515381937106185, 0.004425382831741043, 8.981248295823522E-4, 4.4442253652269855E-5, 9.974363230658382E-4, 0.0020536529633554852, 0.0018192497184050759, 5.750475746524258E-4, 7.146915221293069E-5, 5.823293615911247E-4, 2.884685199241191E-4
0.9187443455862938, 0.9188753148097103, 0.9196419784328365, 0.9199655756028635, 0.9205150596884997, 0.9210240079839507, 0.9221788367546812, 0.9232548659929218, 0.9247545769869925, 0.9265619131367354, 0.9286851370352708, 0.9313166134578972, 0.9349093675436884, 0.9390072991836582, 0.9441409817789469, 0.9500959469614736, 0.9571847250107004, 0.9651928192830628, 0.9735075220034617, 0.9819494580491376, 0.989403906385915, 0.9955014099406897, 0.9990411428586214, 0.9999222927357218, 0.9989413154481611, 0.9978934008233646, 0.9981486388488237, 0.9993692990466184, 0.9999014881627131, 0.9994043999298046, 0.9996721691170231
6.633220802310329E-4, 6.8758455502952E-4, 6.414674541937002E-4, 6.484637239165248E-4, 6.652261079223413E-4, 6.508710913001158E-4, 5.573007183462482E-4, 5.204752146687748E-4, 5.363634539558058E-4, 4.798361679925335E-4, 4.323987023702885E-4, 4.188237889663237E-4, 3.728209829524153E-4, 2.8591958960472543E-4, 2.632317136919263E-4, 2.1685493872721206E-4, 1.5939706175666297E-4, 1.248672304110086E-4, 8.358916556577969E-5, 8.65327605720384E-5, 8.071167696954053E-5, 7.320722762453583E-5, 6.0732311701390306E-5, 3.32650106246771E-5, 6.124822880041265E-5, 5.294621320726524E-5, 3.2111432796127066E-5, 5.5653378699711E-5, 2.704268506286906E-5, 1.3270708653990788E-5, 3.936236309446887E-5
0.08049752924598182, 0.08030731920195662, 0.0800000885012182, 0.07950752252146244, 0.07894127586076986, 0.07833899737611996, 0.07756234099416584, 0.07642239830353845, 0.07491714410514941, 0.07323257939592975, 0.07105799960074975, 0.068219818543748, 0.06477601328103932, 0.06063370534756433, 0.055674333659606313, 0.049567038932706725, 0.042786409902383235, 0.03471241266215197, 0.02638685389662646, 0.018113187604887098, 0.010402295927602478, 0.004426791120408183, 8.960176558809709E-4, 3.124608814063455E-5, 0.0010149483418464384, 0.0020759358261721026, 0.001760531394374467, 4.600287759697096E-4, 8.56035661722581E-5, 5.226258249089209E-4, 3.5713802413265145E-4
0.9188000294563129, 0.9190402189849811, 0.9193672383095753, 0.9198839030066994, 0.9204425962066788, 0.9210587612467438, 0.9218520747651243, 0.9230239331875512, 0.9244860300247909, 0.9262752764331234, 0.9284947877026565, 0.9313479536414485, 0.9348416661052439, 0.939047252807811, 0.9440954168071517, 0.950197294603593, 0.9570379972898662, 0.9651490624467981, 0.9735252351738264, 0.9818141081625499, 0.9895376612426932, 0.9954836720915425, 0.9990403862898494, 0.9999310585264904, 0.9989609470778311, 0.9978660657749516, 0.998219946007246, 0.999513965890944, 0.9999006026798595, 0.9994400669313577, 0.9995703542920747
7.024412976987377E-4, 6.524618130759688E-4, 6.326731892021335E-4, 6.085744718405343E-4, 6.161279325343562E-4, 6.022413771781582E-4, 5.855842407736236E-4, 5.536685088855864E-4, 5.968258700580371E-4, 4.921441708723406E-4, 4.4721269659768156E-4, 4.3222781481829463E-4, 3.823206136977406E-4, 3.190418446235533E-4, 2.3024953326652336E-4, 2.356664637015584E-4, 1.755928077497322E-4, 1.3852489109756485E-4, 8.791092950835852E-5, 7.270423252031543E-5, 6.004282964183651E-5, 8.953678803836018E-5, 6.359605426576212E-5, 3.769538529488509E-5, 2.4104580276127867E-5, 5.799839880286966E-5, 1.9522598383073543E-5, 2.600533311519367E-5, 1.3793753868858836E-5, 3.730724371911086E-5, 7.250768376465358E-5
0.08037461783379594, 0.08026748627711541, 0.07955214006218346, 0.07969216861933687, 0.07885244780627035, 0.0785096013811493, 0.07746116938175575, 0.07624194937705299, 0.07501565642378531, 0.07299949998490221, 0.07090142122719054, 0.06828450585709542, 0.06501978564447297, 0.060823254524144416, 0.05562617054422448, 0.04951369118433153, 0.04257326854014605, 0.03476423864008076, 0.026615390594831013, 0.017883172251272964, 0.01041768114190766, 0.004437526970118718, 8.854150955379554E-4, 4.5178503027587046E-5, 9.70321956832482E-4, 0.002167265056139268, 0.0016763441308310432, 5.887599473492936E-4, 6.047581213835969E-5, 5.723457290836577E-4, 3.153463901589788E-4
0.9189845454350407, 0.9190692322713373, 0.9197996527133977, 0.9196868094169762, 0.9205263255120828, 0.9208895526170424, 0.9219719648436134, 0.92317885243089, 0.9243873601263419, 0.9264865629175635, 0.9286519297599841, 0.9312858913923103, 0.934653846543565, 0.9388590499416095, 0.9441249866605752, 0.9502456141334245, 0.9572296712935922, 0.9650889697727735, 0.9733084174436694, 0.9820097002104359, 0.9895266255143633, 0.9954822450846, 0.9990596316409517, 0.9999104165722188, 0.9989781848012003, 0.9978054650192766, 0.9983013865336239, 0.9993808215282072, 0.9999201012461902, 0.9993979315717567, 0.9996618333162075
6.408367311911169E-4, 6.632814515125183E-4, 6.482072243900308E-4, 6.210219637085865E-4, 6.212266816734778E-4, 6.00846001783398E-4, 5.668657745978207E-4, 5.791981920511189E-4, 5.969834498700415E-4, 5.139370974890376E-4, 4.4664901282647786E-4, 4.296027506154866E-4, 3.263678119532989E-4, 3.176955341852002E-4, 2.488427952325713E-4, 2.4069468222329718E-4, 1.9706016629054108E-4, 1.4679158715967219E-4, 7.619196157725096E-5, 1.0712753829206117E-4, 5.569334371523773E-5, 8.022794526452458E-5, 5.495326352322534E-5, 4.4404924789849615E-5, 5.1493241825966766E-5, 2.726992444953195E-5, 2.226933548411743E-5, 3.0418524348225215E-5, 1.9422941636349333E-5, 2.972269915013946E-5, 2.2820293720953062E-5
0.08050602782507207, 0.08016207376241871, 0.08023369019198351, 0.07938159967730142, 0.0787751475493245, 0.07834962244204734, 0.07741499639615908, 0.0763588048433134, 0.07484357886118466, 0.07331948837951761, 0.07075208215440718, 0.06829299021057299, 0.0646804800355981, 0.06092476944057641, 0.05561181598304956, 0.04958894482499592, 0.04277250897796837, 0.03501474722658512, 0.02657083578982502, 0.01805757258759798, 0.01038825178154273, 0.004418362124789657, 9.170063752309765E-4, 4.125369012866292E-5, 0.0010086133855377508, 0.0019999853980151466, 0.0017787116478664038, 5.892980144552653E-4, 6.721884198597616E-5, 5.677539539053521E-4, 3.6370946755937976E-4
0.9188205918736712, 0.9191654537328984, 0.9191251667871396, 0.919971967887139, 0.9206212391551166, 0.9209939368581587, 0.9219804298367913, 0.9230294399340633, 0.9246273344115593, 0.9261797192701592, 0.9288270850884548, 0.9312645615407213, 0.9349298256185777, 0.9387514501843697, 0.9441665638809759, 0.9502017400398478, 0.9570498068686583, 0.9648483508703578, 0.9733601987086006, 0.9818401605984307, 0.9895253479813785, 0.9954755192390812, 0.9990491905726637, 0.9999188202847719, 0.998966875020965, 0.9979844041771229, 0.998187332858541, 0.999388522779358, 0.9999128547088546, 0.9993935507455948, 0.9996181068995494
6.733803012641279E-4, 6.724725046642247E-4, 6.411430208372089E-4, 6.464324355614735E-4, 6.036132956292448E-4, 6.564406997946976E-4, 6.045737670851524E-4, 6.117552226385335E-4, 5.290867272459336E-4, 5.007923503028305E-4, 4.2083275714748533E-4, 4.424482486654091E-4, 3.8969434581907325E-4, 3.237803750267798E-4, 2.2162013598344438E-4, 2.093151351537291E-4, 1.776841534341643E-4, 1.369019031052171E-4, 6.896550155056832E-5, 1.0226681395968093E-4, 8.640023705392796E-5, 1.0611863610114234E-4, 3.380305207207822E-5, 3.992602508635423E-5, 2.4511593518780357E-5, 1.561042483469691E-5, 3.395549351269082E-5, 2.2179206136514324E-5, 1.9926449192672406E-5, 3.869530050488963E-5, 1.8183632868021147E-5
0.0803905667735589, 0.08022219219563943, 0.07989325718794245, 0.07950926877268175, 0.07897706515894887, 0.0783254382387293, 0.07752731029893027, 0.07621944653533029, 0.07481117818866076, 0.073241857511203, 0.0710144194648185, 0.0685535650786541, 0.06467596807214067, 0.060419969076280076, 0.05546153435928622, 0.049692648087684074, 0.04262953685091939, 0.03467335892401583, 0.026545641780421243, 0.01794206712974755, 0.010340777754979475, 0.004363617753743964, 9.085348735768929E-4, 3.685416490594289E-5, 9.573698079896539E-4, 0.0020575378848468693, 0.0017118958598032635, 5.682374415144283E-4, 3.2218079922970865E-5, 5.677301032697067E-4, 3.219405751530179E-4
