1.0, 2.3, 3.5999999999999996, 4.8999999999999995, 6.199999999999999, 7.499999999999999, 8.799999999999999, 10.1, 11.4, 12.700000000000001, 14.000000000000002, 15.300000000000002, 16.6, 17.900000000000002, 19.200000000000003, 20.500000000000004, 21.800000000000004, 23.100000000000005, 24.400000000000006, 25.700000000000006, 27.000000000000007, 28.300000000000008, 29.60000000000001, 30.90000000000001, 32.20000000000001, 33.50000000000001, 34.800000000000004, 36.1, 37.4, 38.699999999999996, 40.0
0.9195802417954003, 0.9230565353387329, 0.9299806056669739, 0.9391551494770987, 0.949369056722972, 0.960495712148688, 0.9710373050645633, 0.9805881450795605, 0.9883801036530269, 0.9940354818403706, 0.9976119025903406, 0.9995048608157413, 0.9999762595441352, 0.9996498575409973, 0.9989487104080451, 0.9982620529710494, 0.9979350571489802, 0.9980155600030454, 0.9983965677361102, 0.9987195843603793, 0.999202460615094, 0.9996363753947307, 0.9998861837877847, 0.9999455381250939, 0.9998445473381251, 0.9997328735982437, 0.999451830212553, 0.9994350238252726, 0.9994806495939871, 0.9996358388740744, 0.9997479722312184
0.08041975263109015, 0.07694346444690743, 0.0700193943136937, 0.06084485034676438, 0.0506309419134158, 0.039504287626816695, 0.028962694577988935, 0.019411854695441863, 0.011619889018372395, 0.005964517173651835, 0.002388091166885075, 4.951357169571812E-4, 2.3738725465846246E-5, 3.5012764747106335E-4, 0.0010512895520919648, 0.0017379442503091273, 0.0020649424573970366, 0.001984409484703809, 0.0016034293267490696, 0.0012804156391214717, 7.975382398992968E-4, 3.6362426898070105E-4, 1.1381149326922156E-4, 5.446181179010869E-5, 1.55441534651389E-4, 2.671261544831171E-4, 5.481682020112601E-4, 5.64975382148767E-4, 5.193422579822559E-4, 3.6413264791895783E-4, 2.5202535136898476E-4
5.573542255108907E-9, 2.1426129316950981E-10, 1.914612565712126E-11, 1.7592145535455517E-10, 1.3632861263490614E-9, 2.2423346968288016E-10, 3.5722383850880085E-10, 2.2469565140806336E-10, 7.328360703755081E-9, 9.857540425204855E-10, 6.242490672981032E-9, 3.4670609661761713E-9, 1.7302946637472042E-9, 1.4811292913576848E-8, 3.968022850402153E-11, 2.778413207187372E-9, 3.934186597646331E-10, 3.051211098034244E-8, 2.9369572008219012E-9, 3.1379711112541897E-13, 1.1448195162851432E-9, 3.360513023588233E-10, 4.718776444364984E-9, 6.299454130532199E-11, 1.1127101963242202E-8, 2.4710048655667005E-10, 1.5852299878045366E-9, 7.924500181489408E-10, 8.147884693468022E-9, 2.8477896052192574E-8, 2.417216009439286E-9
0.9194194149867073, 0.9235449755029818, 0.9299478234555355, 0.9390402051978274, 0.9493534449279286, 0.9603942349256595, 0.9711134399273273, 0.9806147838471841, 0.9882970132073573, 0.9939943632055808, 0.9976597267032857, 0.9994898187581965, 0.9999799470081443, 0.9996357716513167, 0.9989315825311318, 0.998286358642015, 0.9979099905385012, 0.9979400702364524, 0.9982967478071894, 0.9987569643573516, 0.9992180567614832, 0.9996266648029196, 0.9998810786347528, 0.9999643950921601, 0.9997958495252152, 0.9997103326107305, 0.9995256935178038, 0.9994973528332345, 0.9993969970217037, 0.9996055517759506, 0.9996056869796186
0.08058056455178021, 0.07645502327260745, 0.07005217571927926, 0.060959794549843606, 0.050646553384282283, 0.03960575716523643, 0.028886557750161364, 0.01938521202811307, 0.011702985809747294, 0.006005636016521611, 0.0023402732636938054, 5.101687138172335E-4, 2.005294962986265E-5, 3.642243236019568E-4, 0.0010684170140561815, 0.001713640875345639, 0.0020900000971271326, 0.002059927673193478, 0.0017032513915367612, 0.0012430343143232507, 7.819431702367461E-4, 3.733342168661626E-4, 1.1891874229104564E-4, 3.560304007751633E-5, 2.0414501286981955E-4, 2.8966666160153295E-4, 4.743064200622249E-4, 5.026466098151836E-4, 6.030018577501718E-4, 3.944466692488713E-4, 3.9430705886291264E-4
2.0461530919510225E-8, 1.224369797388214E-9, 8.250073057439883E-10, 2.5203662572768903E-10, 1.6875382038958916E-9, 7.908805304884456E-9, 2.322255718452404E-9, 4.124468245235435E-9, 9.826437688716105E-10, 7.776459320235629E-10, 3.2793010237082594E-11, 1.252778152387396E-8, 4.198270734284996E-11, 4.024937324946E-9, 4.5463417725584085E-10, 4.824807286010237E-10, 9.364220595340159E-9, 2.0901628587643994E-9, 8.010531883542553E-10, 1.3281187081636177E-9, 6.815205002988836E-11, 9.800989990568169E-10, 2.6227820613112488E-9, 1.8675653865222146E-9, 5.461763016276254E-9, 7.27524530380849E-10, 6.198394659410848E-11, 5.568188844306144E-10, 1.1204252856582145E-9, 1.5545783807924436E-9, 5.9613760104270785E-9
0.9192775505764149, 0.9229671149424288, 0.9300044285008546, 0.9389656702683669, 0.9495045970795855, 0.960535184403663, 0.9710973047870406, 0.9805727084687939, 0.9884435046122599, 0.9940748952540371, 0.9976557944030692, 0.9995014204218567, 0.9999769170818483, 0.9996331178051675, 0.9989472599678464, 0.998265430780393, 0.9978915580919056, 0.9979515030960804, 0.99819768210916, 0.9987812105055449, 0.9992656945249013, 0.9996835932728088, 0.999894175733962, 0.9999638673385756, 0.9998498578321109, 0.9996472758967104, 0.9995457432357661, 0.9993738430243169, 0.9994284177999128, 0.9995853658670111, 0.9997438575269936
0.08072244789919444, 0.07703283150568885, 0.06999556993650859, 0.06103432705234343, 0.05049539815328849, 0.039464805565026816, 0.02890267645000265, 0.019427290923998544, 0.011556495384854606, 0.005925101353737652, 0.0023442040980133153, 4.985793421250819E-4, 2.307158365901225E-5, 3.6687294520917294E-4, 0.001052738561418408, 0.0017345662792744242, 0.002108439346728411, 0.0020484795123080725, 0.0018023071761721413, 0.0012187887173521852, 7.343017406220114E-4, 3.164051914140866E-4, 1.0582400417652545E-4, 3.613157979811652E-5, 1.5014211001715725E-4, 3.5271266208000696E-4, 4.5425570486049845E-4, 6.261550050154207E-4, 5.71579860416583E-4, 4.1463276232056026E-4, 2.561410404640319E-4
1.5243511360400926E-9, 5.3551790108851815E-8, 1.5625306586802834E-9, 2.679120503354046E-9, 4.766839556760716E-9, 1.0031069470504625E-8, 1.8762790693956782E-8, 6.069495603810635E-10, 2.589151251253599E-12, 3.3919972788139414E-9, 1.4986160142699267E-9, 2.3580511589844314E-10, 1.1334330434383926E-8, 9.24948766049035E-9, 1.4705763679814972E-9, 2.9401528145174376E-9, 2.5611839806101433E-9, 1.7391475739571283E-8, 1.0714443694449853E-8, 7.77010952189008E-10, 3.734343663913979E-9, 1.5355799307082644E-9, 2.6163322856069516E-10, 1.081415039541091E-9, 5.7716737341057325E-11, 1.1441076746562069E-8, 1.0591914062680913E-9, 1.970469577653247E-9, 2.3395354188416066E-9, 1.3705340240791845E-9, 1.432425919598143E-9
