10.0, 10.351421666793437, 10.71519305237606, 11.091748152624003, 11.481536214968818, 11.88502227437017, 12.302687708123798, 12.735030810166597, 13.182567385564047, 13.645831365889217, 14.125375446227512, 14.621771744567146, 15.13561248436204, 15.667510701081445, 16.218100973589248, 16.788040181225547, 17.378008287493692, 17.98870915128781, 18.6208713666286, 19.275249131909277, 19.952623149688705, 20.653801558105197, 21.379620895022214, 22.130947096056264, 22.908676527677606, 23.71373705661642, 24.54708915685016, 25.409727055492898, 26.302679918953654, 27.227013080778946, 28.18382931264435, 29.174270140011465, 30.199517204019944, 31.260793671239316, 32.35936569296258, 33.4965439157825, 34.67368504525288, 35.892193464500224, 37.15352290971693, 38.45917820453502, 39.810717055349365, 41.20975190973264, 42.65795188015886, 44.15704473533082, 45.70881896148705, 47.31512589614757, 48.97788193684411, 50.6990708274699, 52.480746024976696, 54.32503314924272, 56.23413251903491
0.01989958117784256, 0.017872864691743495, 0.01543141618961544, 0.013179600207326558, 0.011226575337524339, 0.009083295621508135, 0.007547775315005076, 0.005778623108900165, 0.004381602314736793, 0.003053171723417069, 0.0020991136474625646, 0.001275596100795566, 6.573510413058121E-4, 2.460187592994288E-4, 4.569465733481695E-5, 3.795387381812642E-5, 1.5428142337557536E-4, 4.0190333629226476E-4, 7.354961074980959E-4, 0.001083842031527969, 0.0015201272124528943, 0.0017204097720584406, 0.0020314344195436645, 0.0020517572402122264, 0.0021283982794989653, 0.002003502735837567, 0.0017383606121421907, 0.0013747163173829814, 9.86418130100257E-4, 7.155164094701839E-4, 3.1657527380238954E-4, 9.56186069266127E-5, 2.7886830155741625E-5, 4.104729191603876E-5, 1.636993890735176E-4, 2.927248867919973E-4, 5.157076340470269E-4, 6.131707462932898E-4, 6.966660021450636E-4, 4.180690003010781E-4, 3.670660508937186E-4, 1.8118628710703027E-4, 1.5030463300735663E-4, 7.124175808501042E-5, 8.096487756255965E-5, 1.0904944421988639E-4, 3.183021541597223E-4, 2.891149671369946E-4, 1.2859073432980913E-4, 1.1819749970094881E-4, 1.6741578150046013E-4
0.9799847427428338, 0.9820432125019443, 0.9844934931878873, 0.9867559107505559, 0.988621297318684, 0.9908532208201157, 0.9923435511328215, 0.9940923789008851, 0.9955263213043902, 0.9968726411095052, 0.9978350122712226, 0.9986829307387872, 0.999261524618771, 0.9996823288730539, 0.9999127223203477, 0.9999169857212971, 0.9998026961804845, 0.9995610495307183, 0.9992298710928271, 0.9988818238951963, 0.9984352200120672, 0.9982368575202357, 0.9979082211356411, 0.9979238415048587, 0.9978393566127991, 0.9979339247875705, 0.9982419119940412, 0.998617612345461, 0.9989830317776656, 0.9992701866673157, 0.9996725398962482, 0.9998464607976875, 0.9999438733143446, 0.9999127058588835, 0.9997760306138732, 0.9996783825708908, 0.9994342955728256, 0.9993820858781505, 0.9992975799848404, 0.9995256534261694, 0.9995834894203689, 0.9997752623761389, 0.9997773454554926, 0.999916634431588, 0.9998698830419127, 0.9998909374028176, 0.9996771806925527, 0.9997078912739611, 0.999816494588472, 0.9998789626596761, 0.9997911257742941
1.1567607927007861E-4, 8.392280630261533E-5, 7.509062241310104E-5, 6.448904217308651E-5, 1.5212734376702732E-4, 6.348355839691478E-5, 1.0867355223587374E-4, 1.2899799025520997E-4, 9.207638087271212E-5, 7.418716705261646E-5, 6.58740812882707E-5, 4.147316044190548E-5, 8.112433997453173E-5, 7.165236768091834E-5, 4.15830222505253E-5, 4.506040485516032E-5, 4.3022396163449236E-5, 3.704713298004149E-5, 3.4632799641319655E-5, 3.433407327250643E-5, 4.465277544578935E-5, 4.2732707712235444E-5, 6.0344444858693106E-5, 2.4401254992519215E-5, 3.224510764550295E-5, 6.25724765659561E-5, 1.972739392187334E-5, 7.67133720957277E-6, 3.055009220093163E-5, 1.4296923318622673E-5, 1.0884829878737206E-5, 5.792059534866631E-5, 2.8239855482356357E-5, 4.62468491340039E-5, 6.0269997026695676E-5, 2.889254242741972E-5, 4.9996793109448844E-5, 4.743375636852565E-6, 5.754013142223447E-6, 5.627757349636019E-5, 4.9444528696893797E-5, 4.355133678233058E-5, 7.234991156766972E-5, 1.2123810491771237E-5, 4.915208051140884E-5, 1.3152943302667759E-8, 4.5171533786501315E-6, 2.993758891376512E-6, 5.4914677180086653E-5, 2.8398405615799427E-6, 4.145844406757951E-5
0.0204966315647026, 0.017884670410535812, 0.015610681226891451, 0.013456553713034048, 0.011266912159531012, 0.009369328633414975, 0.0073450831240929396, 0.006005674217602618, 0.004331561898431209, 0.0031382585035964333, 0.00210326237588128, 0.0012849240252446634, 6.739165237759166E-4, 2.822703271428438E-4, 5.3390716636630425E-5, 3.359661056688308E-5, 1.5813781673023312E-4, 4.2527905461629963E-4, 7.695184825698169E-4, 0.001120389674303544, 0.0014940160826886774, 0.0017516103433824768, 0.0020408770564611972, 0.0020192884341764133, 0.002156144873042028, 0.0020203182127666863, 0.0017383606121421907, 0.0013337384689870145, 9.180625460973356E-4, 7.023292807336852E-4, 3.043209850552542E-4, 8.285640655276114E-5, 5.169937544858706E-5, 3.0059221969965444E-5, 2.106474795677715E-4, 3.077423142908179E-4, 4.796432755479149E-4, 5.668739105383997E-4, 6.286665225258901E-4, 4.2637419242478713E-4, 3.923261227784798E-4, 1.6331656107904585E-4, 1.6399146735108166E-4, 9.020838663727523E-5, 6.610236909480622E-5, 7.675419204442454E-5, 3.337019984041997E-4, 3.052430207693397E-4, 2.060520437914167E-4, 1.0847545947363775E-4, 7.52680690616042E-5
0.979399004687047, 0.9820273671329817, 0.9842521333590293, 0.9864742146236863, 0.9886536551003952, 0.9905922511859128, 0.9925530395906705, 0.9938841002645395, 0.9955496170337033, 0.9967647505422171, 0.9978418423835939, 0.9986703791857187, 0.9992448670885843, 0.9996583317529291, 0.9998848039094688, 0.9999221005795742, 0.9997958643062139, 0.9995448412269551, 0.9991887256819125, 0.9988694593177827, 0.9984401974262019, 0.9982080124216287, 0.9979041328673358, 0.9979555636802532, 0.9978226839129722, 0.9979094465198575, 0.9982419119940412, 0.9986485865245706, 0.999054717596803, 0.9992818889933166, 0.9996878746147734, 0.9998603959590052, 0.999894203073447, 0.9999477740062234, 0.9997081919421468, 0.9996581250686892, 0.9994857106104081, 0.999423493478906, 0.9993601402649355, 0.9994982835514112, 0.9995718715838326, 0.99982738043628, 0.9997869492952303, 0.9998851845216212, 0.9999128987845215, 0.9999128585375068, 0.9996535541123139, 0.9996879205508585, 0.9997828933431097, 0.999889394197682, 0.9998875872920763
1.0436374835032548E-4, 8.796245652716868E-5, 1.371854140093848E-4, 6.923166324975667E-5, 7.943274012534027E-5, 3.8420180732324615E-5, 1.0187728523734416E-4, 1.1022551781234192E-4, 1.1882106792808456E-4, 9.699095419874522E-5, 5.489524048076965E-5, 4.4696789016997964E-5, 8.121638759168791E-5, 5.9397919830421304E-5, 6.180537384640329E-5, 4.430280991381051E-5, 4.599787698458941E-5, 2.9879718283897923E-5, 4.1755835611077046E-5, 1.0151007894232426E-5, 6.578649109561881E-5, 4.037723498363041E-5, 5.499007625108808E-5, 2.5147885492380543E-5, 2.117121392569487E-5, 7.02352674825934E-5, 1.972739392187334E-5, 1.767500654113693E-5, 2.7219857082828037E-5, 1.578172592795775E-5, 7.804400127135613E-6, 5.6747634470735435E-5, 5.409755102207159E-5, 2.2166771815666382E-5, 8.116057815050408E-5, 3.413261698317321E-5, 3.464611395269953E-5, 9.632610666669872E-6, 1.1193212668680637E-5, 7.534225617187276E-5, 3.580229324114859E-5, 9.303002624737225E-6, 4.905923740926422E-5, 2.4607091788419964E-5, 2.0998846354240538E-5, 1.038727038755165E-5, 1.2743889167967806E-5, 6.83642850531028E-6, 1.1054613119541861E-5, 2.1303427722310557E-6, 3.714463871117544E-5
0.019994192084673422, 0.017892667148631514, 0.015496653029071545, 0.013449901629038377, 0.011414461313128095, 0.009481392603858241, 0.007274124273996282, 0.0058731995498882495, 0.0042817036777952535, 0.0032139475285003273, 0.0020460022344388966, 0.0012686365865845393, 6.569572800624357E-4, 2.599307754466931E-4, 4.9000567608785255E-5, 3.116322116372147E-5, 1.723746656901263E-4, 4.179123947722049E-4, 7.277106556369944E-4, 0.0011133213658627978, 0.0014819244533242236, 0.0017581145730009512, 0.0020567205340427316, 0.0020792186445418325, 0.002120663938647838, 0.0020724211904161304, 0.0016311797387721784, 0.001339737861091344, 9.302392359298476E-4, 6.862090110415768E-4, 3.609386970759697E-4, 9.844307258853564E-5, 4.390186522150219E-5, 3.6999085945961E-5, 1.674494079116625E-4, 3.046710731088725E-4, 5.026550170426033E-4, 6.023997488083951E-4, 6.288954636857782E-4, 3.923007908485205E-4, 3.1179654552584177E-4, 1.392618073285179E-4, 1.3847686999317595E-4, 5.5485333140542376E-5, 7.106471672967173E-5, 1.3716230225689676E-4, 3.104561595327528E-4, 2.7436697183283654E-4, 1.2243035232086333E-4, 7.348194557750946E-5, 7.572902612003388E-5
0.9799582696452277, 0.9820368165197346, 0.9844035895915167, 0.9864440868364825, 0.9884750319402436, 0.9904521207302031, 0.992663936954817, 0.9940434699029538, 0.9955951443747159, 0.9967415366308555, 0.9979172754910416, 0.9986792762672038, 0.9992553132362331, 0.9996886042594119, 0.9999048005635934, 0.9999232854484493, 0.9997809302381024, 0.9995442721401231, 0.9992396344966415, 0.9988689626443301, 0.9984682940990888, 0.9982004821881603, 0.9979010180869606, 0.9979029649075648, 0.9978414366347194, 0.9978679948282861, 0.9983490669638776, 0.9986373216745317, 0.999050357890772, 0.9992892936377467, 0.9996314613398101, 0.9998555918511474, 0.9998968688570772, 0.9999403707404838, 0.999777360323316, 0.999661756084309, 0.9994737693739073, 0.999383718115061, 0.9992982320420287, 0.9995658894768451, 0.9996275862422525, 0.9998561894118282, 0.9998143518633251, 0.9999104374793898, 0.9999090811808446, 0.9998620375804619, 0.9996749802386999, 0.9996946523290156, 0.9998547880027011, 0.9999203772058793, 0.9998268539070959
4.753827011785979E-5, 7.05163316518534E-5, 9.975737945659351E-5, 1.0601153450535316E-4, 1.1050674662502906E-4, 6.648666594041716E-5, 6.19387712371219E-5, 8.333054713326456E-5, 1.2315194743549237E-4, 4.4515840610505794E-5, 3.672227451715423E-5, 5.208714622454362E-5, 8.772948368343121E-5, 5.146496520189739E-5, 4.619886877754751E-5, 4.555133040086716E-5, 4.669509620849832E-5, 3.78154650134837E-5, 3.26548477904127E-5, 1.771598986743264E-5, 4.978144761680903E-5, 4.140323878877072E-5, 4.2261378933612E-5, 1.7816447916690792E-5, 3.789942660771691E-5, 5.958398124581536E-5, 1.9753297448374605E-5, 2.2940464254100116E-5, 1.9402873279721304E-5, 2.4497351206322528E-5, 7.599963137424759E-6, 4.596507630533277E-5, 5.9229277782913044E-5, 2.263017349216174E-5, 5.5190268878256836E-5, 3.357284264574289E-5, 2.3575609031439406E-5, 1.3882136013877607E-5, 7.287249414366518E-5, 4.180973228066762E-5, 6.0617212259051196E-5, 4.548780880757093E-6, 4.7171266731685593E-5, 3.407718750732565E-5, 1.9854102380369563E-5, 8.001173135773835E-7, 1.4563601808576073E-5, 3.098069916948664E-5, 2.2781645113291096E-5, 6.1408486078900795E-6, 9.741706685676262E-5
