1.0, 1.3900000000000001, 1.7800000000000002, 2.1700000000000004, 2.5600000000000005, 2.9500000000000006, 3.3400000000000007, 3.730000000000001, 4.120000000000001, 4.510000000000001, 4.9, 5.29, 5.68, 6.069999999999999, 6.459999999999999, 6.849999999999999, 7.239999999999998, 7.629999999999998, 8.019999999999998, 8.409999999999998, 8.799999999999999, 9.19, 9.58, 9.97, 10.360000000000001, 10.750000000000002, 11.140000000000002, 11.530000000000003, 11.920000000000003, 12.310000000000004, 12.700000000000005, 13.090000000000005, 13.480000000000006, 13.870000000000006, 14.260000000000007, 14.650000000000007, 15.040000000000008, 15.430000000000009, 15.82000000000001, 16.210000000000008, 16.60000000000001, 16.99000000000001, 17.38000000000001, 17.77000000000001, 18.16000000000001, 18.55000000000001, 18.940000000000012, 19.330000000000013, 19.720000000000013, 20.110000000000014, 20.500000000000014, 20.890000000000015, 21.280000000000015, 21.670000000000016, 22.060000000000016, 22.450000000000017, 22.840000000000018, 23.230000000000018, 23.62000000000002, 24.01000000000002, 24.40000000000002, 24.79000000000002, 25.18000000000002, 25.57000000000002, 25.960000000000022, 26.350000000000023, 26.740000000000023, 27.130000000000024, 27.520000000000024, 27.910000000000025, 28.300000000000026, 28.690000000000026, 29.080000000000027, 29.470000000000027, 29.860000000000028, 30.25000000000003, 30.64000000000003, 31.03000000000003, 31.42000000000003, 31.81000000000003, 32.20000000000003, 32.59000000000003, 32.98000000000003, 33.37000000000003, 33.76000000000003, 34.150000000000034, 34.540000000000035, 34.930000000000035, 35.320000000000036, 35.710000000000036, 36.10000000000004, 36.49000000000004, 36.88000000000004, 37.27000000000004, 37.66000000000004, 38.05000000000004, 38.44000000000004, 38.83000000000004, 39.22000000000004, 39.61000000000004, 40.0
0.07915682280103845, 0.08070910054296367, 0.07933745728932953, 0.07749116323386157, 0.07778554272082878, 0.07637393808955255, 0.07516677061024209, 0.07367785648338031, 0.07115090874936761, 0.06882826545424021, 0.06686798564639838, 0.06537640966427033, 0.06404747833708627, 0.061701340457385005, 0.05849111572070511, 0.05790142593382135, 0.05417291043252949, 0.051279019953312896, 0.04894465307808288, 0.04818433198830314, 0.044853274538076554, 0.04240900421008279, 0.03923198586071054, 0.03623445111727046, 0.034698642312041394, 0.03347493467329292, 0.03058533399123595, 0.02863927825095483, 0.026097042975440944, 0.024642445576596242, 0.022428755853348453, 0.021991198981654244, 0.019189384092532697, 0.017631869578671206, 0.015990636539974568, 0.01548039621337841, 0.01377038684848124, 0.01214154426124012, 0.011070425838956975, 0.010769677039555082, 0.009806579183148107, 0.008621762719621805, 0.008445771033495702, 0.007512899780498307, 0.00699443545407428, 0.00620197481068776, 0.005187633050080512, 0.004863510818005092, 0.0044086740127249075, 0.004112742755526218, 0.004444182464216335, 0.003597746608695748, 0.003530960717259724, 0.0031462423278740166, 0.002761062963364431, 0.0030522174931792347, 0.0025792692827562576, 0.0024914403420392, 0.0023138097443471794, 0.0019131489741954306, 0.001946764942278562, 0.001860749807539191, 0.0016313667719823801, 0.001593885278088312, 0.0018291393566616302, 0.0016140795276050497, 0.0020230268438765097, 0.0015704054274336748, 0.0013296273190292218, 0.0015428894329784523, 0.0014257853592693044, 0.0012195737827864522, 0.001421478305025109, 0.0011843977919651257, 0.0011774371392553004, 0.0012753104932844718, 8.188220291457512E-4, 6.558931107595126E-4, 8.255737356356502E-4, 7.27893102903509E-4, 7.453936802759442E-4, 7.464806521596385E-4, 6.904390830983619E-4, 4.4976500145840076E-4, 5.459761108152087E-4, 2.130569109908296E-4, 2.518146583811082E-4, 2.4716097124245925E-4, 2.8142053044916815E-4, 2.6356286640772856E-4, 2.1402668709991085E-4, 1.475547662826635E-4, 5.176733343606306E-5, 1.4389100899714677E-4, 4.010648983043521E-5, 7.720293262964962E-6, 6.405632472354444E-5, 4.157574394862222E-5, 1.5130932065996703E-5, 8.717459532617059E-7, 4.517236035285554E-5
0.9204781848756001, 0.9187623686117514, 0.9193974514897285, 0.9214537565132604, 0.9214854647769125, 0.9229380040739888, 0.9246263654948709, 0.9252007390499105, 0.9265317052441481, 0.9299298131652924, 0.9311423631850907, 0.934568458130144, 0.9351040433457928, 0.9377918044274455, 0.9407928312524046, 0.9419183493196862, 0.944995839427392, 0.948545514441767, 0.9510281007337109, 0.9509024894773812, 0.9549970922049552, 0.9571703552982025, 0.9593568386848397, 0.9635800369041799, 0.964987466980973, 0.9664000719629399, 0.9687038531552209, 0.9711109017620735, 0.973024709860924, 0.9749187052943497, 0.9774266226175491, 0.977979036729502, 0.9804111594441492, 0.9821715240069228, 0.9836393109398355, 0.9843931664092892, 0.9861865132157696, 0.9878310140958224, 0.9885411402286234, 0.988992743781661, 0.9900627806900171, 0.9913104626071041, 0.9915340089427332, 0.9924148744789936, 0.9930003705594258, 0.9937894546751062, 0.9945364414666363, 0.9951018819259543, 0.9955768510721399, 0.9958254344909804, 0.9955064361499886, 0.9962987549345516, 0.9964507899664378, 0.9968341733795915, 0.997183167383559, 0.9968260033470322, 0.9973683839636158, 0.9973831922220463, 0.9976840921383571, 0.9980605349413461, 0.998041479260268, 0.9981335155645559, 0.998334006049857, 0.998400250130991, 0.998146074065541, 0.9983724047523184, 0.9979324703197759, 0.9983902668859886, 0.9986148240083669, 0.9984091724848199, 0.9985314514584659, 0.9987677686691095, 0.9985484471964725, 0.9987685301972021, 0.9987712419742532, 0.9987021180373158, 0.9991713463744165, 0.9993206820140107, 0.9991253466934628, 0.9991870120139743, 0.9992417557846573, 0.9992240636711837, 0.9992522598372761, 0.9995368869183556, 0.9994022476172366, 0.9997697839834992, 0.9997320281934323, 0.9997125559989157, 0.9997138793897185, 0.999734876921186, 0.9997696959854638, 0.9998253838608758, 0.9999212214957515, 0.9998537982573273, 0.9999400276990097, 0.9999485246658765, 0.9999175716149423, 0.9999416008403061, 0.9999581128253197, 0.999968413648445, 0.999938840983212
3.649923233625706E-4, 5.285308453368595E-4, 0.00126509122100913, 0.0010550802528813954, 7.289925022914019E-4, 6.880578364758751E-4, 2.0686389491597227E-4, 0.0011214044667681327, 0.002317386006550293, 0.001241921380481248, 0.001989651168578352, 5.51322056014779E-5, 8.484783171117945E-4, 5.068551151818186E-4, 7.160530268030135E-4, 1.8022474659641752E-4, 8.312501400562812E-4, 1.7546560490494745E-4, 2.724618822914671E-5, 9.131785343112634E-4, 1.496332568805724E-4, 4.206404917756853E-4, 0.001411175454436999, 1.8551197853295943E-4, 3.138907070247811E-4, 1.2499336372381805E-4, 7.108128535920604E-4, 2.498199869950623E-4, 8.78247163630114E-4, 4.3884912898001005E-4, 1.4462152906159786E-4, 2.9764288920932658E-5, 3.9945646341020693E-4, 1.9660641443336666E-4, 3.7005252024812816E-4, 1.2643737727706318E-4, 4.309993576937219E-5, 2.7441642894565028E-5, 3.884339324796702E-4, 2.3757917872905998E-4, 1.3064012681983402E-4, 6.777467323312869E-5, 2.0220023721089793E-5, 7.222574059895962E-5, 5.1939863892633E-6, 8.570514121761212E-6, 2.759254832995031E-4, 3.4607256098403175E-5, 1.4474915156424626E-5, 6.182275354299876E-5, 4.9381385790447806E-5, 1.0349845676502057E-4, 1.8249316267787737E-5, 1.9584292584852445E-5, 5.5769653087426194E-5, 1.217791597210819E-4, 5.234675364982777E-5, 1.2536743592463857E-4, 2.098117293507744E-6, 2.6316084431017604E-5, 1.1755797493392679E-5, 5.734627926231948E-6, 3.4627178142434187E-5, 5.864590888934579E-6, 2.478657780659504E-5, 1.3515720051003128E-5, 4.4502836397445594E-5, 3.932768659089083E-5, 5.554867265191138E-5, 4.7938082163465106E-5, 4.276318226768152E-5, 1.265754812418797E-5, 3.0074498443698998E-5, 4.7072010867469846E-5, 5.132088646049986E-5, 2.2571469380555793E-5, 9.831596413358104E-6, 2.3424875232933584E-5, 4.907957099752998E-5, 8.50948831192566E-5, 1.2850535050470428E-5, 2.9455676695383717E-5, 5.730107965038639E-5, 1.334808011422611E-5, 5.1776271939164275E-5, 1.7159105479409122E-5, 1.6157148212508647E-5, 4.0283029845894636E-5, 4.700079896830691E-6, 1.560212457411736E-6, 1.627732753848135E-5, 2.706137289153432E-5, 2.7011170902545916E-5, 2.3107335796715062E-6, 1.9865811154948854E-5, 4.3755040800991394E-5, 1.83720602331866E-5, 1.682341581113224E-5, 2.67562425476832E-5, 3.071460563309069E-5, 1.598665636618584E-5
0.08115778457389122, 0.08044998677444465, 0.07712201848024582, 0.07972741777907691, 0.07788777056013767, 0.07552922854228972, 0.07415978079287196, 0.07342610530255068, 0.07178033385718477, 0.070818735420335, 0.06848803588958301, 0.06552062526707145, 0.06341554176242513, 0.06254341150944412, 0.06025806519453636, 0.056645019682002785, 0.05443192833019253, 0.05236740060116444, 0.05000770088634715, 0.04689225542386572, 0.04445992365025257, 0.04236498450930708, 0.040117932208938195, 0.03777336906221648, 0.03475707923126089, 0.03284385859630789, 0.029945366217237535, 0.028698492549926916, 0.02686585420155406, 0.025412086259576177, 0.023355997449426565, 0.021352147928887306, 0.018785027160152314, 0.018340109827139052, 0.016332144940981317, 0.015239711478914375, 0.013600855653672281, 0.01337057888062431, 0.012069296777760686, 0.010541225161356816, 0.009464336407858017, 0.008755157251333539, 0.007752052708116504, 0.006910654238538013, 0.00654807069002076, 0.005053557940664921, 0.0050485040695266254, 0.0052334397276780475, 0.00450350631807309, 0.0042219710154408644, 0.0037373549946773726, 0.003648393289912839, 0.003475792075486443, 0.003203404896001556, 0.0024599684706381173, 0.002593432742792873, 0.002682745909954809, 0.0024119619993261047, 0.0024059897955338192, 0.0018496442108319987, 0.002218039102037046, 0.0019370111821577786, 0.0017835392771875654, 0.0022823471940437365, 0.0017989019438916383, 0.0017713066935867773, 0.0015109869466894074, 0.0012691747965446372, 0.001115200008727154, 0.001404083051978715, 0.0010725569144761082, 0.0010060332382536394, 0.0011206665622869728, 0.0011329790930444674, 8.344713804213652E-4, 9.388138828719389E-4, 9.456579056565642E-4, 9.172799805950972E-4, 6.276996165516693E-4, 7.573214901571718E-4, 7.285537901462199E-4, 6.375991223247931E-4, 6.262629554562632E-4, 5.043411671400721E-4, 4.7271054411775453E-4, 2.500730376791251E-4, 2.591468798032767E-4, 3.1155553790290585E-4, 1.7731693974705172E-4, 2.8302505572640364E-4, 1.1570444747993993E-4, 1.475136154414674E-4, 1.872325557571744E-4, 4.4901914981425556E-5, 8.339768406401041E-5, 3.5947971859518754E-6, 1.2282682347826945E-5, 2.7392336715070588E-5, 4.362465723817616E-6, 2.747078215883527E-5, 1.2646398035046187E-5
0.9176296156642331, 0.9194579122550476, 0.9228507197393503, 0.9177761902760233, 0.9202303831431619, 0.9243455747090525, 0.9254783004972906, 0.9257049428830944, 0.9279497017109011, 0.9287906377548335, 0.9311694044675081, 0.9342462246769867, 0.9364625536482427, 0.9372162902409633, 0.9392225378540119, 0.9409923851014138, 0.9451020198929558, 0.9462037623249703, 0.9493625225336958, 0.9527893094281752, 0.9554477109184293, 0.9573947234349861, 0.9597788018421326, 0.9618733399482582, 0.964679876486965, 0.96691738375398, 0.9695061822393539, 0.9706408780092585, 0.9727745803076574, 0.9742698807636359, 0.9762750465800535, 0.9782796984585816, 0.9811018814794891, 0.981646166720138, 0.9833548297037373, 0.9847431274618498, 0.9862402623691616, 0.9866040946651928, 0.9878371871637762, 0.9891731580093218, 0.9903079555639338, 0.9912407416342377, 0.9922265297177714, 0.9930723023618984, 0.9933652231262187, 0.994826733556556, 0.9949151415363042, 0.9945408915916951, 0.9954552584702231, 0.9955080000577036, 0.996116826574422, 0.9961589144558878, 0.996492615808627, 0.9966292557579206, 0.9974986598406792, 0.9973393163049077, 0.9973123855046786, 0.997475343912656, 0.9974629213455292, 0.9980976718664236, 0.9977753549268178, 0.9980584886666497, 0.9982143835430045, 0.9976772717365371, 0.9981905203760774, 0.9981974606130892, 0.9984751119145968, 0.9987240690894372, 0.9988349054368285, 0.9985197720140546, 0.9988398327463712, 0.9988609065409412, 0.9988280111228418, 0.998858345854185, 0.9991236797507927, 0.9990304095228454, 0.9990361885233936, 0.9990781394095742, 0.999360934600089, 0.999229357533054, 0.9992697273289529, 0.9993582297911529, 0.9993241211081652, 0.9994547310896742, 0.9994467923270012, 0.9997379840913616, 0.9997390323211005, 0.9996803253179, 0.9997840955864089, 0.9997101279578973, 0.9998820363366869, 0.9998392578846014, 0.9997937034215942, 0.9999456008292369, 0.9998955953037316, 0.9999719365244896, 0.9999852085283211, 0.9999315631430596, 0.9999939313527908, 0.9999244156133091, 0.9999319904273379
0.0012125997618720936, 9.2100970483695E-5, 2.726178039138557E-5, 0.002496391944915441, 0.0018818462967716515, 1.2519674866151708E-4, 3.6191870978423066E-4, 8.689518143416006E-4, 2.699644319561469E-4, 3.906268248031436E-4, 3.4255964289002944E-4, 2.3315005591157117E-4, 1.2190458932609372E-4, 2.402982495675814E-4, 5.193969514872456E-4, 0.002362595216556462, 4.660517768030255E-4, 0.0014288370737932394, 6.297765800033783E-4, 3.184351480498002E-4, 9.236543132399276E-5, 2.4029205564554825E-4, 1.0326594896601765E-4, 3.532909895309788E-4, 5.630442817544175E-4, 2.3875764970471454E-4, 5.484515434508721E-4, 6.606294408748019E-4, 3.595654908124205E-4, 3.1803297676801043E-4, 3.689559705118029E-4, 3.681536125523896E-4, 1.1309136023673013E-4, 1.3723452662331735E-5, 3.1302535524057787E-4, 1.7161059167771086E-5, 1.5888197718959003E-4, 2.5326454173474648E-5, 9.351605841894438E-5, 2.856168293316633E-4, 2.2770802832060955E-4, 4.101114430146477E-6, 2.1417574113031758E-5, 1.7043399614117807E-5, 8.670618368689475E-5, 1.1970850284311146E-4, 3.635439409161764E-5, 2.256686806534043E-4, 4.123521173061925E-5, 2.7002892688666124E-4, 1.4581843091580313E-4, 1.926922541112619E-4, 3.1592115760880975E-5, 1.6733934607396326E-4, 4.1371688531697315E-5, 6.725095233723314E-5, 4.8685853860704295E-6, 1.1269408796683671E-4, 1.3108885894150754E-4, 5.268392277695864E-5, 6.605971079070801E-6, 4.50015119242951E-6, 2.0771797483638633E-6, 4.038106949738327E-5, 1.0577679886401122E-5, 3.123269330397909E-5, 1.3901138765641465E-5, 6.756114051709401E-6, 4.989455441792171E-5, 7.614493393020067E-5, 8.761033917781135E-5, 1.3306022083495224E-4, 5.132231481089679E-5, 8.675052840586484E-6, 4.184886886749735E-5, 3.077659415966467E-5, 1.8153571026041502E-5, 4.580609930167911E-6, 1.1365783273258247E-5, 1.3320976789722752E-5, 1.718880870561134E-6, 4.171086533528196E-6, 4.961593641889049E-5, 4.092774323056868E-5, 8.049712886141081E-5, 1.1942870984914275E-5, 1.820799054800469E-6, 8.119144207457895E-6, 3.8587473830992145E-5, 6.846986413086517E-6, 2.2592158370946814E-6, 1.3228500068696161E-5, 1.906402264450963E-5, 9.497255870924059E-6, 2.100701214604241E-5, 2.4468678296752482E-5, 2.508789291642558E-6, 4.1044520253504796E-5, 1.7061814260479984E-6, 4.81136045764819E-5, 5.5363174672896256E-5
0.08053312558583034, 0.07811876330292834, 0.07830746199131154, 0.07735822085436116, 0.07821829898413962, 0.07699738639630174, 0.07344282880247797, 0.07314253508814612, 0.07235523592815303, 0.06977126239541782, 0.06701615241651514, 0.06572962222238002, 0.06318157106548809, 0.06189379675705595, 0.058437618306607854, 0.056482416648576936, 0.05329768763725475, 0.052272466489185924, 0.04820722620450132, 0.046594310977572266, 0.044243946866621, 0.04284541782561553, 0.039828810492076636, 0.03706087407824312, 0.035662578660007, 0.03313474466464543, 0.03091649762693069, 0.029682620336599387, 0.026923558631770247, 0.02479747858115467, 0.023227838740635047, 0.021259442013146276, 0.01973874306149928, 0.01818110380806626, 0.016208713670424625, 0.015273636076075639, 0.014295399275151088, 0.012158223174826841, 0.011739479363751314, 0.009707355620634657, 0.008889306853643702, 0.009092303265572248, 0.007359563035166114, 0.00703818679030331, 0.006386460824575313, 0.005718415930062023, 0.005248592424826287, 0.005207349442544953, 0.00515778849648336, 0.003972366379197492, 0.003492632323471155, 0.003638768672102732, 0.003512996897772623, 0.0028034327803316125, 0.0026970852358838976, 0.0026697581355100103, 0.002595768577176589, 0.0027367923939948047, 0.002232575061429541, 0.002028698590146732, 0.0024848213534069278, 0.002169185250067966, 0.002082790774996268, 0.0021545729286892787, 0.0018930579297508324, 0.0017245265592445136, 0.0015393927973295877, 0.0016576749359504673, 0.001279066031812856, 0.0014388343055953341, 9.852474106236966E-4, 0.001045953290027345, 0.0011806807276138614, 0.0012661074175594187, 9.233970186598645E-4, 0.0010194191086874925, 7.697399830539652E-4, 7.25034976969574E-4, 8.08316730919582E-4, 5.938641773238997E-4, 5.810084645758838E-4, 7.170991005955738E-4, 3.5257932366317455E-4, 5.084193852136674E-4, 4.4833983480532124E-4, 2.1804936795146818E-4, 1.4878191017205153E-4, 2.836238324077649E-4, 2.3633912562392645E-4, 2.5346135153880665E-4, 1.1759965415873655E-4, 2.5688546678799383E-4, 1.1183213174668482E-4, 1.4310383470292256E-4, 2.2251730981416647E-5, 9.39393323589739E-6, 7.498992766026926E-6, 6.30197048849348E-5, 5.9875063527139744E-5, 1.5021410101238437E-6, 1.3239621484959165E-5
0.9187364069156988, 0.9195568252837371, 0.9213936659105151, 0.921800127584807, 0.9206639903665115, 0.9223442960320449, 0.9257084147051963, 0.9264831544440792, 0.9264668169192611, 0.9286619861511122, 0.932765906426024, 0.9340618138651822, 0.936813390623119, 0.9363459019469696, 0.9411877558714615, 0.9429456666548711, 0.9465396984169482, 0.9470117179672395, 0.9517066159093754, 0.9532294376619209, 0.9549047828820887, 0.9569214276490728, 0.9598199415036531, 0.9626985720276884, 0.9632093472745994, 0.9667320839419555, 0.9681645484331475, 0.96997822863361, 0.9717670266372489, 0.9751897558980104, 0.9760517025154798, 0.9787155604003467, 0.9801931482188071, 0.9817572835840247, 0.9837173398607763, 0.9847012134969437, 0.9856943389775774, 0.9873070850347765, 0.988168252053956, 0.990234361834091, 0.9911040087857472, 0.9906329347980166, 0.9925354323575534, 0.9928945813918342, 0.9931881620502823, 0.9942392451879131, 0.994646679716723, 0.9946101696981794, 0.9948188753320021, 0.9959629145348354, 0.9965027325291705, 0.9962115994575266, 0.9963644611704443, 0.9971923382616599, 0.997286333834109, 0.997316546302489, 0.9973854986089885, 0.9971583368102169, 0.9976658758122697, 0.9979165345025325, 0.9974853046545678, 0.9978078325853978, 0.9978939458393831, 0.9978434780335789, 0.9980918038806189, 0.9982355669332265, 0.9984256231116221, 0.9983104382230122, 0.9986289394606546, 0.9985183188752152, 0.9989314291674798, 0.9988793779365724, 0.9987853185871549, 0.9987287812050091, 0.9990479940752808, 0.998967537012338, 0.9992253347218637, 0.9992733144896376, 0.9991466919265138, 0.9993759860895531, 0.9994171845032295, 0.99927483547699, 0.9996081116009178, 0.9994301362013541, 0.9995485036649734, 0.9997376868426068, 0.9998223456904501, 0.9996573534123007, 0.9997467018066842, 0.9997312875179608, 0.9998786851420833, 0.9997412019348315, 0.9998830676638576, 0.999834711473961, 0.9999777160934126, 0.999948224746991, 0.9999732794527307, 0.9998933244436109, 0.9999368996444031, 0.9999687971341849, 0.999983312928069
7.304674984423361E-4, 0.0023244114133541983, 2.988720981324691E-4, 8.416515608448441E-4, 0.0011177106492868782, 6.583175716974882E-4, 8.487564922542959E-4, 3.743104678127379E-4, 0.001177947152508605, 0.0015667514534872507, 2.179411575133999E-4, 2.0856391246494943E-4, 5.038311393554918E-6, 0.0017603012959750749, 3.7462582198033033E-4, 5.719166965188624E-4, 1.6261394588998131E-4, 7.158155435950118E-4, 8.615788610266018E-5, 1.7625136050392675E-4, 8.512702512602708E-4, 2.3315452530078004E-4, 3.5124800426289215E-4, 2.405538940817459E-4, 0.0011280740654095382, 1.3317139344439752E-4, 9.189539398511531E-4, 3.391510298185143E-4, 0.0013094147309501614, 1.276552094319779E-5, 7.204587439003614E-4, 2.499758655769081E-5, 6.810871961065681E-5, 6.161260782899512E-5, 7.394646885454801E-5, 2.5150427000984757E-5, 1.0261747303960476E-5, 5.346917905205752E-4, 9.226858224725085E-5, 5.828254526136974E-5, 6.684360632094976E-6, 2.7476193648129507E-4, 1.0500460736470458E-4, 6.723181783947559E-5, 4.253771252408337E-4, 4.23388820612843E-5, 1.0472785848839355E-4, 1.82480859220989E-4, 2.333617155477294E-5, 6.471908596052384E-5, 4.635147248609203E-6, 1.4963187038933608E-4, 1.225419317487315E-4, 4.228958053258151E-6, 1.658092992846088E-5, 1.3695562019143984E-5, 1.8732813910409237E-5, 1.0487079583549506E-4, 1.0154912624471974E-4, 5.476690716080973E-5, 2.9873991960570085E-5, 2.2982164525275014E-5, 2.326338562345285E-5, 1.9490377153299477E-6, 1.5138189656528414E-5, 3.99065074847072E-5, 3.498409106065385E-5, 3.188684106060992E-5, 9.199450762395565E-5, 4.2846819239727505E-5, 8.332342184459604E-5, 7.466877329067524E-5, 3.400068524995735E-5, 5.111377461762811E-6, 2.8608906193910652E-5, 1.3043878921284808E-5, 4.925295136042675E-6, 1.6505332921662694E-6, 4.4991342549332504E-5, 3.0149733171203875E-5, 1.8070322012309597E-6, 8.065422408529167E-6, 3.9309075437255535E-5, 6.144441347732496E-5, 3.1565002096923465E-6, 4.4263789416476496E-5, 2.887239935024984E-5, 5.9022755260418074E-5, 1.6959067715431913E-5, 1.5251130457145637E-5, 3.7152036419390758E-6, 1.912598352901958E-6, 5.100204413317585E-6, 2.218469131975914E-5, 3.217567217543544E-8, 4.2381319805205294E-5, 1.922155457519639E-5, 4.3655851495207E-5, 3.2252921162105115E-6, 2.9700724735051388E-5, 3.4474504321689994E-6
