1.0, 1.3900000000000001, 1.7800000000000002, 2.1700000000000004, 2.5600000000000005, 2.9500000000000006, 3.3400000000000007, 3.730000000000001, 4.120000000000001, 4.510000000000001, 4.9, 5.29, 5.68, 6.069999999999999, 6.459999999999999, 6.849999999999999, 7.239999999999998, 7.629999999999998, 8.019999999999998, 8.409999999999998, 8.799999999999999, 9.19, 9.58, 9.97, 10.360000000000001, 10.750000000000002, 11.140000000000002, 11.530000000000003, 11.920000000000003, 12.310000000000004, 12.700000000000005, 13.090000000000005, 13.480000000000006, 13.870000000000006, 14.260000000000007, 14.650000000000007, 15.040000000000008, 15.430000000000009, 15.82000000000001, 16.210000000000008, 16.60000000000001, 16.99000000000001, 17.38000000000001, 17.77000000000001, 18.16000000000001, 18.55000000000001, 18.940000000000012, 19.330000000000013, 19.720000000000013, 20.110000000000014, 20.500000000000014, 20.890000000000015, 21.280000000000015, 21.670000000000016, 22.060000000000016, 22.450000000000017, 22.840000000000018, 23.230000000000018, 23.62000000000002, 24.01000000000002, 24.40000000000002, 24.79000000000002, 25.18000000000002, 25.57000000000002, 25.960000000000022, 26.350000000000023, 26.740000000000023, 27.130000000000024, 27.520000000000024, 27.910000000000025, 28.300000000000026, 28.690000000000026, 29.080000000000027, 29.470000000000027, 29.860000000000028, 30.25000000000003, 30.64000000000003, 31.03000000000003, 31.42000000000003, 31.81000000000003, 32.20000000000003, 32.59000000000003, 32.98000000000003, 33.37000000000003, 33.76000000000003, 34.150000000000034, 34.540000000000035, 34.930000000000035, 35.320000000000036, 35.710000000000036, 36.10000000000004, 36.49000000000004, 36.88000000000004, 37.27000000000004, 37.66000000000004, 38.05000000000004, 38.44000000000004, 38.83000000000004, 39.22000000000004, 39.61000000000004, 40.0
0.24632366486406226, 0.2566384789023306, 0.2631572085537223, 0.26727862718751516, 0.26863475457363073, 0.26798186597574863, 0.2647741453755819, 0.26015466867552545, 0.25390596323523795, 0.2456729582107203, 0.23686769983961536, 0.2266419181065318, 0.21555132716842587, 0.20433045622147558, 0.19233008982455907, 0.1801924030593457, 0.1680304320393916, 0.1563304710353533, 0.14434440220626893, 0.13304603454506403, 0.12196748042901402, 0.11150826544378106, 0.10127494262810322, 0.09186511304112152, 0.08320171180114605, 0.07467416305067962, 0.06711980763141812, 0.059885627487565866, 0.053405926158276995, 0.04726872251476164, 0.04177518708976925, 0.03678138459208201, 0.03232169515646486, 0.02824135569663693, 0.02486617257242468, 0.021601384438559672, 0.018907128938506018, 0.016334054414849784, 0.014183919176807867, 0.012401889882311147, 0.0107595445727885, 0.009359341592776679, 0.00823849084294824, 0.007097107197387722, 0.006336256915073149, 0.005537760695262641, 0.004955362246059579, 0.0045634320361313385, 0.004219424660049005, 0.0038112493191619213, 0.0035598314374912753, 0.0033272834178228383, 0.0032816326962223355, 0.003086846935044785, 0.00284154987545291, 0.0029374690238998615, 0.002672827309577458, 0.002842392940222877, 0.0026328740300267978, 0.0025151436581379136, 0.0025777840278954204, 0.0025968269230996024, 0.0024398697144418797, 0.00246760476637034, 0.002612106873792292, 0.002178333927359329, 0.002373890130646309, 0.002107173176141932, 0.0019638260165132865, 0.0019105127468548296, 0.001800701283689859, 0.001564663700383823, 0.0018241741903713656, 0.0016603320612305658, 0.0014215307533460436, 0.0012571239813245864, 0.00118960147416232, 0.001158567017489434, 0.0011637963138265827, 0.0010658297254656998, 9.886951819204953E-4, 8.486594648852838E-4, 7.635010238429035E-4, 7.085062178802503E-4, 6.676749867414726E-4, 4.151870639026153E-4, 3.1203389439916397E-4, 3.559694390526388E-4, 2.322650478598561E-4, 3.450445012186466E-4, 3.2333343287676403E-4, 1.715685114297643E-4, 8.678100125591931E-5, 1.1479526648674473E-4, 1.4082159637591964E-4, 1.0850066929212885E-4, 3.1630386557921076E-5, 4.80972507893307E-5, 8.082836337975343E-5, 4.665303978026741E-5, 1.5582079789323438E-5
0.5365976716494986, 0.5486522750252757, 0.5613172021200111, 0.5753646484454354, 0.5901809396455688, 0.6058727101778704, 0.6222066193315627, 0.6392013210957913, 0.6569140700951301, 0.6745817690440993, 0.6931828381815955, 0.7110250761045235, 0.7288981034897326, 0.7467250296454527, 0.7639274037357225, 0.7809462755988067, 0.7967535940130893, 0.8120575349981635, 0.8263048483823172, 0.8403874983353966, 0.8531290368598864, 0.8655534249131621, 0.8774546759182218, 0.8871205369253338, 0.8975223191293387, 0.9061362136962808, 0.9154027473360281, 0.9234224356488828, 0.9300891949297151, 0.936812126127962, 0.942569575812558, 0.9488378739616813, 0.9535544718076936, 0.9575297444855522, 0.9607668877500697, 0.9648953118157088, 0.9683788069754052, 0.9706430234750684, 0.9730773831179645, 0.9757649362650632, 0.977269822334415, 0.9795900619257538, 0.9809522431302843, 0.9825746104462434, 0.9833148074263273, 0.9847273901117163, 0.9850153859868684, 0.9863069848228526, 0.9861783294052068, 0.9869969342818471, 0.9882805132568763, 0.9880730905368308, 0.9887753531081676, 0.9895558429458065, 0.9896087282837738, 0.9892321203539572, 0.9900057529624241, 0.9902099999585096, 0.9900782314983678, 0.9905006933546836, 0.9912365874434006, 0.9911762904508389, 0.990866270635088, 0.9913549965695776, 0.9920640374156323, 0.992715357133843, 0.9918776520376973, 0.9925518710789379, 0.992539587220909, 0.9934233963602792, 0.9935202379763466, 0.9935897957574619, 0.9935780592681815, 0.993129988251491, 0.9938452051041977, 0.9945838081097795, 0.9943216231295011, 0.9947715697653281, 0.9943527630154089, 0.9951229557844737, 0.9947017684400271, 0.995106396813257, 0.995445787636489, 0.9959692477359848, 0.9960187461107208, 0.9963391261429636, 0.9962404540074594, 0.996522480193381, 0.9964160295566216, 0.9963879293441027, 0.9960622280311932, 0.9965465819367566, 0.9971508123307943, 0.9970414930608448, 0.997401565560243, 0.9972879396272645, 0.9970895648542317, 0.9974342745416706, 0.9968890362122131, 0.9972071836600026, 0.9974558125765428
0.2170786634864444, 0.19470924607238985, 0.17552558932626633, 0.15735672436706993, 0.14118430578079164, 0.12614542384640534, 0.11301923529285329, 0.1006440102286793, 0.08917996666964527, 0.07974527274516832, 0.06994946197874914, 0.062333005788938176, 0.05555056934182975, 0.04894451413309293, 0.04374250643975405, 0.03886132134183933, 0.03521597394752014, 0.031611993966503674, 0.02935074941139992, 0.02656646711960238, 0.02490348271110848, 0.02293830964307994, 0.02127038145367652, 0.021014350033515587, 0.019275969069439944, 0.01918962325300813, 0.017477445032564848, 0.016691936863580756, 0.016504878911944916, 0.01591915135727421, 0.01565523709770009, 0.014380741446174898, 0.014123833035860574, 0.014228899817804983, 0.014366939677458616, 0.013503303745767598, 0.012714064086079386, 0.013022922110077054, 0.012738697705220228, 0.011833173852593446, 0.011970633092815975, 0.011050596481504226, 0.010809266026723661, 0.010328282356435218, 0.010348935658618236, 0.009734849193056888, 0.010029251767050338, 0.00912958314100146, 0.009602245934736341, 0.00919181639903898, 0.008159655305529841, 0.008599626045325996, 0.007943014195512483, 0.007357310119142764, 0.0075497218407815266, 0.007830410622188077, 0.007321419727971562, 0.0069476071012084415, 0.007288894471586364, 0.006984162987144402, 0.006185628528682964, 0.006226882626070523, 0.006693859650491374, 0.006177398664038517, 0.005323855710535253, 0.005106308938828595, 0.005748457831551057, 0.005340955744946637, 0.005496586762594577, 0.004666090892790656, 0.004679060740011117, 0.004845540542144872, 0.004597766541468077, 0.005209679687230453, 0.004733264142467022, 0.0041590679089512925, 0.0044887753963522405, 0.004069863217187863, 0.004483440670700248, 0.003811214490041669, 0.004309536378056901, 0.00404494372187006, 0.003790711339636823, 0.0033222460461536057, 0.003313578902520056, 0.003245686793128582, 0.0034475120981253674, 0.0031215503674616746, 0.0033517053954587035, 0.0032670261546632294, 0.0036144385358428534, 0.0032818495517844604, 0.0027624066679201916, 0.0028437116726018697, 0.002457612843418404, 0.0026035597034696732, 0.0028788047592087063, 0.0025176282075012836, 0.003030135424439884, 0.0027461633002766606, 0.00252860534375167
0.24627674202032399, 0.2565517694240439, 0.2634406041717192, 0.2673464120540373, 0.2686645717425389, 0.26790644644492906, 0.2647809572683952, 0.26002149984442663, 0.2538571560206988, 0.24564497237072513, 0.23683476041259002, 0.22670115028872917, 0.21558972950363164, 0.204279629495189, 0.1922398158041134, 0.1806111082635039, 0.16810795368332335, 0.156189705683522, 0.14431989660625416, 0.13296947300970796, 0.12192370753052176, 0.1115147334589592, 0.10138459554995147, 0.09169961736709045, 0.08295314692457996, 0.07446987997918088, 0.06685832933388088, 0.05978931405941897, 0.053310199393532584, 0.04739111252733662, 0.04189031404221331, 0.03700868801844199, 0.03263884555329703, 0.02839953020246154, 0.02489508981768777, 0.02169468015614209, 0.018946609374193173, 0.0163935280309684, 0.014217734265729217, 0.012325592114144142, 0.010777374059301102, 0.00936667037999798, 0.008127604597002326, 0.0072224970818215075, 0.006271442573363038, 0.005557337181296992, 0.0050310319431703335, 0.00449723715116451, 0.0040450080196841225, 0.003787075181867789, 0.0034940818105944223, 0.0032769209660996447, 0.0033567402275922024, 0.0029383954807390366, 0.0030300464337262665, 0.0028747846356408724, 0.0029002698843002004, 0.0028290059008347235, 0.0028159820250556853, 0.0025616639832072826, 0.002434084159492888, 0.0027024062610332706, 0.002281037305363295, 0.0022767181155344935, 0.00247746895563441, 0.0021408958633019485, 0.0023802449560318653, 0.001901140436041397, 0.0021759408025654155, 0.0019862623905430245, 0.0017408517276898986, 0.001852919870786404, 0.001668483150143516, 0.0015431352029455087, 0.0013798495620275368, 0.0012807122036708678, 0.0012731626391806168, 0.0013100214923285692, 0.0011114590461676285, 0.0011125736625591815, 0.0010149062349360358, 7.832567640058323E-4, 8.208483038958393E-4, 7.236768145442996E-4, 5.140573510104265E-4, 4.342260225893505E-4, 3.490783982335647E-4, 3.0837385209860383E-4, 2.893435141692013E-4, 2.917846877393053E-4, 2.9902199011887774E-4, 1.3336150179346195E-4, 1.0427427139680482E-4, 1.199456807380555E-4, 1.4810699278333195E-4, 1.5418928669344144E-4, 3.5979185683994035E-5, 5.561245407304256E-5, 4.914746528768604E-5, 2.7389264741143448E-5, 1.3056887585551618E-5
0.53651148497142, 0.5488273881266749, 0.5616602144178473, 0.5756359220583, 0.5900673436488393, 0.6057155790075704, 0.6219584947081881, 0.639307845486169, 0.6571048180904675, 0.6746791997876226, 0.6931321966846989, 0.711013197297549, 0.7288225333735489, 0.7465241579106504, 0.7637779965600751, 0.780588563281632, 0.796382125042972, 0.8123270261057269, 0.8258148571739258, 0.8404054923326607, 0.8536194915786987, 0.8656052442258781, 0.877389227238023, 0.8875746753193725, 0.8978366788968609, 0.9067243752812165, 0.9156432218902606, 0.9232749810020116, 0.9301029491487242, 0.9360822189045882, 0.9426492983616712, 0.9480009511621161, 0.9526156952588469, 0.9576025122564514, 0.961662081746347, 0.9641918465243178, 0.9683146726545332, 0.9708524280155582, 0.9730090054068333, 0.9759731601174029, 0.9773820722480799, 0.9795524028147443, 0.9803723912535234, 0.9823979126983041, 0.9831471146411707, 0.9846920256697531, 0.9849859660951868, 0.9863093773390432, 0.9872060697229885, 0.9873716437998117, 0.9879394775887858, 0.98783844777459, 0.9884139986689207, 0.9891680961289547, 0.9887813497184328, 0.9894543472426766, 0.9897413734809952, 0.9907637678672593, 0.989688326501029, 0.9910664891177592, 0.9912376328932755, 0.9909095760158836, 0.9914006074064139, 0.9919593635437223, 0.9919310027510745, 0.9928202103906929, 0.9922019643581047, 0.9924229537429001, 0.9925097153077767, 0.9933548608002585, 0.993540447933074, 0.9932823426362046, 0.99384694479269, 0.993270916363393, 0.9941307169108176, 0.9946091726019987, 0.9944247793360584, 0.9947265586985666, 0.9948425472208211, 0.9948294319047729, 0.9949523448950384, 0.9950034063706706, 0.9953998506447712, 0.9956477070878694, 0.9961621119660344, 0.9963055225661449, 0.9964076626265567, 0.9965498058447507, 0.9963680369534798, 0.9963720106799804, 0.9963294075859462, 0.9966457632273428, 0.9964017441287752, 0.997169329124776, 0.996756262307379, 0.9967221125401442, 0.9972809272203678, 0.9972852629887166, 0.9976520471186, 0.9972699278713797, 0.9971513994648732
0.21721177300825364, 0.19462084244927394, 0.1748991814104001, 0.15701766588767915, 0.14126808460863288, 0.12637797454751065, 0.11326054802341802, 0.1006706546693784, 0.08903802588882909, 0.07967582784166503, 0.07003304290276875, 0.062285652413705234, 0.05558773712282912, 0.04919621259416691, 0.04398218763581357, 0.038800328454891585, 0.035509921273718235, 0.031483268210764165, 0.029865246219795603, 0.026625034657637412, 0.024456800890734872, 0.022880022315181617, 0.021226177212011175, 0.020725707313601006, 0.019210174178626728, 0.018805744739568277, 0.01749844877583692, 0.016935704938569097, 0.016586851457785975, 0.01652666856804085, 0.015460387596112433, 0.0149903608193811, 0.014745459187846779, 0.013997957541136068, 0.013442828435929526, 0.014113473319501624, 0.012738717971271062, 0.012754043953438668, 0.012773260327413986, 0.011701247768410653, 0.011840553692601247, 0.01108092680527478, 0.011500004149569707, 0.010379590219911543, 0.01058144278546424, 0.009750637148978182, 0.00998300196168183, 0.00919338550981195, 0.008748922257404729, 0.008841281018359903, 0.008566440600547232, 0.008884631259292333, 0.008229261103500828, 0.007893508390329554, 0.008188603847819066, 0.0076708681216362835, 0.0073583566346835496, 0.006407226231866341, 0.007495691473950742, 0.006371846899002745, 0.006328282947204417, 0.0063880177230925, 0.006318355288270609, 0.005763918340781307, 0.005591528293250844, 0.005038893745997224, 0.00541779068581309, 0.005675905820961102, 0.005314343889648045, 0.004658876809167084, 0.004718700339200759, 0.004864737493104448, 0.004484572057138384, 0.005185948433685637, 0.004489433527183119, 0.004110115194292024, 0.00430205802475601, 0.003963419809106678, 0.004045993732993388, 0.004057994432693357, 0.004032748870068034, 0.004213336865362285, 0.003779301051392302, 0.003628616097666684, 0.0033238306830138246, 0.003260251411220255, 0.0032432589752345318, 0.0031418203031474993, 0.0033426195324202726, 0.003336204632278289, 0.0033715704239749033, 0.003220875270839422, 0.0034939815997987625, 0.002710725194521132, 0.0030956306998576343, 0.003123698173181641, 0.002683093593972947, 0.002659124557240134, 0.002298805416136314, 0.002702682863801679, 0.002835543647572595
0.24625048943361894, 0.256363256335367, 0.26325015633540727, 0.2673914687261163, 0.2686580162277261, 0.26792111936585344, 0.2648043606851358, 0.2600680600435749, 0.25394547594465966, 0.24577854860198545, 0.23689011155311934, 0.22676917578512507, 0.21539662160373915, 0.20427431675324043, 0.19235555641777335, 0.1804584345116761, 0.16821470714702003, 0.15609872619563364, 0.14445428934993493, 0.1332224351853744, 0.12216694147835798, 0.11142335319361343, 0.1012218869181023, 0.09177060772022928, 0.08274767416033345, 0.07456359816127027, 0.06688102331311943, 0.05974910641681344, 0.05324965531874206, 0.047456643939933006, 0.04190844243227456, 0.036891073598889323, 0.03237420989888935, 0.028345855678301078, 0.0247773789411213, 0.021586378681840913, 0.018885354198149202, 0.016382142555008358, 0.014349129681042566, 0.012410175190311453, 0.010736660002456593, 0.009371662686407163, 0.008182398793784995, 0.007123078985493036, 0.006189705293719556, 0.00550469208516236, 0.00505604055080597, 0.004556490449190673, 0.00415902331454812, 0.003850417652478836, 0.003566799696548723, 0.003262472841724466, 0.0032636820278651698, 0.0030772743648984522, 0.002918784197328269, 0.002934433947810518, 0.0029795635288840517, 0.0029290363156026637, 0.002548574393348674, 0.0024447902616646887, 0.0023939302078708033, 0.0026371656642620476, 0.002407305416709934, 0.0023131027324264984, 0.0023922569909190575, 0.0020933695194353167, 0.002296310206767049, 0.0019298576757070722, 0.0019207139624751739, 0.0020268156405839587, 0.0017429260260427761, 0.001674357646281292, 0.0017774494081446719, 0.0014070540041398977, 0.001304486534367287, 0.0012092466738786117, 0.0012455604308198788, 0.0011251385539452637, 9.949082133994013E-4, 0.0010227756656920172, 9.53056848424309E-4, 8.563709775738944E-4, 8.520484895156331E-4, 5.621769950921802E-4, 6.297065798509661E-4, 3.9475201914642496E-4, 3.3079223186216147E-4, 2.8392573376057517E-4, 3.293097708564638E-4, 3.0014193620592406E-4, 3.026635737196264E-4, 1.6621501312171595E-4, 1.0309801012612861E-4, 1.0791439557561683E-4, 1.0017598883099116E-4, 1.0723808490656585E-4, 6.184442802950443E-5, 1.7911487863763417E-5, 8.673900167485589E-5, 4.299907070957532E-5, 1.1723154748787531E-5
0.5363013829118115, 0.5486655873590927, 0.5615732325771583, 0.5756902766881017, 0.5902274408480807, 0.6058385910546268, 0.6220210515745207, 0.6393188726941842, 0.6570027437543974, 0.6748728448417839, 0.693127821580456, 0.7113734154502204, 0.7287448263608644, 0.7466163177680778, 0.7633299463238645, 0.7803649126821772, 0.7964377421243939, 0.8124889970685618, 0.8264530196695058, 0.8401128032200684, 0.8532796200059747, 0.865689551677995, 0.8770960056603545, 0.8872097972290774, 0.8979278501940676, 0.9062504458171465, 0.9155223345324917, 0.9233316939268352, 0.9301474551225077, 0.9361836189100057, 0.9424246706826801, 0.947861678554535, 0.953370395301174, 0.9575416339234541, 0.9617354422483297, 0.9647768266402164, 0.9681879322197613, 0.9709485856625223, 0.9726303277142501, 0.9755971004115821, 0.9774739701123982, 0.9792673623301341, 0.9805006290458037, 0.9826077497261542, 0.983172578541176, 0.9849769062070083, 0.98502390078363, 0.986202904214375, 0.986595989173066, 0.9872581001548387, 0.9881757954051427, 0.9885917131263823, 0.988235162227452, 0.9893766866784225, 0.9887696413075866, 0.9892846221638318, 0.9900002393117583, 0.9902820666833188, 0.9902853618000872, 0.9905695103504121, 0.9913782314008434, 0.9911687117456631, 0.99105332604566, 0.9920241905079326, 0.9915396653958272, 0.992730210084524, 0.9924552322715445, 0.9926343856539547, 0.9927671699670045, 0.9931801926605831, 0.9934212476989749, 0.9939075797983589, 0.9934357955270713, 0.9935603471842434, 0.9943243823042897, 0.994465492472892, 0.9943877717281233, 0.9948996690146245, 0.9948124567642715, 0.9951989620006726, 0.9947544177701131, 0.995395254338181, 0.9953028345956172, 0.9960680184167043, 0.9960217231964505, 0.9962483386207971, 0.9963836296156964, 0.996429873535175, 0.9966215785216227, 0.9964664038010125, 0.9961112496233775, 0.9967479216693456, 0.9969159515677336, 0.997129762618416, 0.9971580341502564, 0.9971007660821082, 0.9974832157731189, 0.9976802687548817, 0.997587253528905, 0.997292845747028, 0.9972782803128124
0.21744812765458096, 0.19497115630552855, 0.17517661108743193, 0.1569182545857993, 0.1411145429241865, 0.1262402895794718, 0.11317458774034538, 0.10061306726220869, 0.08905178030092271, 0.07934860655621964, 0.06998206686639051, 0.06185740876467644, 0.0558585520354141, 0.049109365478692026, 0.04431449725839519, 0.039176652806174786, 0.03534755072857223, 0.0314122767357839, 0.029092690980580017, 0.02666476159455864, 0.024553438515683, 0.022887095128434076, 0.02168210742155545, 0.02101959505075769, 0.01932447564558288, 0.019185956021541883, 0.017596642154395492, 0.01691919965635758, 0.016602889558729912, 0.016359737150063062, 0.01566688688505555, 0.015247247846568238, 0.01425539479996311, 0.014112510398161391, 0.013487178810578843, 0.013636794677991136, 0.012926713582069293, 0.012669271782441791, 0.013020542604721044, 0.011992724398092437, 0.011789369885142034, 0.011360974983450026, 0.011316972160412223, 0.01026917128829623, 0.01063771616508621, 0.00951840170781273, 0.009920058665591596, 0.009240605336351881, 0.009244987512390678, 0.008891482192728204, 0.008257404898319266, 0.008145814031849207, 0.008501155744611596, 0.0075460389566998146, 0.008311574495073588, 0.007780943888325782, 0.007020197159347952, 0.006788897001046655, 0.007166063806574014, 0.0069856993879588315, 0.006227838391288834, 0.006194122590092101, 0.006539368537646427, 0.005662706759658497, 0.006068077613175852, 0.005176420395971185, 0.005248457521679534, 0.005435756670298146, 0.005312116070600374, 0.004792991698926944, 0.00483582627503145, 0.004418062555392769, 0.004786755064777203, 0.005032598811595917, 0.004371131161387159, 0.004325260853220413, 0.004366667841016975, 0.003975192431434847, 0.004192635022290895, 0.00377826233362613, 0.004292525381484743, 0.003748374684335086, 0.003845116914894449, 0.0033698045881443393, 0.0033485702237193624, 0.0033569093600332354, 0.003285578152509216, 0.0032862007310109384, 0.0030491117074636326, 0.0032334542627408184, 0.003586086802989949, 0.0030858633174886347, 0.0029809504222067656, 0.0027623229859681606, 0.0027417898609032963, 0.002791995833011646, 0.002454939798880483, 0.0023018197572674502, 0.002326007469428991, 0.002664155182262201, 0.0027099965324083306
