1.4665128317635756E-6, 1.4467030072953888E-6, 1.5333737255129935E-7, 2.6782615361988296E-7, 1.7161767423704358E-7, 3.7655765372584474E-6, 1.8350358128856959E-6, 7.017361298319825E-6, 6.085658011935379E-6, 1.764555248999684E-5, 2.254525223561413E-5, 6.59259861046787E-6, 5.260025239502521E-5, 8.514131671676686E-5, 2.2498594056107827E-5, 8.620423314441793E-5, 2.1619609818056913E-4, 1.399253975373185E-4, 2.4928795958308243E-4, 3.078656709660346E-4, 3.718766158242945E-4, 8.089534128093352E-5, 4.266359080000906E-4, 6.947337836879462E-4, 5.748400110035803E-4, 1.4698421600490262E-4, 4.511196844482504E-4, 0.001087610473749498, 1.689202589409864E-4, 7.007280081111809E-4, 0.001389863221213495
0.9189705619431454, 0.9217623263589508, 0.925894482778688, 0.9320865748740595, 0.9392939320228453, 0.9470686516513497, 0.95529226282715, 0.9632323225596798, 0.9704583972369032, 0.976930852342124, 0.9825576528063095, 0.987020099547098, 0.9905126226490486, 0.9929874382063743, 0.9949652803400431, 0.9960568742620335, 0.9968231054823399, 0.9974029384063482, 0.9977983614742624, 0.997969264838183, 0.998345621068764, 0.9985593423829922, 0.9987261168570357, 0.9991368104961191, 0.9979408703227433, 0.9988303036202371, 0.9992617034309869, 0.9986557142410522, 0.9979516988349829, 0.9991945942500768, 0.9984244177139967
0.08102822001956285, 0.07823583768730127, 0.07410506081202978, 0.06791030983735594, 0.06070384708229711, 0.052925291802513715, 0.044700034669515366, 0.03675811763244445, 0.029537638433862843, 0.02304689264364545, 0.017430696293095918, 0.012956355269013935, 0.009456008331626983, 0.006947244206200761, 0.00495174625468893, 0.0038022170759002875, 0.002954044982429991, 0.002454753381828798, 0.0019841245186730965, 0.0018663048965261064, 0.0015471599103774017, 0.0011936664862802835, 0.0010233240318865253, 8.511622174657784E-4, 6.932558648386483E-4, 4.798414415659016E-4, 2.1705524967475314E-4, 1.4840343329708823E-4, 6.278351828260161E-5, 2.908214704267673E-5, 3.089509256056232E-5
1.21803730254548E-6, 1.8359537133421852E-6, 4.564093342005382E-7, 3.1152886424581742E-6, 2.2208948331857827E-6, 6.056546086481913E-6, 7.702503329507795E-6, 9.55980799128859E-6, 3.9643292467141935E-6, 2.2255014294332966E-5, 1.1650900693328066E-5, 2.3545183835513035E-5, 3.136901928811641E-5, 6.531758734839958E-5, 8.297340528164415E-5, 1.4090866210108156E-4, 2.2284953520824492E-4, 1.4230821188262446E-4, 2.1751400710062665E-4, 1.6443026533601794E-4, 1.0721902083114207E-4, 2.4699113082063417E-4, 2.5055911103536344E-4, 1.2027286401852983E-5, 0.0013658738123428311, 6.898549380546499E-4, 5.212413193360459E-4, 0.001195882325792057, 0.0019855176467095436, 7.763236029560541E-4, 0.0015446871933804144
0.9191926947097367, 0.9215580033862987, 0.9258895015784262, 0.9322740838538132, 0.9392863376402915, 0.9471719855171239, 0.9551857447410423, 0.963022052513347, 0.9703606452757026, 0.9770307551309066, 0.9824342882956968, 0.9869385768114428, 0.9904310374788672, 0.9929662004730112, 0.9948407834426523, 0.9960860477336625, 0.9969816339287904, 0.9973626821250815, 0.9977399806502563, 0.9979626342043627, 0.9978248164662297, 0.998101346752895, 0.9983300704277508, 0.9990459017150304, 0.9987236336647726, 0.9989083708519798, 0.9989948335184413, 0.998805731112178, 0.9993866116795853, 0.9986563544370014, 0.9985259478601037
0.08080443821863574, 0.07844094417715056, 0.07410911594844845, 0.06772344835213803, 0.060711163476036785, 0.05282552190303913, 0.044812446410381124, 0.036972372591928, 0.02963623004774849, 0.0229508634164143, 0.017557250731315574, 0.013038579328827833, 0.009527104768814312, 0.006967821921105668, 0.005087123589698241, 0.003831090575914405, 0.0029330300708002503, 0.002424489599941327, 0.0021422805785337273, 0.0019111109034176297, 0.0016868776154675825, 0.0012869271274608721, 0.0011623333034155327, 9.169950676188368E-4, 7.162888440859235E-4, 3.874139823822592E-4, 2.7820551733635183E-4, 1.202998701637078E-4, 9.511429017821258E-5, 1.7853655334012594E-5, 1.9746980931107213E-5
2.867071618802182E-6, 1.0524365707723473E-6, 1.3824730781437922E-6, 2.4677939842528314E-6, 2.49888362227591E-6, 2.4925797382133706E-6, 1.808848538455924E-6, 5.574894716983334E-6, 3.12467648571485E-6, 1.8381452682195805E-5, 8.460973023994938E-6, 2.2843859777925868E-5, 4.185775226208906E-5, 6.597760584628324E-5, 7.209296762290533E-5, 8.286169028263974E-5, 8.53360004608952E-5, 2.1282827499051693E-4, 1.1773877121793586E-4, 1.262548922012967E-4, 4.883059182790978E-4, 6.11726119554754E-4, 5.075962689247676E-4, 3.7103217412385025E-5, 5.600774912364506E-4, 7.042151655236206E-4, 7.269609641722902E-4, 0.0010739690176052212, 5.18274030120783E-4, 0.0013257919077142577, 0.0014543051590734987
0.9189471710549467, 0.921590954117974, 0.9260235482928584, 0.9321561201256444, 0.9392501740883824, 0.9470950934492705, 0.9551346882250653, 0.9629349155755972, 0.9703095517408697, 0.9769314067811798, 0.9824827814759898, 0.9869382564900454, 0.9904572039320567, 0.9930762075173953, 0.9949497253876585, 0.9960596918135636, 0.9968147444887295, 0.997371285563717, 0.9978397318406015, 0.998055469653815, 0.9980163802588768, 0.998631932168673, 0.9987464918592572, 0.9989374718176546, 0.998997253254359, 0.9983775919542837, 0.9982842187132109, 0.9983388772160205, 0.9996314572022204, 0.998452376586756, 0.9995138733607676
0.08105118470869069, 0.0784084657910042, 0.07397542844290154, 0.06784375332682349, 0.06074632222175351, 0.05290127451821704, 0.04486275041969955, 0.0370586573615738, 0.02968508580115922, 0.023047941373468918, 0.017502750297112814, 0.013051762329353832, 0.009490541612339988, 0.006865231907325294, 0.005025051146353668, 0.0038214560535388175, 0.003060764803027647, 0.002402582967824405, 0.002008533502472698, 0.0018321294192183307, 0.0016246320929628462, 0.001194699234939221, 0.0010141781014119272, 8.675758366714092E-4, 6.872446944307044E-4, 3.6838095075645877E-4, 2.194499778122027E-4, 1.3774765390737773E-4, 1.0832109849810824E-4, 2.4552757669222302E-5, 3.0512629477937408E-5
1.644236383822645E-6, 5.800909974934196E-7, 1.0232643121890859E-6, 1.2654750121616262E-7, 3.503689893641208E-6, 3.632032500203912E-6, 2.561355231517153E-6, 6.427062894923249E-6, 5.362457969279572E-6, 2.0651845474698068E-5, 1.4468226848434688E-5, 9.981180600208235E-6, 5.2254455545214674E-5, 5.856057534489112E-5, 2.5223466074798817E-5, 1.1885213277163615E-4, 1.244907081767104E-4, 2.2613146834941672E-4, 1.5173465689392087E-4, 1.1240092695452851E-4, 3.589876481134099E-4, 1.7336859638458394E-4, 2.393300394406432E-4, 1.949523456609554E-4, 3.1550205123329257E-4, 0.0012540270948855521, 0.0014963313089600729, 0.0015233751300961005, 2.602216992472453E-4, 0.0015230706556037736, 4.556140097527196E-4
0.9189823821559011, 0.9215942853930854, 0.9261130119723338, 0.9320824530587746, 0.9391044555486476, 0.9470129422762041, 0.9552088311799574, 0.9631793620420153, 0.9703781326955684, 0.9769037736794858, 0.9824695071931782, 0.9868001583861383, 0.9905887545898869, 0.9930618534829049, 0.9949072993542596, 0.9960993360659377, 0.9969323787974189, 0.9976279039910113, 0.9977701480018997, 0.9981534918897192, 0.9982822038708622, 0.9981960723890291, 0.9982283904934455, 0.9989665446245115, 0.9981121876377222, 0.9992728886200202, 0.9981608659889705, 0.998907564482921, 0.9995692810127069, 0.9987589557843848, 0.9989044741468236
0.08101615563886676, 0.0784046867690136, 0.07388645221877056, 0.06791717562652184, 0.06089350794957367, 0.052984739393757994, 0.04478275049532427, 0.03680941453563272, 0.029618104916243917, 0.02307802477987745, 0.017493378889001092, 0.01314942416990547, 0.009360969937065025, 0.006881845518006193, 0.005052384682720717, 0.003788679543570977, 0.0029135170765575143, 0.0023272133158943253, 0.0020134537156626404, 0.0017836276906394602, 0.0015234692394459671, 0.00126449484726997, 0.00119899466969348, 8.826478635950753E-4, 5.941730361427449E-4, 5.103716897681117E-4, 1.747466385087708E-4, 1.6187749342384637E-4, 7.490312299276129E-5, 1.3237584492725177E-5, 1.1833876938697724E-5
1.4622052024364034E-6, 1.027837953958624E-6, 5.358088713308372E-7, 3.7131472274210334E-7, 2.0365017465650507E-6, 2.3183300580178774E-6, 8.418324666113709E-6, 1.1223422448374985E-5, 3.7623882452678396E-6, 1.8201540757671738E-5, 3.7113917716491635E-5, 5.041744401692032E-5, 5.027547307362678E-5, 5.630099906120791E-5, 4.0315962949970545E-5, 1.1198439050924617E-4, 1.541041261240383E-4, 4.488269304881576E-5, 2.1639828245736828E-4, 6.288041963911807E-5, 1.9432688972776687E-4, 5.394327636629994E-4, 5.726148368196632E-4, 1.5080751183605464E-4, 0.0012936393261863987, 2.1673969024598415E-4, 0.0016643873725554264, 9.305580237011658E-4, 3.5581586426621805E-4, 0.0012278066311179141, 0.0010836919762298304
0.9190935110808922, 0.9217442229438838, 0.9260362610243229, 0.9319410358069179, 0.939107559116421, 0.9471168474448204, 0.9551836508553363, 0.9629871289371565, 0.9703182030508543, 0.976941806969577, 0.9824766598424739, 0.9869321627271755, 0.9903922892243039, 0.9929311005957364, 0.9948215923738478, 0.9960420040083285, 0.9968915075809476, 0.9975040204095275, 0.9977668668387407, 0.9980299575187583, 0.9981531128306879, 0.9986109595983932, 0.9983057185262085, 0.9987221139640771, 0.9987923441130242, 0.9986287803021027, 0.9992310048492361, 0.9987682769664475, 0.9976654357816138, 0.9984317748439716, 0.9990951336128654
0.08090442626393099, 0.07825476546121954, 0.07396265158234278, 0.06805878380926121, 0.06089142803159059, 0.052879624325844185, 0.04481188916342927, 0.037006989590568376, 0.0296799250411883, 0.023047655107762115, 0.01750305092994596, 0.013047071672138968, 0.009583338729948883, 0.007018114783364104, 0.005095861901302382, 0.003821119474795068, 0.0030085677097060697, 0.002431058447919712, 0.0022065535917304997, 0.0019155555618985628, 0.001489713478954026, 0.0012737935454428593, 0.0011014282032969283, 9.64127068041509E-4, 7.321497175178517E-4, 3.785068880421633E-4, 2.0936056658318422E-4, 1.3375207107776304E-4, 6.097591505699447E-5, 3.2660252873469806E-5, 1.6770199094681175E-5
2.0626551388082696E-6, 1.0115948598657734E-6, 1.0873933538728148E-6, 1.803837997717099E-7, 1.0128519651671393E-6, 3.5282293734379246E-6, 4.459981274329864E-6, 5.88147229255067E-6, 1.8719079144325149E-6, 1.0537922623502253E-5, 2.0289227542233043E-5, 2.076560057848875E-5, 2.437204572876522E-5, 5.078462083378689E-5, 8.254572485628443E-5, 1.3687651693028034E-4, 9.992470925408424E-5, 6.492114255525743E-5, 2.657956945987947E-5, 5.448691945841172E-5, 3.571736903949257E-4, 1.152468561592414E-4, 5.928532704666674E-4, 3.137589678669509E-4, 4.755061694291041E-4, 9.927128098184547E-4, 5.596345841444006E-4, 0.0010979709625219775, 0.002273588303299718, 0.0015355649031979063, 8.880961881144872E-4
0.918864971205948, 0.9218528557320937, 0.9261544505795212, 0.9320549396504417, 0.9389823497834309, 0.9468106494195392, 0.9552816923765947, 0.9628044462097402, 0.9702143304438957, 0.9767057393207077, 0.9824214040906523, 0.9869605762523341, 0.9905570124943806, 0.993037939125355, 0.9947955531960534, 0.9960911576038252, 0.9968285361712544, 0.9974554898661219, 0.9977702569827953, 0.9978295141874267, 0.9979694380461658, 0.9985705904159508, 0.9984277253051931, 0.9986879513629265, 0.9986653339964533, 0.9994828685164526, 0.9993833200906147, 0.9988858746312975, 0.9993677226591033, 0.9989394741747231, 0.9982509473115406
0.08113321507472405, 0.07814493230081515, 0.0738445899840656, 0.06794498583395574, 0.06101571674143102, 0.053185702690520184, 0.04471319233032552, 0.03718817174188878, 0.02977314791972176, 0.023272708496642227, 0.017565831016547837, 0.013026884033456969, 0.009422631195270339, 0.006878515579957769, 0.005132940100121613, 0.003799357343010677, 0.0030780137446622734, 0.0024704252772867613, 0.001999027982575358, 0.0019082316683483617, 0.0016601758255689735, 0.0012247166321116398, 0.0011443537676247182, 8.75947011704402E-4, 6.784685936972085E-4, 4.894079220659454E-4, 2.1715602023382683E-4, 1.1887662665610726E-4, 1.1438477471681228E-4, 2.4185913057068212E-5, 8.485078895968762E-6
1.8137192696509715E-6, 2.2119669919841087E-6, 9.594363757721891E-7, 7.451566669410513E-8, 1.933475064859274E-6, 3.6478900168298353E-6, 5.115293093952084E-6, 7.3820483468741436E-6, 1.25216363760872E-5, 2.1552182676681927E-5, 1.276489270987083E-5, 1.2539714206053344E-5, 2.035631034311234E-5, 8.354529467406691E-5, 7.150670392698608E-5, 1.0948505319359215E-4, 9.34500840668922E-5, 7.408485657009575E-5, 2.3071503464795967E-4, 2.62254144136425E-4, 3.703861282326435E-4, 2.0469295196467806E-4, 4.279209272112397E-4, 4.3610162528030013E-4, 6.561974099013262E-4, 2.7723561446174984E-5, 3.995238892153532E-4, 9.952487421412896E-4, 5.178925662531612E-4, 0.0010363399122844574, 0.0017405676095165312
