1.0, 2.3, 3.5999999999999996, 4.8999999999999995, 6.199999999999999, 7.499999999999999, 8.799999999999999, 10.1, 11.4, 12.700000000000001, 14.000000000000002, 15.300000000000002, 16.6, 17.900000000000002, 19.200000000000003, 20.500000000000004, 21.800000000000004, 23.100000000000005, 24.400000000000006, 25.700000000000006, 27.000000000000007, 28.300000000000008, 29.60000000000001, 30.90000000000001, 32.20000000000001, 33.50000000000001, 34.800000000000004, 36.1, 37.4, 38.699999999999996, 40.0
0.9189720494124122, 0.9216735747014374, 0.9262273599127232, 0.9320713209552052, 0.9393118651194202, 0.9469697854950702, 0.9553413322477521, 0.9630502073269098, 0.9703472913819805, 0.9767041425915607, 0.9825014666279225, 0.9870683407117842, 0.9904078605635493, 0.9929410641465464, 0.9948303475293828, 0.9959664432433791, 0.9968272972964638, 0.9972378086557997, 0.9976990154381563, 0.9979834787321715, 0.9978969291813159, 0.9987765890339144, 0.9983659136781188, 0.9990265793909916, 0.9987839423236861, 0.9991249127271579, 0.9993083784755376, 0.9988268794187191, 0.9996137702355916, 0.9987366251309312, 0.9998871843995246
0.08102729502845515, 0.07832518444768982, 0.07377157718022535, 0.06792822272028884, 0.06068467090409966, 0.05302623967213719, 0.04465653279868311, 0.0369462290430391, 0.02964517992057073, 0.023274563873379166, 0.01747588194236337, 0.012907831275693237, 0.009548485424613626, 0.006963032852648813, 0.0051318218609507004, 0.0038926650627649434, 0.003043600983878747, 0.0025564460490576334, 0.002026242478229041, 0.0018920251086236698, 0.0017078284099167076, 0.0011838972507261475, 0.001112334950791966, 8.913525490258663E-4, 6.833978075138958E-4, 4.79101122397959E-4, 2.4199034006943155E-4, 1.4409241593721736E-4, 1.151286666157772E-4, 1.619794141378576E-5, 3.5878834841987666E-5
6.555592054738237E-7, 1.2408508627717411E-6, 1.0629070194874283E-6, 4.5632448196692744E-7, 3.4639764946498876E-6, 3.974832802748434E-6, 2.1349535679533217E-6, 3.563630054584724E-6, 7.5286974603701925E-6, 2.1293535057696636E-5, 2.26514297120325E-5, 2.3828012478168228E-5, 4.365401189211778E-5, 9.590300071385036E-5, 3.783060963596105E-5, 1.4089169388843063E-4, 1.291017197229096E-4, 2.0574529505498884E-4, 2.747420836880938E-4, 1.244961591525292E-4, 3.9524240875564676E-4, 3.951371534824502E-5, 5.217513710527292E-4, 8.206805990398068E-5, 5.326598688335345E-4, 3.9598615038950334E-4, 4.4963118428379475E-4, 0.0010290281652694413, 2.7110109790079255E-4, 0.00124717692758093, 7.69367655969553E-5
0.9192528984690332, 0.9216677859198441, 0.9259954103279038, 0.9321234227396096, 0.939348215739806, 0.9468607271658638, 0.95509461085655, 0.9631031287329607, 0.9704181928855242, 0.9769539453566037, 0.9825665585959461, 0.9868657408086499, 0.9905014728876215, 0.9931464804583843, 0.9948017543417564, 0.9960718836235132, 0.9968060536538966, 0.9975468019499627, 0.9978039251196695, 0.9979526471933693, 0.9985915089132065, 0.9986443124021642, 0.9983610290539587, 0.9984987899951684, 0.9985474826790078, 0.9990336753301703, 0.9996437982577294, 0.9989313538265261, 0.9992160052095135, 0.9988374544109948, 0.9987942287094521
0.08074499727225877, 0.07833036879636006, 0.07400340103126106, 0.06787648120934268, 0.06064809183199034, 0.053134461720480586, 0.04489720180559356, 0.03688869108814064, 0.029577024018477123, 0.023029235433090524, 0.017425693654314345, 0.013122953112953075, 0.009450526893794366, 0.006810365120475299, 0.0050957720854236275, 0.0038013950470390254, 0.0029513301014932073, 0.0023737691928631976, 0.002074252591670273, 0.0018885753265187957, 0.0013826244549166478, 0.0013188341744407284, 0.0011693251340994073, 9.53145032348069E-4, 6.693477628223783E-4, 4.2622484385932E-4, 2.922166010714764E-4, 1.3880266900043794E-4, 7.110237188170314E-5, 1.5953677369248055E-5, 2.9308940001063497E-5
2.10425864714597E-6, 1.8452837188260955E-6, 1.188640852511089E-6, 9.605116027472718E-8, 3.6924282070054082E-6, 4.811113699604763E-6, 8.187337852077255E-6, 8.180178941629682E-6, 4.7830960145179625E-6, 1.6819210366863417E-5, 7.747749689816959E-6, 1.1306078417437355E-5, 4.800021865781351E-5, 4.315442105729949E-5, 1.0247357286162278E-4, 1.2672132948666223E-4, 2.42616244546696E-4, 7.94288571479205E-5, 1.2182228869640765E-4, 1.587774801020489E-4, 2.5866631867573116E-5, 3.685342334553245E-5, 4.696458118797325E-4, 5.480649724310992E-4, 7.831695581368672E-4, 5.400998260453195E-4, 6.398514121932927E-5, 9.298435045170458E-4, 7.128924186703172E-4, 0.001146591911736948, 0.0011764623504797154
0.9191640308571746, 0.9215183825410238, 0.9261882928188703, 0.9321017051102813, 0.9391828406624835, 0.9472101478941499, 0.9551448928692717, 0.963047023901828, 0.9703041723536899, 0.9768016831054169, 0.9823383488615537, 0.9870176900872222, 0.9905203121824554, 0.9930579156089069, 0.9949175834566681, 0.9960634870378557, 0.9968944422715742, 0.9975364145529556, 0.9977956748896526, 0.998037962498512, 0.9979901921284486, 0.998535609184696, 0.9990113856251798, 0.998775201294043, 0.9980214779644007, 0.9988564838225004, 0.9990880773321069, 0.9982681069306972, 0.9994631069492828, 0.9980399384898646, 0.9986820822137371
0.08083410019093414, 0.07847951956025305, 0.07380929483567822, 0.06789686976837299, 0.06081225998748887, 0.05278701803558992, 0.044852168961763465, 0.036945445528556387, 0.02969077453905905, 0.023179524058094345, 0.017634142051550637, 0.012948009046895347, 0.009422489915277483, 0.0068880342573661765, 0.005053817683042374, 0.0038138567187106062, 0.0029615128232387497, 0.0023307245098417428, 0.0020153909557652522, 0.0018687363248442923, 0.001636370978641099, 0.0012427502297485122, 9.433995803956088E-4, 9.094766907844087E-4, 6.910314612042799E-4, 4.2081509012757294E-4, 2.3109320897246095E-4, 1.4797435222135594E-4, 1.1294302379367361E-4, 1.3376569797117328E-5, 1.4992769532242082E-5
1.8689519009926572E-6, 2.0978986198807135E-6, 2.412345451577205E-6, 1.4251213519737111E-6, 4.899350031637513E-6, 2.8340702712123587E-6, 2.9381688948890324E-6, 7.53056962587192E-6, 5.0531071635003845E-6, 1.8792836501350723E-5, 2.750908693414803E-5, 3.4300865843599746E-5, 5.719790221945186E-5, 5.405013369537504E-5, 2.859886038575647E-5, 1.2265624346370418E-4, 1.4404490516185445E-4, 1.3286093722701653E-4, 1.8893415462782002E-4, 9.33011766250116E-5, 3.7343689286935657E-4, 2.216405854926297E-4, 4.521479448857835E-5, 3.153220151999752E-4, 0.0012874905744111385, 7.227010874116546E-4, 6.808294588300666E-4, 0.0015839187170825068, 4.2395002689361996E-4, 0.0019466849402906888, 0.001302925016755719
