1.0, 1.3900000000000001, 1.7800000000000002, 2.1700000000000004, 2.5600000000000005, 2.9500000000000006, 3.3400000000000007, 3.730000000000001, 4.120000000000001, 4.510000000000001, 4.9, 5.29, 5.68, 6.069999999999999, 6.459999999999999, 6.849999999999999, 7.239999999999998, 7.629999999999998, 8.019999999999998, 8.409999999999998, 8.799999999999999, 9.19, 9.58, 9.97, 10.360000000000001, 10.750000000000002, 11.140000000000002, 11.530000000000003, 11.920000000000003, 12.310000000000004, 12.700000000000005, 13.090000000000005, 13.480000000000006, 13.870000000000006, 14.260000000000007, 14.650000000000007, 15.040000000000008, 15.430000000000009, 15.82000000000001, 16.210000000000008, 16.60000000000001, 16.99000000000001, 17.38000000000001, 17.77000000000001, 18.16000000000001, 18.55000000000001, 18.940000000000012, 19.330000000000013, 19.720000000000013, 20.110000000000014, 20.500000000000014, 20.890000000000015, 21.280000000000015, 21.670000000000016, 22.060000000000016, 22.450000000000017, 22.840000000000018, 23.230000000000018, 23.62000000000002, 24.01000000000002, 24.40000000000002, 24.79000000000002, 25.18000000000002, 25.57000000000002, 25.960000000000022, 26.350000000000023, 26.740000000000023, 27.130000000000024, 27.520000000000024, 27.910000000000025, 28.300000000000026, 28.690000000000026, 29.080000000000027, 29.470000000000027, 29.860000000000028, 30.25000000000003, 30.64000000000003, 31.03000000000003, 31.42000000000003, 31.81000000000003, 32.20000000000003, 32.59000000000003, 32.98000000000003, 33.37000000000003, 33.76000000000003, 34.150000000000034, 34.540000000000035, 34.930000000000035, 35.320000000000036, 35.710000000000036, 36.10000000000004, 36.49000000000004, 36.88000000000004, 37.27000000000004, 37.66000000000004, 38.05000000000004, 38.44000000000004, 38.83000000000004, 39.22000000000004, 39.61000000000004, 40.0
0.9190633150195152, 0.9196274733203534, 0.9203642402586553, 0.9212888993187892, 0.9223996208706047, 0.9236310185840843, 0.9250636059769768, 0.9266172046049879, 0.928304162090568, 0.9301076372290643, 0.9320631533109494, 0.9341035001285657, 0.9362590786631213, 0.9384640890019751, 0.9407275771741797, 0.9430817250100267, 0.9454686163574393, 0.9478682803890514, 0.9502807221020402, 0.952736789358282, 0.9551548048333239, 0.9575512810363027, 0.9599206178677605, 0.9622587777210315, 0.9645561319956881, 0.9667854639662946, 0.9689719999110391, 0.9710526745684743, 0.9730953755015316, 0.9750520529051357, 0.97688121199616, 0.9786464229215305, 0.9803503629724843, 0.9819431102373888, 0.9834125277707041, 0.9848367186111454, 0.9861184656286699, 0.9873312699306848, 0.9884732307783837, 0.9894833275575087, 0.9904313254425454, 0.9912777479389854, 0.9921006885699886, 0.9927822486355792, 0.9934683965384626, 0.9940565912839964, 0.9945298670891494, 0.9950137665060644, 0.9953780076435489, 0.9958153777526909, 0.9960489318177769, 0.9963578834065998, 0.996653259960996, 0.9968469203785982, 0.9970318390798995, 0.9970720031071792, 0.9971401583438444, 0.997373737063299, 0.9976353002378909, 0.9977360254944171, 0.9977480684392123, 0.997783561353133, 0.99809626654629, 0.9978175403476797, 0.9976316008082339, 0.9981204766705284, 0.9981390618992297, 0.9981104113542129, 0.9984477301676975, 0.9978280284041591, 0.9986863586056909, 0.998271849490307, 0.9979784089762074, 0.9984928065914556, 0.9986787745245447, 0.9984969075872421, 0.9982190830761714, 0.9982599241678782, 0.9987380920922551, 0.9993032022065375, 0.9985448666400021, 0.9989309521529476, 0.9992066348144846, 0.9987170047579232, 0.9988247701062741, 0.9992665866633098, 0.9982176090061886, 0.9995040874323642, 0.9997679912922677, 0.9987446537218962, 0.9988059519884568, 0.997947150255486, 0.9991287316857906, 0.9992157358413918, 0.9992023278257708, 0.9996433498156304, 0.9999416834147377, 0.9996622749660059, 0.9995012553943464, 0.9990123378203372, 0.9986514749362013
0.08093512585056685, 0.08037080580926595, 0.07963411079325579, 0.07870941368816933, 0.0775991716686198, 0.07636744708714151, 0.07493469423923396, 0.07338139527428368, 0.07169524700235193, 0.06989025782756633, 0.06793625924174536, 0.06589369933334872, 0.06373977348124922, 0.0615354158483689, 0.059269956473410865, 0.056916707999587236, 0.05452803967844809, 0.05212995915858626, 0.049716379172216225, 0.047260822351371946, 0.04484074568642997, 0.04244425832146015, 0.040076046836771746, 0.03773581987431001, 0.03543844947922471, 0.03320548172236012, 0.0310196012723626, 0.02893208408845513, 0.026894961184663228, 0.024936202604219925, 0.023101669749492983, 0.021330887563475436, 0.019641563448235064, 0.018051213994389564, 0.016564551049612644, 0.01514510705761207, 0.013840868184085628, 0.012638501580304502, 0.011502776760661276, 0.010467259849619425, 0.009518864104168908, 0.008648509753917996, 0.007855289237874286, 0.007144582758984052, 0.0064986548307878885, 0.005905988486203559, 0.005395322876007006, 0.004922795366142917, 0.004501762494446522, 0.004138913026656395, 0.0038109671274850054, 0.0035079110142564257, 0.0032955822944932475, 0.0030323460490857476, 0.0028425338087943184, 0.0027514147390128576, 0.002592005517473623, 0.002389201726846203, 0.002319572572915529, 0.00213339692256664, 0.0020726383384492173, 0.00203780893565131, 0.0018287912791846855, 0.0019135644180651467, 0.0018420887225420574, 0.0015803142489320575, 0.0015376057904010884, 0.001489616112392746, 0.0013930902644678721, 0.0014544522785628147, 0.0012193275027199215, 0.0013209470365776166, 0.0012676813624435674, 0.00116652052906979, 9.327091427716401E-4, 9.560030505717952E-4, 9.263153083488578E-4, 7.685075395809836E-4, 7.161121530759336E-4, 6.689353878836567E-4, 7.105815100843247E-4, 6.472500813374355E-4, 5.052669315354999E-4, 3.827277401597564E-4, 4.7650265231910727E-4, 3.4819147326593857E-4, 2.543830827110631E-4, 2.1320229344559002E-4, 2.3077550846862307E-4, 2.553913986128735E-4, 1.225985452113669E-4, 1.8925292521066462E-4, 8.825247021628954E-5, 5.9267914419130903E-5, 5.058097291291415E-5, 3.146573452928333E-5, 2.2863036185823938E-5, 5.1185110901249954E-5, 3.941178918727822E-5, 1.0133878257315709E-5, 1.5448479849597467E-5
1.5591299777410706E-6, 1.7208703437859504E-6, 1.6489480970966895E-6, 1.6869930097807506E-6, 1.2074607723770985E-6, 1.5343287598323756E-6, 1.6997837739088847E-6, 1.4001206323442086E-6, 5.909070669973251E-7, 2.1049434369602334E-6, 5.874473628050304E-7, 2.8005380796987042E-6, 1.1478555912693362E-6, 4.951495484492412E-7, 2.466352401844942E-6, 1.5669904230832194E-6, 3.3439641036887542E-6, 1.760452322723937E-6, 2.8987257284865137E-6, 2.388290289086041E-6, 4.449480256055313E-6, 4.4606421838605265E-6, 3.3352954389213006E-6, 5.4024046105668935E-6, 5.418525166623494E-6, 9.054311289646063E-6, 8.39881663641795E-6, 1.5241343073474183E-5, 9.66331392492244E-6, 1.1744490673220535E-5, 1.7118254242869373E-5, 2.2689515030745698E-5, 8.073579229429546E-6, 5.67576822058883E-6, 2.2921179712012815E-5, 1.8174331217498015E-5, 4.0666187302402504E-5, 3.022848896530345E-5, 2.3992460967627483E-5, 4.941259285507545E-5, 4.981045332802704E-5, 7.374230702655621E-5, 4.402219211416833E-5, 7.316860537777653E-5, 3.2948630736029795E-5, 3.742022983474393E-5, 7.481003479997635E-5, 6.343812785224504E-5, 1.2022986205074049E-4, 4.5709220666843365E-5, 1.4010105462835642E-4, 1.3420557916068076E-4, 5.11577445239113E-5, 1.2073357234742459E-4, 1.2562711126447524E-4, 1.765821538453684E-4, 2.6783613869426747E-4, 2.370612099153755E-4, 4.512718909417072E-5, 1.3057758311095448E-4, 1.7929322246198185E-4, 1.7862971121468206E-4, 7.4942174449687E-5, 2.6889523426754146E-4, 5.263104694083223E-4, 2.9920908048675467E-4, 3.2333231043409636E-4, 3.9997253342216046E-4, 1.591795677231633E-4, 7.175193172903574E-4, 9.431389150813587E-5, 4.0720347301420286E-4, 7.539096612785481E-4, 3.406728794775049E-4, 3.8851633262353537E-4, 5.47089362266387E-4, 8.546016154795956E-4, 9.715682925389188E-4, 5.457957546282791E-4, 2.7862405574754606E-5, 7.445518499136087E-4, 4.217977656907633E-4, 2.8809825397127823E-4, 9.00267501890682E-4, 6.987272414071329E-4, 3.8522186325939815E-4, 0.0015280079110745266, 2.827102743125103E-4, 1.2331991868683542E-6, 9.999548793840566E-4, 0.0010714494662459545, 0.001863596819246852, 7.830158439411047E-4, 7.249962441620147E-4, 7.47091201295169E-4, 3.2518444988957894E-4, 3.545354900259882E-5, 2.8653992306396797E-4, 4.593328163760706E-4, 9.77528301371366E-4, 0.0013330765839315209
0.9190635110131798, 0.9196314712880794, 0.92035639191175, 0.9212943617658851, 0.9223805958392784, 0.923630399753295, 0.9250572457642032, 0.9266203664638661, 0.9283106768711653, 0.9301151720681317, 0.932064870108295, 0.9341135359260583, 0.9362399550369425, 0.9384734156559987, 0.9407349013973291, 0.9430876528508454, 0.9454570251740444, 0.9478598698582517, 0.9502897399171943, 0.9527266881278496, 0.9551601349146436, 0.9575510754880011, 0.9599172674180795, 0.9622658212535056, 0.9645541146720527, 0.9667839550838705, 0.9689710430618856, 0.9710521831062243, 0.9730907824447017, 0.9750531138979738, 0.9768808478621012, 0.9786465663582447, 0.9803507056830064, 0.9819457680375141, 0.9834172564586037, 0.9848364463502256, 0.9861208384962513, 0.987332937877571, 0.9884735362010265, 0.9894767714927181, 0.9904349378902437, 0.9912891874952836, 0.9921104276602696, 0.9927911050075959, 0.9934718497685744, 0.9940572796660012, 0.9945357875259901, 0.9950237793072448, 0.9953782527823226, 0.9958147813649418, 0.9960498636541473, 0.9963908047469093, 0.9966621640913746, 0.9968608215047405, 0.9970258294813823, 0.9971388280126312, 0.9971359203039958, 0.9973541679126684, 0.9976174163788454, 0.9977415530361102, 0.9977874324235392, 0.9978006424861481, 0.9980959395318497, 0.9977816093520061, 0.997628680314127, 0.9980732514256194, 0.9981306611747283, 0.9981094055103155, 0.9984336613241781, 0.9978730935248606, 0.9986770478848365, 0.9983906557514485, 0.9979686950839171, 0.9984974868160339, 0.9986807413946799, 0.9984745683949644, 0.998184384792072, 0.9981836000076034, 0.9987113863101832, 0.9992900497065502, 0.9985349874434251, 0.9989291037927549, 0.9992261795661309, 0.9986328037958165, 0.9988263635297963, 0.9992964068718007, 0.9982030220450335, 0.9994781579744964, 0.9997773683089258, 0.9988007994526923, 0.9987901324580636, 0.997976654655138, 0.9992266445566554, 0.9991535612516774, 0.9992041792937586, 0.9996547192361621, 0.9999357100215468, 0.9997246209257464, 0.9995790428964059, 0.9990184885895746, 0.9986505555540521
0.08093493583727658, 0.08036697012631472, 0.07964217046262474, 0.07870417378912901, 0.07761806555589257, 0.07636796725035247, 0.07494140318277086, 0.07337817206217018, 0.07168879878893258, 0.06988330603325202, 0.06793469867429805, 0.06588464667056303, 0.06376000614879615, 0.06152551401259155, 0.05926343103131562, 0.05690985967852324, 0.05454140514643386, 0.052138490636105386, 0.04970837924324936, 0.047271164891114964, 0.04483572244215902, 0.04244438735329061, 0.04007881979992855, 0.037728968828280245, 0.035440696749255075, 0.033206620043092244, 0.031020768666686217, 0.028932746945318385, 0.026899068059521598, 0.02493473800826815, 0.023101996646737774, 0.021330925123251486, 0.019638766060524174, 0.01804760736421392, 0.01656418385714868, 0.015145483133602157, 0.013836262954850945, 0.012637637073798669, 0.011501873282957948, 0.01046869163927227, 0.009521122941103558, 0.008643365190959826, 0.007853459548164035, 0.007134636271240701, 0.006497530253343699, 0.005905118021774493, 0.005395231217103123, 0.004924822786534931, 0.004500473718755227, 0.004139037391669646, 0.00380996048590041, 0.0035058783818058617, 0.003285667450563293, 0.0030067369534038354, 0.0028750719890570913, 0.00265675740812934, 0.0026036798692807553, 0.0024059704720010558, 0.002340652954081531, 0.0021156426963560276, 0.002022934670822331, 0.0020227480244575367, 0.0018316353994946746, 0.001894715108949539, 0.0018365043785420713, 0.0015848009326962025, 0.0015200128142479927, 0.0014960003875815618, 0.0014145111779991114, 0.0013968160909127447, 0.0012141750442745149, 0.0012813443577771443, 0.0012708342043259953, 0.0011630302215702981, 9.320247355023654E-4, 9.746007634477336E-4, 9.584094086136461E-4, 7.859652926229645E-4, 6.939322783385631E-4, 7.053022102070368E-4, 7.125672543904048E-4, 6.468855551281699E-4, 5.302080710652854E-4, 3.779454718942883E-4, 4.7121855237974684E-4, 3.5535450876475374E-4, 2.527256361554448E-4, 2.1851151337904984E-4, 2.1926562031505205E-4, 2.543540635311913E-4, 1.2455948101822303E-4, 1.7469139615304834E-4, 8.414337400725977E-5, 5.7739284596757074E-5, 5.150036506688405E-5, 3.482380439535659E-5, 2.4459700697658144E-5, 4.805252328197859E-5, 3.6312205858755905E-5, 1.2065321019352885E-5, 1.691982672148541E-5
1.5531495714190017E-6, 1.5585856073968042E-6, 1.437625639608012E-6, 1.464444949766117E-6, 1.338604791105793E-6, 1.6329964044651223E-6, 1.351053007025223E-6, 1.4614740095655448E-6, 5.243399389203394E-7, 1.5218986695814465E-6, 4.3121730426823107E-7, 1.817403370537228E-6, 3.881426455698729E-8, 1.0703314650471838E-6, 1.6675713517871806E-6, 2.4874706680499633E-6, 1.5696795603297592E-6, 1.6395056945976358E-6, 1.88083954493531E-6, 2.146981124913046E-6, 4.142643200749554E-6, 4.537158699379471E-6, 3.912782016365305E-6, 5.209918240767762E-6, 5.188578700546188E-6, 9.424873063651387E-6, 8.188271456650029E-6, 1.5069948454563085E-5, 1.0149495816857718E-5, 1.2148093691751968E-5, 1.71554911985774E-5, 2.2508518396514702E-5, 1.052825643737122E-5, 6.624598221919426E-6, 1.8559684338533564E-5, 1.8070516227759238E-5, 4.289854887329814E-5, 2.942504866355574E-5, 2.4590516009902132E-5, 5.453686809861057E-5, 4.393916879594608E-5, 6.744731370223335E-5, 3.611279157102285E-5, 7.425872114040228E-5, 3.0619978055511E-5, 3.760231216228232E-5, 6.898125682280079E-5, 5.1397906082625334E-5, 1.212734988782513E-4, 4.618124333334372E-5, 1.4017585994575884E-4, 1.0331687126926658E-4, 5.21684581307516E-5, 1.3244154199045465E-4, 9.909852961754615E-5, 2.0441457918806468E-4, 2.6039982670979846E-4, 2.3986161536228631E-4, 4.19306670555206E-5, 1.4280426746102973E-4, 1.8963290564749853E-4, 1.7660948939188822E-4, 7.242506874319542E-5, 3.2367553903512035E-4, 5.348153072986994E-4, 3.419476416840571E-4, 3.4932601095956166E-4, 3.9459410206898993E-4, 1.5182749781170526E-4, 7.300903842635964E-4, 1.0877707098711929E-4, 3.2799989078918963E-4, 7.604707117675402E-4, 3.394829623349716E-4, 3.8723386977650517E-4, 5.508308415226551E-4, 8.572057991569596E-4, 0.0010304346997310272, 5.946814115089492E-4, 4.648083288783368E-6, 7.524453021313301E-4, 4.2401065219061456E-4, 2.436123628189596E-4, 9.892507322172618E-4, 7.024179177765287E-4, 3.482386194183351E-4, 0.0015442523186594945, 3.033305121294739E-4, 3.366070819697906E-6, 9.448464838104657E-4, 0.0010853080609671707, 0.0018486539486230586, 6.892120692556783E-4, 7.886994637015736E-4, 7.443203411900809E-4, 3.1045695952097935E-4, 3.983027780449016E-5, 2.2732655097734944E-4, 3.8464489763492544E-4, 9.694460894340686E-4, 0.0013325246192500307
0.9190514071618354, 0.9196123678767594, 0.9203653634648534, 0.9212747547780508, 0.922394518327774, 0.9236428457719398, 0.9250482994655905, 0.9266087344254478, 0.9283101762450688, 0.9301208863632935, 0.932071016059091, 0.9341062693562633, 0.936241981075806, 0.9384675202602218, 0.940733109438, 0.9430804982412999, 0.9454577898118846, 0.9478482770316033, 0.9502803999621354, 0.9527350724418804, 0.9551521884348533, 0.9575578584068553, 0.959917864555397, 0.9622555070590324, 0.9645527237039168, 0.9667886587179935, 0.9689727498418635, 0.9710562029619665, 0.9730987727495226, 0.9750546022366812, 0.9768855339422245, 0.9786469612822986, 0.9803491897259656, 0.9819453731139479, 0.9834194238939197, 0.9848289713206327, 0.9861204163425842, 0.987336396545014, 0.9884737134213372, 0.9894851223357359, 0.9904311166531339, 0.9912894912039205, 0.9921129796376738, 0.9927826039211637, 0.9934552050410432, 0.9940574352853965, 0.9945241143058288, 0.9950314270890657, 0.9953772603859908, 0.9958096365468521, 0.9960582156458698, 0.996390518668386, 0.9966869648710882, 0.9968411935268819, 0.9970235276607063, 0.9970874023309817, 0.9971452173886465, 0.9973571782859463, 0.9975955389549027, 0.997739930830858, 0.9977894476377688, 0.9978632870771548, 0.9980946105001066, 0.9978008911711288, 0.9976278800750241, 0.9981321851474251, 0.9981414193846843, 0.9981311801975825, 0.9984188819552378, 0.9978671533287585, 0.998682805432655, 0.9982118227934951, 0.9981174029286255, 0.9984650219820067, 0.99870240501795, 0.9984893836052918, 0.9982324536153485, 0.9982664544214402, 0.9987150328005432, 0.9993029461757061, 0.9985469427728547, 0.9989386416161242, 0.9992260175680202, 0.9986664139005127, 0.9988251951781335, 0.9993030795373441, 0.9981786765249542, 0.9994436366989233, 0.9997800197364848, 0.9987641273269791, 0.9987765618435726, 0.9979100382567054, 0.9991277838283519, 0.9992240415358934, 0.99925421952061, 0.9996529752357727, 0.9999358641872941, 0.9998138176620313, 0.9996454095115351, 0.9990179074315473, 0.9986474182790837
0.08094730529985975, 0.08038599117854511, 0.07963296926472793, 0.07872365716840242, 0.077604346196794, 0.0763555420764577, 0.07495077451050444, 0.07339040681071356, 0.07168928405834682, 0.069878031775821, 0.067928796037864, 0.06589116970607009, 0.06375791260439394, 0.06153187574695115, 0.05926501985769692, 0.05691794499583391, 0.054540662812651346, 0.052149732493912804, 0.04971662201031684, 0.04726251484570325, 0.044843386735824574, 0.04243698668989468, 0.04007828714702327, 0.03773885177560707, 0.03544195072196494, 0.03320263824701328, 0.031019276476998352, 0.02892916555602753, 0.026891604395599508, 0.024932828373470644, 0.02309789808236329, 0.02133026868079811, 0.019644112267456652, 0.01804863714714505, 0.016564502475662927, 0.015147500593280376, 0.013836444734717594, 0.012637248752374238, 0.011505004893616258, 0.010466483385886688, 0.009516693801846719, 0.008643641909981289, 0.007853240876590563, 0.007138147381556442, 0.006501947646002505, 0.005905497815140589, 0.005394276779747121, 0.004925396032031843, 0.004501148419702129, 0.004137966523756698, 0.0038091244860843435, 0.003504379434482687, 0.0032522643598051366, 0.003039946409718967, 0.002888937381925142, 0.0027274026708824133, 0.0025844757114236896, 0.002402523722159719, 0.0023618269177956112, 0.0021105138375527056, 0.0020046087320964912, 0.0019831815930179478, 0.0018173167589771175, 0.001908409172754152, 0.0018442279368224492, 0.0015731662516533385, 0.001546956517428359, 0.00146573198588489, 0.001448569990297626, 0.0013811620366735327, 0.0012144831914792742, 0.0013384327223868236, 0.0012340797301724367, 0.0011877964877245865, 9.287942564899845E-4, 9.627801006974611E-4, 9.222400941700843E-4, 7.672371284534348E-4, 6.977760922387786E-4, 6.754282592496553E-4, 7.12128778778551E-4, 6.497766741653092E-4, 5.292747388078462E-4, 3.8134525481118187E-4, 4.7689865985346756E-4, 3.5725605467227715E-4, 2.5071015713626257E-4, 2.2906582303006655E-4, 2.137890994885802E-4, 2.5673075135653227E-4, 1.2534245539490215E-4, 1.8918067730600067E-4, 8.823350301730073E-5, 5.97283958160162E-5, 5.6616621207122405E-5, 3.470751251074995E-5, 2.0743578008838398E-5, 4.163106563681587E-5, 2.885764741782062E-5, 9.250934120416687E-6, 1.6265783726797023E-5
1.2875382882519609E-6, 1.640944647316768E-6, 1.6672704511544283E-6, 1.588053444722022E-6, 1.1354754483037556E-6, 1.6121515405241181E-6, 9.260239050316518E-7, 8.587638095571178E-7, 5.396965430865854E-7, 1.081860777913437E-6, 1.879030466314137E-7, 2.560937650011104E-6, 1.0631978389688806E-7, 6.039927316881487E-7, 1.870704239247844E-6, 1.556762901719225E-6, 1.5473754385432817E-6, 1.9904743866767504E-6, 2.978027559169625E-6, 2.412712293851536E-6, 4.42482931719712E-6, 5.154903258492143E-6, 3.848297570250214E-6, 5.641165284370848E-6, 5.325574059881263E-6, 8.703035051342567E-6, 7.973681044761804E-6, 1.4631482060874917E-5, 9.622854808134687E-6, 1.2569389918640596E-5, 1.656797544843068E-5, 2.2770036980153288E-5, 6.6980065525791945E-6, 5.989738873721511E-6, 1.6073630397863217E-5, 2.3528086131129825E-5, 4.313892276524721E-5, 2.6354702657118388E-5, 2.1281685031137015E-5, 4.83942783467713E-5, 5.2189545037640954E-5, 6.686688604284907E-5, 3.377948562929096E-5, 7.92486973254556E-5, 4.284731292540059E-5, 3.706689942477965E-5, 8.160891429969763E-5, 4.317687889165593E-5, 1.2159119431801193E-4, 5.239692944694125E-5, 1.3265986794301816E-4, 1.0510189708983592E-4, 6.077076914373392E-5, 1.188600633592131E-4, 8.753495737403205E-5, 1.8519499816250785E-4, 2.7030689999724643E-4, 2.4029799196983645E-4, 4.263412735628009E-5, 1.4955533163488736E-4, 2.059436302472373E-4, 1.535313299847168E-4, 8.807274087322173E-5, 2.906996560584228E-4, 5.278919880418156E-4, 2.946486010444859E-4, 3.116240978344039E-4, 4.0308781649657315E-4, 1.325480543781369E-4, 7.516846345017603E-4, 1.0271137584882284E-4, 4.4974448413167493E-4, 6.485173412183911E-4, 3.471815303122948E-4, 3.6880072549837315E-4, 5.478362939174137E-4, 8.45306290423592E-4, 9.663084500050759E-4, 5.871911072053847E-4, 2.162556506489792E-5, 7.409284483741749E-4, 4.1158170971808796E-4, 2.447076931450133E-4, 9.522408446304444E-4, 6.979061619796086E-4, 3.3966440800841237E-4, 0.0015706133180309356, 3.2729747813631726E-4, 6.191164030573611E-6, 9.791419217208388E-4, 0.0010980957009829088, 0.0019007810659464508, 7.839826684979487E-4, 7.162300683144459E-4, 6.89163858127638E-4, 3.123172516172751E-4, 4.339223469532078E-5, 1.4455127237904676E-4, 3.257328410397947E-4, 9.728416344506878E-4, 0.0013363159369868408
