0.1, 0.1096478196143185, 0.12022644346174131, 0.13182567385564073, 0.1445439770745928, 0.15848931924611143, 0.17378008287493762, 0.19054607179632482, 0.2089296130854041, 0.22908676527677746, 0.25118864315095824, 0.2754228703338169, 0.30199517204020193, 0.3311311214825914, 0.3630780547701017, 0.3981071705534976, 0.4365158322401663, 0.4786300923226387, 0.524807460249773, 0.5754399373371574, 0.6309573444801937, 0.691830970918937, 0.7585775750291843, 0.8317637711026716, 0.9120108393559104, 1.0000000000000009, 1.096478196143186, 1.2022644346174138, 1.3182567385564081, 1.4454397707459288, 1.584893192461115, 1.737800828749377, 1.9054607179632488, 2.089296130854041, 2.290867652767775, 2.511886431509582, 2.754228703338168, 3.019951720402018, 3.311311214825913, 3.6307805477010158, 3.9810717055349754, 4.365158322401663, 4.786300923226388, 5.248074602497731, 5.754399373371576, 6.30957344480194, 6.918309709189373, 7.585775750291847, 8.317637711026721, 9.12010839355911, 10.000000000000016, 10.964781961431868, 12.02264434617415, 13.182567385564095, 14.454397707459302, 15.848931924611165, 17.37800828749379, 19.054607179632512, 20.89296130854044, 22.908676527677784, 25.11886431509586, 27.542287033381733, 30.19951720402024, 33.1131121482592, 36.307805477010234, 39.81071705534983, 43.65158322401672, 47.86300923226398, 52.48074602497742, 57.54399373371587, 63.09573444801953, 69.18309709189387, 75.85775750291863, 83.17637711026738, 91.2010839355913, 100.00000000000031, 109.64781961431885, 120.22644346174168, 131.82567385564116, 144.54397707459324, 158.4893192461119, 173.78008287493816, 190.5460717963254, 208.92961308540472, 229.08676527677818, 251.188643150959, 275.42287033381774, 301.9951720402028, 331.13112148259245, 363.0780547701029, 398.107170553499, 436.51583224016787, 478.63009232264045, 524.807460249775, 575.4399373371596, 630.9573444801962, 691.8309709189398, 758.5775750291874, 831.7637711026752, 912.0108393559143, 1000.0
0.010723848203705014, 0.010889594388231283, 0.01108987503586496, 0.011327952691770848, 0.01161546087002627, 0.01195884320036255, 0.012372084962118505, 0.01286945904310206, 0.013459388842105981, 0.014169981448460161, 0.015017755427370029, 0.016037471990205037, 0.0172402305475561, 0.018682663506765604, 0.020400133239295033, 0.022440489326662035, 0.024850554745331828, 0.0276770176157751, 0.031020115104394536, 0.03491329363315089, 0.039427115957710916, 0.044708423160520455, 0.05070142973231764, 0.05749605958675219, 0.06514823178501182, 0.07365511849780856, 0.08275831126064152, 0.09280991352960048, 0.10324670716674007, 0.11373644392864775, 0.1241664324120449, 0.1343152747856373, 0.14436747925172513, 0.1541370774817757, 0.16435961962366585, 0.17561370657898148, 0.1890952666661932, 0.2069162882755462, 0.22663160275004593, 0.2495839960147247, 0.2720003946012537, 0.29436886468816936, 0.3133780244461992, 0.33477406725911774, 0.36334652652349486, 0.39598252409957235, 0.41860004785237304, 0.44474246821283636, 0.47842953787714754, 0.5136892277204215, 0.5419644361589067, 0.5768707471611374, 0.6100025558594028, 0.6449696236893987, 0.6793573679976684, 0.7165454677924119, 0.74025622482109, 0.7760283108843588, 0.8112237314089857, 0.8333377137836565, 0.8596774451786118, 0.8890813119917257, 0.9041864671276622, 0.9307405740493228, 0.9437478901381746, 0.9524183794769933, 0.9688860265025051, 0.9737337031415113, 0.982833522943025, 0.98906953999641, 0.9921190481965876, 0.9970434219444687, 0.9971384775588311, 0.9980973316407163, 0.9978726818644541, 0.9997200915796607, 0.9995658778325094, 0.99997364206756, 0.9998879833273184, 0.999981836346376, 0.9999720283591058, 0.9996478260972109, 0.9999477953792993, 0.9998209485403184, 0.9997010315372876, 0.9987579837931666, 0.9998551835008174, 0.9997743353378777, 0.9993402703865236, 0.9994505537043324, 0.9986711809098855, 0.9999897773857271, 0.99995161552423, 0.9994442334297361, 0.9987705807384958, 0.9979452421543594, 0.9914165838625932, 0.9935255844021644, 0.9968442481315459, 0.9996245673991317, 0.999206912691788
0.9892761516105572, 0.9891104054100156, 0.9889101250579639, 0.9886720471721594, 0.9883845389810803, 0.988041156722453, 0.9876279149823256, 0.9871305408723359, 0.9865406112003827, 0.9858300186596247, 0.9849822447367714, 0.9839625279769, 0.9827597694564449, 0.9813173365143238, 0.9795998668112638, 0.9775595107918235, 0.9751494451933037, 0.9723229823798566, 0.9689798848967484, 0.9650867063391019, 0.9605728840537135, 0.955291576755496, 0.9492985703248578, 0.9425039403823766, 0.9348517681709266, 0.9263448813835548, 0.9172416886831432, 0.9071900866453751, 0.8967532929673201, 0.8862635558497628, 0.8758335676812345, 0.865684725358326, 0.8556325205472526, 0.8458629225897771, 0.8356403802268028, 0.8243862936084434, 0.8109047332584752, 0.7930837117360339, 0.7733683973912927, 0.7504160039109514, 0.7279996055102337, 0.7056311351403686, 0.6866219756306459, 0.6652259325112649, 0.6366534734316163, 0.6040174760019471, 0.5813999522780836, 0.5552575319558456, 0.5215704622281222, 0.4863107721339498, 0.4580355636493038, 0.42312925278188535, 0.38999744393721764, 0.3550303760856967, 0.3206426321781204, 0.28345453230840073, 0.25974377521380076, 0.22397168900023595, 0.18877626871428357, 0.1666622863487344, 0.1403225549185921, 0.11091868780378022, 0.09581353278307295, 0.0692594261093408, 0.05625210993964734, 0.04758162052553394, 0.03111397347502265, 0.02626629674921052, 0.017166477161290043, 0.010930459867553192, 0.007880951873894995, 0.0029565780657888284, 0.0028615226623376366, 0.001902668481699915, 0.0021273179675918535, 2.799084011114875E-4, 4.341221057645472E-4, 2.635775219396756E-5, 1.1201648758204022E-4, 1.8163659508177096E-5, 2.7971680801005313E-5, 3.5217400191945333E-4, 5.220462759421328E-5, 1.7905131557629508E-4, 2.9896843727793515E-4, 0.0012420160028368894, 1.4481667713929156E-4, 2.2566468425339698E-4, 6.597295670275963E-4, 5.494463380827058E-4, 0.0013288192916603566, 1.0222559996567182E-5, 4.8384702261585746E-5, 5.557664647763394E-4, 0.0012294194125834382, 0.0020547577288262783, 0.008583416330732965, 0.0064744155083131215, 0.0031557520668145647, 3.754326553214518E-4, 7.930872517158266E-4
0.010724508759878258, 0.010889904202014225, 0.01108908581493503, 0.011329150254770425, 0.011614727887576063, 0.011959706252194585, 0.012372482840030695, 0.012867478802714199, 0.013460743832389925, 0.014170909708446242, 0.015014313003106456, 0.016037471990205037, 0.01723907450915277, 0.0186874585639594, 0.020393512239265544, 0.022433350744802717, 0.024832141669108247, 0.02767947495855305, 0.03101014007478952, 0.03491769416964723, 0.03946938473618523, 0.04468314033514996, 0.05069203856196307, 0.05748228450302623, 0.06515498458272372, 0.07367540013777944, 0.08284174360813244, 0.0927614336664867, 0.10318065231072908, 0.11369252931680766, 0.12444989625741872, 0.13412186681049812, 0.14440987768832603, 0.15414146722683733, 0.16403716090391968, 0.1760323801608848, 0.18912570714507057, 0.20686723555424785, 0.2265260619889001, 0.2502189016283793, 0.2728737724142012, 0.29413484481629293, 0.31017956412751424, 0.33368118878712844, 0.3629822401058327, 0.3925340923312643, 0.42095483802059097, 0.4460562059404954, 0.47925129209510636, 0.5152173872574615, 0.5379676590830119, 0.5756642251633435, 0.610323378285764, 0.6448765395406891, 0.677152376538521, 0.7107173221834798, 0.742069537785821, 0.7800772141576324, 0.8089070104405972, 0.8377592287932693, 0.8569665594980037, 0.8819698673888077, 0.9057679427091745, 0.9301402750598501, 0.9450280813796438, 0.9557118675835912, 0.9678292965788751, 0.9767060303071885, 0.98178784381159, 0.9898242240997466, 0.992098005949894, 0.9961784002498775, 0.9970723186398892, 0.9971745843828259, 0.9997333602892414, 0.9999598168095334, 0.9994007920449814, 0.9998995768604405, 0.999932493805386, 0.9997532238873722, 0.9998037238523683, 0.9993779020452885, 0.9997679443442206, 0.9984967443097461, 0.999739780495351, 0.9987568664750209, 0.9998098867450449, 0.9998788012366366, 0.9993957269337206, 0.9989927114316176, 0.9990938492875188, 0.9993824729281994, 0.9965682307475305, 0.9993765478419265, 0.9983449583612531, 0.9966716100241599, 0.998433509412022, 0.9932638036599347, 0.9999566142096332, 0.998243730307372, 0.998697886971639
0.9892754910890315, 0.9891100959484911, 0.9889109143588214, 0.9886708498502507, 0.9883852719693369, 0.9880402939486349, 0.9876275169554471, 0.9871325213046405, 0.9865392561936029, 0.9858290901770611, 0.9849856870532524, 0.9839625279769, 0.98276092562394, 0.9813125416041091, 0.9796064877766785, 0.9775666492185191, 0.9751678582664748, 0.9723205251180489, 0.9689898598922698, 0.9650823056464071, 0.9605306153672329, 0.9553168595859837, 0.9493079614515844, 0.9425177155079691, 0.9348450153348329, 0.9263245996849929, 0.9171582563367051, 0.9072385661929101, 0.8968193478590025, 0.8863074705432842, 0.8755501035997958, 0.8658781332576161, 0.8555901222526175, 0.8458585327484621, 0.8359628390259315, 0.8239676198356981, 0.8108742929261679, 0.7931327643185289, 0.7734739378976278, 0.7497810982342591, 0.7271262276358241, 0.7058651551620211, 0.6898204360635309, 0.6663188111878239, 0.6370177599826622, 0.607465907893803, 0.5790451621263094, 0.5539437939701785, 0.5207487079646816, 0.48478261290528657, 0.4620323410961117, 0.42433577494135183, 0.38967662171493395, 0.3551234604390913, 0.3228476234617421, 0.28928267797025586, 0.2579304620504733, 0.2199227857535824, 0.19109298973752614, 0.16224077117989874, 0.14303344057058306, 0.11803013240825866, 0.0942320573491876, 0.06985972512338598, 0.054971918574852285, 0.04428813230799072, 0.03217070338938554, 0.02329396974661219, 0.018212155993101067, 0.010175775739190904, 0.007901994030082047, 0.003821599654575642, 0.002927681506761743, 0.0028254155827217515, 2.6663962232790226E-4, 4.018315194444623E-5, 5.992078566509551E-4, 1.0042319480826423E-4, 6.750632979235808E-5, 2.4677626376270285E-4, 1.9627616563563542E-4, 6.220981212837074E-4, 2.3205554201587218E-4, 0.0015032557656404057, 2.602196796981846E-4, 0.0012431335241556464, 1.901133160990818E-4, 1.2119872014193338E-4, 6.042730214877124E-4, 0.001007288466064441, 9.061507559976466E-4, 6.175270354780438E-4, 0.003431769180219311, 6.234523006278304E-4, 0.001655041500891331, 0.003328389800637394, 0.0015664904627248383, 0.0067361962956604005, 4.3385566770283E-5, 0.0017562697194547115, 0.001302113090787245
0.010724868367361974, 0.010889910198282032, 0.011088829809461916, 0.011328321080641583, 0.011615626114814953, 0.011959936851144697, 0.012371752840464583, 0.012867769328285388, 0.013461578363702924, 0.014168814009297806, 0.015019817125847592, 0.016032699722634335, 0.01724304510716529, 0.018687558475543042, 0.02040140036730318, 0.022435979269586393, 0.024836628268869385, 0.027674557751861877, 0.031007193361840952, 0.034907018655812444, 0.03945382832631709, 0.044647688656610465, 0.050680960183178664, 0.057473981099473125, 0.06516290369910865, 0.07362665645586694, 0.08279890072848942, 0.09280772139161475, 0.10315952997704286, 0.11377637840278321, 0.12424488064542819, 0.1346409528319578, 0.14413931913715072, 0.15401612633915865, 0.16486620259502566, 0.17562627365388125, 0.18904830442939288, 0.20706978722190414, 0.22678985999272072, 0.24977674930075863, 0.27361682657079484, 0.2930594972331214, 0.31165993692324767, 0.3341744032781123, 0.36284659167842565, 0.3940724517266802, 0.420529464101552, 0.4492342238006613, 0.4788652090694818, 0.51266053749381, 0.541979292724609, 0.5779474400357475, 0.6111300373663953, 0.6456384631363452, 0.6768514300556128, 0.7145682212470098, 0.746200311282227, 0.7789964143255419, 0.8116796063018012, 0.8328722750537619, 0.8609333144523628, 0.8832650953437529, 0.9040647239577638, 0.9222255192939011, 0.9400669398892818, 0.9580491911481892, 0.971669195410054, 0.9793388753114586, 0.98473228325948, 0.9898243449079264, 0.9933608861399112, 0.996482360392281, 0.9972762235512664, 0.9983286183601794, 0.9994362927205663, 0.9990578263284853, 0.9993819558655905, 0.9999894528281652, 0.999656645597858, 0.9999787749005336, 0.999400352090151, 0.9996072425150041, 0.9999937632054726, 0.9999589158543982, 0.9997728022492324, 0.9994874290267406, 0.999701012846607, 0.9994552412536385, 0.9997577258653079, 0.9997344433972404, 0.999541040515408, 0.9998831572649766, 0.9996122156452898, 0.9999011151449224, 0.9997533289441167, 0.9997376874371464, 0.9991515092102805, 0.9987693786254541, 0.9946766313435887, 0.9995393722163569, 0.9991766853507122
0.9892751314200839, 0.9891100897876045, 0.9889111702108905, 0.988671678854963, 0.9883843736887203, 0.9880400631074445, 0.9876282472105425, 0.9871322305856008, 0.9865384215305162, 0.9858311858377022, 0.9849801827762147, 0.9839673003443494, 0.9827569547634152, 0.981312441665273, 0.979598599758243, 0.9775640206910113, 0.9751633716975551, 0.9723254423333374, 0.9689928066253496, 0.9650929812814941, 0.9605461717961767, 0.9553523113904918, 0.949319039729559, 0.9425260188929235, 0.9348370963329763, 0.9263733435626373, 0.9172010991438212, 0.9071922788200699, 0.8968404698998633, 0.8862236216002541, 0.8757551193255656, 0.8653590471286703, 0.8558606810233597, 0.8459838735694369, 0.8351337975710462, 0.8243737262529476, 0.8109516955595099, 0.7929302126055208, 0.77321013999784, 0.7502232506093874, 0.7263831734096274, 0.7069405026742244, 0.688340062951167, 0.6658255965690922, 0.6371534085218288, 0.6059275484086062, 0.5794705358548045, 0.5507657760496001, 0.5211347910398066, 0.48733946256295757, 0.45802070718479326, 0.42205256005331765, 0.388869962605514, 0.3543615368289821, 0.3231485699735696, 0.2854317787566408, 0.2537996886366383, 0.2210035854855475, 0.1883203936902648, 0.1671277250079963, 0.13906668566913202, 0.11673490464590074, 0.09593527619557882, 0.07777448059073121, 0.0599330603324987, 0.04195080906616702, 0.02833080464514022, 0.020661124881608768, 0.015267716788023562, 0.010175654986752821, 0.006639113712641965, 0.003517639669869169, 0.002723776429150438, 0.0016713817535989844, 5.637073661361151E-4, 9.4217376292391E-4, 6.18044151201366E-4, 1.0546977924958626E-5, 3.433544831806276E-4, 2.122517838387423E-5, 5.996477687868619E-4, 3.9275738272306947E-4, 6.23673106016874E-6, 4.108429327567809E-5, 2.2719761645989892E-4, 5.125711301133644E-4, 2.9898708748090394E-4, 5.447588602790149E-4, 2.4227425814507195E-4, 2.6555675632407164E-4, 4.5895949700183345E-4, 1.1684277218860107E-4, 3.877844023072942E-4, 9.888490639042196E-5, 2.4667126410202926E-4, 2.6231246803155297E-4, 8.484907138648179E-4, 0.001230621302214753, 0.0053233685267515905, 4.606277012450875E-4, 8.233147173302424E-4
0.010723885485575589, 0.01088989044627465, 0.011089196197238452, 0.011330394067210526, 0.011615601816626579, 0.011960124534447801, 0.012372042491072842, 0.012867515303650136, 0.01346158959242072, 0.014169982575474338, 0.0150203421780656, 0.016032998537605914, 0.017241174766300396, 0.018683039363723748, 0.02039603316132216, 0.022429933044448253, 0.024840104585024197, 0.027677486789152304, 0.031026655319858765, 0.03491655369767355, 0.03944639912955104, 0.044663621104033144, 0.050708185640246047, 0.057539434066469636, 0.06514199766426591, 0.07354775874311774, 0.08286552137746614, 0.09290550592805519, 0.10301749184777914, 0.11380320741199977, 0.12432658366491378, 0.1344534380631734, 0.14434721990692917, 0.15400377542165097, 0.16393641319016633, 0.17569365109445065, 0.18931464021760921, 0.2070592847577738, 0.22729007930523396, 0.24985248920759956, 0.2733079166644298, 0.2936103375522724, 0.31354113069926387, 0.3333250223850501, 0.361402709677127, 0.3964880589055807, 0.4189903617439407, 0.44619122484287, 0.4805190807138526, 0.5132587251863622, 0.5429133189147017, 0.5795454940595455, 0.610499554370666, 0.644738672670175, 0.6769665623357443, 0.7165463064858538, 0.7429241270302197, 0.7752940386301558, 0.8095419069452011, 0.8342471926217339, 0.8662846115589484, 0.8844466017220467, 0.902808782377949, 0.9264288832645798, 0.9433987751910465, 0.9533808140280898, 0.9692807340819823, 0.9814554461709944, 0.9856509353275229, 0.9870262664065464, 0.9940742786506874, 0.9958352228710166, 0.9961860814288179, 0.9994869926356684, 0.9986424525791717, 0.9993194555074658, 0.9998061875225448, 0.9992425918909436, 0.9998589572640039, 0.9993951059685603, 0.9990003548834661, 0.9995671798117899, 0.9999454549677916, 0.9998085182784444, 0.9999333392280809, 0.9996082550059534, 0.998797809800623, 0.9994678400351096, 0.9995730968240669, 0.9990793196634562, 0.999987822175419, 0.999387799382049, 0.9994876383474948, 0.9984801258382778, 0.9989564550849666, 0.9979754483356885, 0.998417663464917, 0.9987883622870075, 0.9992684721324809, 0.9981556451874579, 0.9992498361290288
0.9892761143576816, 0.9891101096781342, 0.9889108036676922, 0.988669605732716, 0.9883843983563246, 0.9880398755630836, 0.9876279577017525, 0.9871324847797144, 0.9865384103956338, 0.9858300174001128, 0.9849796576699175, 0.9839670014751575, 0.9827588252145893, 0.9813169607764763, 0.9796039670514651, 0.9775700668378566, 0.9751598953885183, 0.9723225133343085, 0.9689733447060801, 0.9650834460785898, 0.9605536010132303, 0.9553363788878795, 0.9492918142125757, 0.942460565965701, 0.9348580022122371, 0.9264522414732569, 0.9171344785360123, 0.9070944938574934, 0.8969825079674602, 0.8861967925827718, 0.8756734162178065, 0.8655465619373778, 0.8556527802098919, 0.8459962243698027, 0.8360635866666257, 0.8243063488828868, 0.8106853597329232, 0.7929407153677808, 0.7727099205967359, 0.7501475109268438, 0.7266920834506182, 0.7063896623309451, 0.6864588691148571, 0.666674977599958, 0.6385972901364901, 0.6035119410131193, 0.5810096381465722, 0.5538087752917877, 0.519480919129559, 0.486741274871936, 0.45708668108692546, 0.420454505936097, 0.38950044580905585, 0.355261327469762, 0.3230334376599631, 0.28345369333337966, 0.257075872784849, 0.2247059615850852, 0.19045809313677123, 0.16575280717078783, 0.1337153883761512, 0.11555339813162789, 0.09719121779199653, 0.07357111676534359, 0.05660122473692727, 0.046619186035320906, 0.03071926588878305, 0.01854455382217919, 0.014349064782520479, 0.012973733766375103, 0.005925721545049675, 0.004164777091090728, 0.0038139183587849635, 5.130073174520193E-4, 0.0013575475715703787, 6.805442822239586E-4, 1.938124426092312E-4, 7.574081492703439E-4, 1.4104270933792008E-4, 6.048940221362749E-4, 9.996450212951314E-4, 4.3282003895538817E-4, 5.454522214298958E-5, 1.9148189319565618E-4, 6.666082579017373E-5, 3.917448917812234E-4, 0.0012021903825853893, 5.321601558047795E-4, 4.2690339101126044E-4, 9.206802520100735E-4, 1.2177990805391226E-5, 6.122005800880827E-4, 5.12361449483024E-4, 0.0015198740781304126, 0.0010435447595370578, 0.0020245515471742537, 0.001582336403617198, 0.0012116376643774027, 7.315278294834629E-4, 0.0018443549836744768, 7.501638894511537E-4
0.010723942599707537, 0.010889422307352351, 0.01108946406243792, 0.01132784006414015, 0.011614794622534228, 0.011960706330755584, 0.012373141048351396, 0.012866869024059346, 0.01346159377413559, 0.01417004445628156, 0.015017307789133549, 0.016034935508301915, 0.017241372200989643, 0.018685975054765186, 0.020392791237193193, 0.022429487547117096, 0.024834934528236482, 0.027660281860149405, 0.031019009395523257, 0.03490434693611927, 0.039436786586646726, 0.04468545041505527, 0.05068399612715662, 0.05747919567169466, 0.06516969004478755, 0.07352852074461838, 0.08286542714225115, 0.09274351903488164, 0.1031055019862019, 0.11361305517692012, 0.12421815213398933, 0.1342995636676858, 0.14441337180018055, 0.15420834295164856, 0.1644638035347608, 0.1752426323917273, 0.1886256497151178, 0.20636557642308317, 0.2278769514864619, 0.24950514590140907, 0.2733222547783719, 0.29427233207193726, 0.3141094336695367, 0.33577549457188105, 0.3635437703743147, 0.39234006010541417, 0.42088952942470526, 0.4457904893336935, 0.481666533810806, 0.5126316037456212, 0.5449974815675306, 0.5775323335270337, 0.6083974158199599, 0.645446749490408, 0.6775814817669071, 0.7134187841582491, 0.7467417249605598, 0.7764755572306872, 0.8026259811725717, 0.8393667981829342, 0.8634410999934502, 0.8872392520734845, 0.9064525466716199, 0.9281394684491348, 0.9434502751390954, 0.9554264399051928, 0.9620305064094918, 0.9743258583710764, 0.9840025794956404, 0.9886701555611543, 0.9939214699428764, 0.9960860452222455, 0.9976275581044991, 0.9958097878802342, 0.9997803824894139, 0.9998319177372678, 0.9998365451052594, 0.9991571332280902, 0.9998396864861167, 0.9999939989490295, 0.9987820232809317, 0.9994424736391813, 0.9998894283001847, 0.9994965438949369, 0.9985064143425899, 0.9998141467717915, 0.9976800008986187, 0.999044834379423, 0.999316113788969, 0.9997155567271826, 0.999852819904943, 0.9973866179971894, 0.9989210275613671, 0.9990745564091891, 0.9965422624556933, 0.9942978627530689, 0.9988619269392992, 0.9993823855554648, 0.9921039426654802, 0.9998299357401136, 0.9996028664117261
