0.001, 0.0010964781961431851, 0.001202264434617413, 0.0013182567385564075, 0.001445439770745928, 0.001584893192461114, 0.0017378008287493763, 0.0019054607179632482, 0.0020892961308540407, 0.0022908676527677745, 0.002511886431509582, 0.002754228703338169, 0.003019951720402019, 0.0033113112148259144, 0.0036307805477010175, 0.003981071705534978, 0.004365158322401665, 0.00478630092322639, 0.005248074602497733, 0.005754399373371578, 0.006309573444801942, 0.006918309709189377, 0.0075857757502918515, 0.008317637711026726, 0.009120108393559116, 0.010000000000000021, 0.010964781961431873, 0.012022644346174156, 0.0131825673855641, 0.014454397707459309, 0.015848931924611172, 0.0173780082874938, 0.019054607179632522, 0.02089296130854045, 0.022908676527677793, 0.025118864315095874, 0.027542287033381744, 0.030199517204020254, 0.03311311214825921, 0.03630780547701025, 0.03981071705534985, 0.04365158322401674, 0.047863009232264, 0.052480746024977445, 0.0575439937337159, 0.06309573444801955, 0.06918309709189391, 0.07585775750291866, 0.08317637711026743, 0.09120108393559134, 0.10000000000000041, 0.10964781961431896, 0.1202264434617418, 0.13182567385564128, 0.14454397707459338, 0.15848931924611206, 0.17378008287493835, 0.1905460717963256, 0.20892961308540495, 0.2290867652767784, 0.25118864315095923, 0.275422870333818, 0.30199517204020315, 0.33113112148259277, 0.36307805477010313, 0.3981071705534992, 0.4365158322401681, 0.47863009232264064, 0.5248074602497751, 0.5754399373371597, 0.6309573444801962, 0.6918309709189399, 0.7585775750291874, 0.8317637711026751, 0.9120108393559142, 1.0000000000000049, 1.0964781961431904, 1.2022644346174187, 1.3182567385564137, 1.4454397707459345, 1.5848931924611214, 1.737800828749384, 1.9054607179632566, 2.08929613085405, 2.2908676527677843, 2.511886431509592, 2.7542287033381796, 3.0199517204020303, 3.3113112148259263, 3.6307805477010304, 3.981071705534992, 4.3651583224016814, 4.786300923226407, 5.248074602497753, 5.754399373371599, 6.309573444801965, 6.918309709189401, 7.585775750291878, 8.317637711026755, 9.120108393559148, 10.0
0.988589572746964, 0.9882978278364938, 0.9903239798479874, 0.9865361852719847, 0.9898014902971791, 0.9886008453415035, 0.9903335215764791, 0.9823937739554669, 0.9896185720236184, 0.9894948312320795, 0.9892367703725061, 0.9794243759829043, 0.989271485706692, 0.9889087578973726, 0.9879623963777591, 0.9879671240277731, 0.9846375260809503, 0.9889337755744626, 0.9865845457254854, 0.9880051062371134, 0.9870370864980654, 0.9835739465255529, 0.9893616496649792, 0.986617499367555, 0.9876984951863046, 0.9897358962026734, 0.9855209529550628, 0.9744777191994511, 0.9706613720470558, 0.9801399991543643, 0.9738082242806843, 0.9888676667885761, 0.987243619585975, 0.9863018045616533, 0.9891227229544274, 0.9864550573675197, 0.9899815550512481, 0.9820116404737056, 0.9693240956615757, 0.9875946292793764, 0.9857751243276376, 0.9854530906639742, 0.984649664757485, 0.9486204946660253, 0.9791048326571496, 0.979598858730479, 0.9889187663239938, 0.9810246349330276, 0.989484155356886, 0.9901634916241162, 0.9882437484837913, 0.9840583718408965, 0.9863801636200045, 0.988048568127921, 0.984957188971697, 0.9876574182138121, 0.9890107807559075, 0.9839570359779648, 0.9899694635713917, 0.9902476272645553, 0.9903154159667884, 0.9866479745797613, 0.9858830171483682, 0.9896291831872435, 0.9866978716774735, 0.990330866221343, 0.988168956719954, 0.9900915360121152, 0.9889901161672883, 0.9903708079420751, 0.9904581776674681, 0.9895610296612143, 0.9899230136601275, 0.9888314326539824, 0.9902967577132089, 0.989958889537291, 0.9902839817848247, 0.9898243001336668, 0.9905110236886772, 0.9908488397949407, 0.9900086226172495, 0.990327900403408, 0.9898975281665456, 0.9885497875691939, 0.9904596552015966, 0.9902154134219563, 0.9899813901739897, 0.9905334566490206, 0.9903642141218112, 0.9900818115277271, 0.9901787026199819, 0.9903078400696331, 0.9905775764914307, 0.9904485375940498, 0.9904186658285431, 0.9904536226992094, 0.9902419539132195, 0.9903485124054837, 0.9904683860905727, 0.9905565949291424, 0.9903779727709849
0.00938736268708663, 0.009529883703421005, 0.009585041005960429, 0.009427070654660837, 0.009481318646889761, 0.009532018221969722, 0.009526207346582436, 0.00932385668369958, 0.00954982991895992, 0.009560048705984855, 0.009409546505190667, 0.009272642943317788, 0.009502238046462533, 0.009603172846924411, 0.009365193921799221, 0.009506897216909175, 0.009505272050887083, 0.009545176137545462, 0.009508432641060195, 0.009270921589644713, 0.009267593497207295, 0.00948569743066335, 0.00954476884629774, 0.0098879420442076, 0.009733372405677539, 0.009472612914750258, 0.009420068269869996, 0.009653472949313147, 0.009361206492099025, 0.009448578700595537, 0.009262277728682329, 0.01000494058534962, 0.009780317855672504, 0.00977889515604933, 0.009467295527937755, 0.009161774459666488, 0.009747561053962284, 0.009127435880366354, 0.009533048164849293, 0.009723701346687154, 0.009575607980432494, 0.009258705926976545, 0.009874639387094415, 0.009000875406712128, 0.009089119352155317, 0.00970090975649124, 0.009645162909915335, 0.009659551962334655, 0.009683343506487337, 0.009248526761796562, 0.009466882297610774, 0.009105131429165742, 0.009658133092669021, 0.010192291634140694, 0.00960535761462912, 0.00962942453705096, 0.009597980240813474, 0.009659905895823566, 0.009490435025216609, 0.009133983669670895, 0.00951304438405718, 0.009679808874198037, 0.009643664844192311, 0.010115632572325053, 0.00942350839728499, 0.009366231871522296, 0.00966545557374327, 0.009548263684472329, 0.009315884062624964, 0.009313584661888046, 0.00921350322255829, 0.009524478711698755, 0.009795467046267681, 0.009510188093063334, 0.009667660259819563, 0.009509995410870865, 0.009704708734706656, 0.009502985920522651, 0.009437869066821798, 0.009122235025485837, 0.009613730790925076, 0.009584206901656315, 0.009649954398551024, 0.009271960750487815, 0.009334241854336784, 0.009485733958852403, 0.009853312866240528, 0.009424721370284396, 0.009576158577540366, 0.009526557527492041, 0.009722258831028252, 0.009530959243101982, 0.009394962987199888, 0.00938700228261087, 0.009572862679757753, 0.009492292675243067, 0.009550456933984588, 0.009615075520781384, 0.009453378107140316, 0.009343118861968387, 0.009546237551876367
0.0020230645434165875, 0.0021722884393121137, 9.097912579960834E-5, 0.004036744055026752, 7.171910373459408E-4, 0.001867136418430771, 1.4027106115536427E-4, 0.00828236934455734, 8.315980426383706E-4, 9.451200481518807E-4, 0.0013536831094735596, 0.011302981062190668, 0.0012262762351208218, 0.0014880692460985405, 0.0026724096907976462, 0.0025259787465504694, 0.0058572018610533235, 0.0015210482793998757, 0.003907021626779385, 0.0027239721662655654, 0.003695319998303881, 0.006940356037737086, 0.001093581484243503, 0.0034945585846352803, 0.002568132402906943, 7.914908791260228E-4, 0.005058978771958749, 0.01586880784803582, 0.019977421459101054, 0.010411422144117857, 0.01692949798875039, 0.0011273926239409187, 0.002976062557118574, 0.0039193002803116495, 0.0014099815170376347, 0.0043831681712978255, 2.7088389371911E-4, 0.008860923645465188, 0.02114285617223656, 0.0026816693739808864, 0.00464926769150753, 0.0052882034097392686, 0.005475695854088368, 0.04237862992731183, 0.011806047989874446, 0.01070023151257498, 0.0014360707659956964, 0.009315813104123188, 8.325011361600093E-4, 5.879816150018695E-4, 0.002289369217934643, 0.006836496730601839, 0.003961703287757641, 0.0017591402381586293, 0.005437453413831294, 0.0027131572497937936, 0.0013912390023837493, 0.00638305812602339, 5.401014031063918E-4, 6.183890654578997E-4, 1.7153964824879976E-4, 0.0036722165443623276, 0.004473318006829706, 2.5518423980077634E-4, 0.0038786199253575287, 3.0290190785999503E-4, 0.002165587706801229, 3.602003027825682E-4, 0.0016939997686173, 3.156073963681297E-4, 3.28319109683282E-4, 9.144916262952042E-4, 2.815192933781324E-4, 0.001658379252449835, 3.558202639538689E-5, 5.311150511906496E-4, 1.1309479945251222E-5, 6.727139453659382E-4, 5.1107243356449355E-5, 2.892517985631231E-5, 3.7764659206793866E-4, 8.789269393998046E-5, 4.5251743499273643E-4, 0.0021782516796770603, 2.061029442883423E-4, 2.9885261918172624E-4, 1.652969595585638E-4, 4.182198005016086E-5, 5.96273000042785E-5, 3.9163094583087913E-4, 9.90385480348256E-5, 1.6120068542563662E-4, 2.7460520081555985E-5, 1.6446012247116977E-4, 8.471491664237339E-6, 5.4084625774943236E-5, 2.0758915114302994E-4, 3.6412072272389885E-5, 7.823580185111476E-5, 1.0028620799203939E-4, 7.578967677248006E-5
0.9894313703907069, 0.9884351396842828, 0.9893125456449292, 0.9904853664181246, 0.9902282265171316, 0.9850176094426999, 0.9881536560921289, 0.9890125189187888, 0.9890025832267841, 0.9902490662835636, 0.9880284173109601, 0.9894350839448652, 0.9832425180770179, 0.9897496403051067, 0.9899245978115385, 0.986351666244224, 0.9899051211921736, 0.9872442642369922, 0.9888030496746598, 0.9884071550914939, 0.974630111128068, 0.9896655317385503, 0.9814363627871087, 0.9899525750458051, 0.9896870657203395, 0.9855874765466989, 0.9786689355077505, 0.9873752480447306, 0.9882357826730072, 0.9890637806170474, 0.9894341853858217, 0.9797034331147015, 0.983886631640026, 0.9847209556130493, 0.9700513445796427, 0.984213294751256, 0.9774588197424207, 0.9797173187909136, 0.9893149418161374, 0.9707920444243308, 0.9831095835621383, 0.9875971094184419, 0.9748247702442203, 0.9891341517812644, 0.9881630192777948, 0.9817113608734663, 0.9793994316413444, 0.9720266118533918, 0.9784371884015951, 0.9889739290464168, 0.9835656222118897, 0.986865557131658, 0.9851857584201219, 0.9814055075398153, 0.9898290689405544, 0.9757829859288581, 0.9804919148398688, 0.9887733037322008, 0.9866813716970654, 0.9838091608152637, 0.9895878787784662, 0.9890009738885746, 0.9903328475662742, 0.9905737280901915, 0.9877439631142325, 0.9881086030581641, 0.9879045269175588, 0.9872101726155582, 0.9897229829208138, 0.9899891300933801, 0.990259363056742, 0.990254729207121, 0.9890874561041414, 0.9905157422846353, 0.9896087153772583, 0.9897005211150061, 0.9902741547955682, 0.988947914047554, 0.9907030658974277, 0.989339450835056, 0.9901962238449297, 0.9882148931084873, 0.9900977044324686, 0.990276212499647, 0.9902796663629638, 0.9903803139592923, 0.9899237154786189, 0.9900968961854765, 0.9902735968642963, 0.9899406222706767, 0.9905271624994182, 0.9902386072109305, 0.9904020420862094, 0.9901733189316185, 0.9897486189713337, 0.9901399500344891, 0.9906282813370619, 0.9906857034748197, 0.9905052104186303, 0.9905447911153717, 0.9904094301432657
0.009527014394221716, 0.009480178762499958, 0.009593499068296292, 0.009458623710929159, 0.009368864370517918, 0.009282464823628083, 0.009557183410907224, 0.009528441544363815, 0.00961323490777618, 0.009642544748532676, 0.00946615495645161, 0.009617214828816337, 0.009520125021117013, 0.009390086006113255, 0.00958135166619014, 0.009510425833693183, 0.009317321085364158, 0.00963682206432067, 0.009604030715912069, 0.009284697886941943, 0.009395519304841693, 0.00965517777257995, 0.009693216103082767, 0.009412781642072739, 0.009374730783459026, 0.009486177955344906, 0.009680002929846188, 0.009183676927971535, 0.009363826651995926, 0.009582743153413741, 0.009490272129390704, 0.00936893243920151, 0.009757888970348353, 0.00917591822116925, 0.00973049740688096, 0.009866641478298473, 0.010314068533808804, 0.009910247620650743, 0.010061569383286778, 0.009462289609692294, 0.009619392496590636, 0.00914672847584035, 0.009301966737019069, 0.009762250390564399, 0.00917960673838517, 0.00897846266797107, 0.009389223224600072, 0.008995294366308498, 0.009935992464091511, 0.009887246632205918, 0.009830141958545724, 0.009434419676850842, 0.00954895622579429, 0.009993317479575022, 0.009728006809468313, 0.009264751082850348, 0.009678595341661645, 0.009271917382034922, 0.009784325594384592, 0.009700189316348395, 0.009543336546816725, 0.009545007497773896, 0.009552465709706665, 0.00929100892846985, 0.0088099946498514, 0.009895238879796833, 0.009814090586533996, 0.009834781018926677, 0.00967604675253637, 0.009067533196106113, 0.009220314420175017, 0.008895164112058249, 0.009886256338739675, 0.009247144385797955, 0.009534887566825866, 0.009493774418499626, 0.009596734608107955, 0.009923077601213037, 0.009280058780417714, 0.009838088168785657, 0.009627544931056125, 0.009677091923129462, 0.009866686519767768, 0.009667040956544163, 0.009682028548928053, 0.009575900427170993, 0.009375631596979976, 0.00956090251279088, 0.009629724332299777, 0.009558364876543221, 0.009366864815605412, 0.009693950961980148, 0.009529025161820479, 0.009479276903739831, 0.009851353113786187, 0.009637782355850747, 0.009357025225371962, 0.009298882684058771, 0.009444203568461765, 0.009267288341837512, 0.00946880819224138
0.0010416151916853647, 0.002084681531924432, 0.001093955265709196, 5.6009852092075865E-5, 4.0290909339584034E-4, 0.005699925717004419, 0.002289160480501158, 0.0014590395225458825, 0.0013841818500433486, 1.0838895417947996E-4, 0.0025054277187586144, 9.477012145075818E-4, 0.007237356891515546, 8.602736777973698E-4, 4.940505134294073E-4, 0.004137907912653999, 7.77557714594775E-4, 0.003118913691552687, 0.0015929196024431552, 0.0023081470150890186, 0.015974369560709235, 6.792904829983604E-4, 0.00887042110408385, 6.346433084355736E-4, 9.382034928777144E-4, 0.004926345493370516, 0.011651061559181206, 0.0034410750234231216, 0.0024003906717012, 0.0013534762272482588, 0.0010755424828024097, 0.010927634444308845, 0.006355479387684925, 0.006103126164476317, 0.020218158012188483, 0.0059200637698840815, 0.01222711172338799, 0.010372433589180474, 6.234888004971622E-4, 0.019745665965808564, 0.007271023941880879, 0.003256162105250632, 0.015873263018642877, 0.0011035978273410242, 0.0026573739832573672, 0.009310176458108494, 0.01121134513476241, 0.018978093779598068, 0.01162681913343095, 0.0011388243209944642, 0.006604235829262183, 0.0037000231915875845, 0.005265285353367203, 0.008601174979846613, 4.429242503370934E-4, 0.014952262988237644, 0.009829489817195471, 0.001954778885722108, 0.0035343027077762964, 0.006490649868653876, 8.687846745164571E-4, 0.0014540186144438843, 1.1468672302561862E-4, 1.3526298063767993E-4, 0.0034460422361575513, 0.0019961580617703723, 0.0022813824947105227, 0.0029550463650912188, 6.009703261239219E-4, 9.433367096793243E-4, 5.2032252180829E-4, 8.501066803904191E-4, 0.0010262875549363895, 2.3711332835161625E-4, 8.563970554950318E-4, 8.057044665814464E-4, 1.2911059682611152E-4, 0.0011290083502376817, 1.6875322159202815E-5, 8.224609956217995E-4, 1.7623122444383353E-4, 0.002108014967192079, 3.56090471470156E-5, 5.674654370461734E-5, 3.830508809296454E-5, 4.3785612607020736E-5, 7.006529250494189E-4, 3.4220130171896956E-4, 9.667880294929977E-5, 5.010128517754472E-4, 1.059726838937786E-4, 6.744182766420844E-5, 6.893275143982156E-5, 3.4740416426087047E-4, 4.000279145335609E-4, 2.222676100656465E-4, 1.4693437638832701E-5, 1.54138402270735E-5, 5.058601344066452E-5, 1.879205429071023E-4, 1.2176166490512398E-4
0.9891894078183657, 0.9897272265110109, 0.9903461307311321, 0.9877822148125159, 0.9891315517614913, 0.9897335593539328, 0.9900375030034775, 0.988996045304873, 0.9889561970477937, 0.9885777309804668, 0.9901503225664502, 0.9858586069952336, 0.9879422907950887, 0.9906522312469026, 0.9876786051454153, 0.9849964977976648, 0.9867370632117954, 0.9860471212435149, 0.9872775279860587, 0.985302103232759, 0.9904222192572225, 0.9879447237683658, 0.9792203917539545, 0.9863387657195701, 0.9890691497875791, 0.9804469412542977, 0.9872485112099381, 0.9844996622302398, 0.9879323554726728, 0.985494278011483, 0.9756724234564296, 0.9873056829807966, 0.9713780828265064, 0.9789462043184894, 0.9700908206315102, 0.9853631606172033, 0.9846346372995514, 0.9897529607457676, 0.9850449242419762, 0.9803509031395571, 0.9683813421481905, 0.9760737587402524, 0.9755999185748975, 0.9701791727898126, 0.9763406540043063, 0.9691503728627168, 0.9874447954255907, 0.9825855403641951, 0.978326874847505, 0.9865997341038885, 0.9904339333526935, 0.9886863628857575, 0.9831011166064911, 0.9866001316468791, 0.9888175292898312, 0.9898983163193552, 0.9840097057738605, 0.9901137541845434, 0.9888610951280237, 0.9893478077621074, 0.9891885710802428, 0.9894031037450534, 0.9903222152330465, 0.9845600899290806, 0.985939733042174, 0.9890763881511866, 0.9892056818587974, 0.9897404007787481, 0.9890965665968587, 0.9896780298704542, 0.9902505684884222, 0.9900769901662907, 0.9905716887756478, 0.9903561954989456, 0.9905840659753868, 0.9904687898023717, 0.9886567187813199, 0.9892819529530553, 0.9890748993578679, 0.988945573873866, 0.9893348205179171, 0.9901033797695871, 0.9905381803619623, 0.9901845796084717, 0.9902624857845266, 0.9904214966143599, 0.9905839440028962, 0.9901793295722078, 0.9900994123254915, 0.9900102762341183, 0.9897787853683923, 0.990413806188725, 0.9905157934261024, 0.9905217337026209, 0.9904291613387469, 0.9902412877496384, 0.9904104184743501, 0.9906057499748633, 0.9902041669900074, 0.9904195673080188, 0.9900004080000936
0.009426100960199118, 0.009498568270603327, 0.00952857354546822, 0.009404076346354725, 0.009517159982143086, 0.009570804438126593, 0.00954968856669782, 0.00953659507323586, 0.009640509377362045, 0.009405992789334775, 0.009522430225073849, 0.00950971911773638, 0.009493027903316978, 0.009254972519582325, 0.009822456094470671, 0.009497016749586688, 0.00948478333166322, 0.00953612774391472, 0.009818324062017936, 0.009312678492513823, 0.009428809559732854, 0.009221473321454328, 0.009412065300203195, 0.009580330331931815, 0.009607232327970188, 0.009215637227208506, 0.009941138183218734, 0.009459803672723251, 0.009762667597384363, 0.00882627440030225, 0.009072043339989826, 0.009477668126286745, 0.009366360288006505, 0.009380057513274236, 0.009285273155703086, 0.009359853473946527, 0.009489581122005058, 0.009329029151818652, 0.009405324387664279, 0.009293721397695794, 0.009710696854889424, 0.010055861831694157, 0.009821723825700769, 0.009654538000724484, 0.009314958775754823, 0.008972896450338105, 0.009092699792699246, 0.00941220530957943, 0.009758760541240393, 0.009641340295700605, 0.009496066027593857, 0.009786491884300216, 0.009502427172482305, 0.00982149688342266, 0.010061587924812428, 0.009764393879221568, 0.009063157468172689, 0.009611968977192716, 0.009434024244394736, 0.00930884389823797, 0.00989561863591051, 0.009172474217353918, 0.009170881256316547, 0.009573967227904948, 0.009882158483671638, 0.00982489065519615, 0.00958069635208879, 0.009540833820900638, 0.00950410331427515, 0.009904745315942627, 0.009726426574828584, 0.00945672045710699, 0.009347823707659056, 0.009435702136526999, 0.009317233690290269, 0.009235552848813512, 0.009892925676007946, 0.009426418129343143, 0.009756740005410726, 0.009726770234155937, 0.009979596511286753, 0.009450372045842318, 0.009255610950098494, 0.0097503375805406, 0.009704698817221115, 0.009458523216294088, 0.009211437749734017, 0.009644750366148895, 0.00968804295760028, 0.009826584301932732, 0.010003224083310579, 0.009518239318964804, 0.009459106474232369, 0.009350783450166144, 0.009496026196531556, 0.009623792046071871, 0.009561502794268583, 0.009345979561206091, 0.009645699842730417, 0.009577284098313396, 0.009503297832961447
0.0013844911984098617, 7.742051966397654E-4, 1.2529570349820987E-4, 0.0028137088229100698, 0.0013512882371841373, 6.95636191524204E-4, 4.128084123471142E-4, 0.0014673596072095909, 0.0014032935612139689, 0.0020162762165620005, 3.27247195205622E-4, 0.004631673873808237, 0.002564681289953073, 9.279622269693329E-5, 0.002498938749673954, 0.005506485443356702, 0.0037781534479924875, 0.00441675100484291, 0.0029041479445381505, 0.005385218268285374, 1.4897117651718977E-4, 0.0028338029037981464, 0.011367542941105379, 0.004080903945229718, 0.001323617880019419, 0.010337421515881375, 0.0028103506039017763, 0.006040534093421918, 0.002304976926642233, 0.005679447585352652, 0.015255533202338618, 0.00321664888988696, 0.01925555688426503, 0.011673738167107605, 0.020623906212329984, 0.005276985907535777, 0.0058757815769557905, 9.18010101454192E-4, 0.005549751369115608, 0.010355375462524007, 0.021907960995609772, 0.01387037942802213, 0.014578357599719177, 0.020166289208863843, 0.014344387219197818, 0.02187673068650628, 0.0034625047804842006, 0.008002254324889733, 0.011914364610330188, 0.0037589255996394897, 7.000062063063507E-5, 0.0015271452303376805, 0.007396456220832553, 0.0035783714687581897, 0.0011208827859292055, 3.3728980253386516E-4, 0.006927136756963965, 2.7427683739043884E-4, 0.0017048806270333347, 0.0013433483381385192, 9.158102844600145E-4, 0.0014244220382802419, 5.069035109292212E-4, 0.005865942843904711, 0.00417810847281389, 0.0010987211936015916, 0.001213621788255727, 7.187654000466032E-4, 0.00139933008836964, 4.1722481317252465E-4, 2.300493697877102E-5, 4.662893755026133E-4, 8.048751669772743E-5, 2.081023639462096E-4, 9.87003332449881E-5, 2.9565734875258335E-4, 0.0014503555422758418, 0.001291628917158615, 0.0011683606359687722, 0.0013276558923851023, 6.855829705723966E-4, 4.4624818441195587E-4, 2.062086882479487E-4, 6.508281037495014E-5, 3.281539715836165E-5, 1.1998016950827851E-4, 2.046182470405105E-4, 1.7592006185760127E-4, 2.1254471650028364E-4, 1.6313946408437322E-4, 2.179905471572126E-4, 6.7954492136089E-5, 2.510009873124726E-5, 1.2748284695969598E-4, 7.481246408352232E-5, 1.3492020317365318E-4, 2.8078730532095386E-5, 4.8270464010556835E-5, 1.501331673157649E-4, 3.1485935550303935E-6, 4.962941663997512E-4
