1.0, 1.0471285480508996, 1.096478196143185, 1.1481536214968828, 1.202264434617413, 1.2589254117941673, 1.3182567385564072, 1.3803842646028848, 1.4454397707459274, 1.5135612484362082, 1.5848931924611134, 1.6595869074375604, 1.7378008287493754, 1.8197008586099832, 1.905460717963247, 1.9952623149688795, 2.0892961308540396, 2.1877616239495525, 2.290867652767773, 2.398832919019491, 2.5118864315095806, 2.6302679918953826, 2.754228703338167, 2.884031503126607, 3.0199517204020174, 3.16227766016838, 3.311311214825912, 3.4673685045253175, 3.630780547701015, 3.8018939632056137, 3.9810717055349745, 4.168693834703356, 4.365158322401662, 4.5708818961487525, 4.786300923226387, 5.011872336272726, 5.24807460249773, 5.495408738576249, 5.754399373371574, 6.025595860743582, 6.309573444801938, 6.606934480075966, 6.918309709189371, 7.244359600749908, 7.5857757502918455, 7.943282347242824, 8.31763771102672, 8.709635899560816, 9.120108393559109, 9.54992586021437, 10.00000000000001, 10.471285480509007, 10.964781961431862, 11.481536214968841, 12.022644346174143, 12.589254117941687, 13.182567385564088, 13.803842646028867, 14.454397707459295, 15.135612484362102, 15.848931924611158, 16.59586907437563, 17.37800828749378, 18.197008586099862, 19.0546071796325, 19.95262314968883, 20.89296130854043, 21.877616239495563, 22.90867652767777, 23.988329190194946, 25.11886431509585, 26.302679918953867, 27.54228703338172, 28.840315031266115, 30.19951720402022, 31.622776601683857, 33.11311214825918, 34.67368504525324, 36.30780547701021, 38.0189396320562, 39.81071705534981, 41.68693834703364, 43.6515832240167, 45.70881896148761, 47.86300923226395, 50.11872336272735, 52.48074602497739, 54.95408738576259, 57.543993733715844, 60.255958607435936, 63.09573444801949, 66.06934480075978, 69.18309709189384, 72.44359600749921, 75.85775750291859, 79.43282347242838, 83.17637711026734, 87.09635899560833, 91.20108393559124, 95.49925860214388, 100.0
0.9194774929833498, 0.918114547657471, 0.9180787138319966, 0.9192058147697467, 0.9200652169642507, 0.9206185139566931, 0.9194599377993522, 0.9204028247343802, 0.9196398027396677, 0.9197300608939648, 0.9202086075768788, 0.9208819524497264, 0.9201353578570625, 0.9220599438515266, 0.9218775727879498, 0.921660192155539, 0.9224847665284062, 0.922542454007575, 0.9238585358833411, 0.9237093231753671, 0.922633099880553, 0.9228098911095924, 0.9242953474560821, 0.9256192562196728, 0.925981837038974, 0.9259736934550368, 0.9274719553161301, 0.9276839512824522, 0.9307351826799021, 0.931923464468675, 0.9320513118680767, 0.9334289216699688, 0.9348405266628909, 0.9356278200244804, 0.9377021912987016, 0.9392149215836065, 0.9417098125014227, 0.9433658737962954, 0.9443724991483964, 0.9481156810112147, 0.9491125827596846, 0.9511068102321661, 0.9546280686068712, 0.9574973488692041, 0.961789371098725, 0.9642157625950366, 0.9669964631820185, 0.9702966948111651, 0.9735776158147558, 0.9767189799147756, 0.9801506918008565, 0.9828305187408114, 0.9859575527527923, 0.9886948845031238, 0.9910264212150709, 0.9938109585368871, 0.9953600653750185, 0.9971114926363653, 0.9984278785711262, 0.9992420546563074, 0.9998531376740413, 0.9999837870463177, 0.9996407702036837, 0.9993381057114776, 0.9988455786276104, 0.9983680382783306, 0.9976814738423907, 0.9976172697247588, 0.9971147003739183, 0.997467645718334, 0.9984471100489085, 0.99711037012081, 0.9990719888396535, 0.9996150009818942, 0.9969933296051455, 0.9998596371582393, 0.9981619840597421, 0.998563692333395, 0.998235463373546, 0.9988565313199358, 0.9982297900810689, 0.9941691465832907, 0.9968442898425253, 0.997860514650146, 0.9936014131408347, 0.988137348865788, 0.9848743377298651, 0.9971757203540393, 0.9950278129288392, 0.981564268955654, 0.9996417923834561, 0.9913527551100396, 0.9982123662362429, 0.9866929607455261, 0.9994375096376368, 0.9952845728647538, 0.9674697462473761, 0.9581849729978227, 0.9077991377084956, 0.9291009724129425, 0.9483224643091281
0.08042452801503765, 0.08176784901628267, 0.08173066373560578, 0.08060650259392167, 0.07959855835699171, 0.0793137070999574, 0.07956881393085984, 0.07959423060866967, 0.07944842987053384, 0.07960955506173958, 0.07960397869579162, 0.07911184464208153, 0.07943047758930846, 0.07756202391025867, 0.07736966062822226, 0.078082846643233, 0.07698481793761125, 0.07706674244680944, 0.07591630326844255, 0.07597081345280922, 0.07630118358693119, 0.07640024739523982, 0.07441796176074152, 0.07364481641889196, 0.07376276594626287, 0.07247046583483868, 0.07206973246633744, 0.07183638839191571, 0.06916068604313351, 0.06789347189641239, 0.06790369448894434, 0.0661748245639234, 0.06483514973973202, 0.06421803881401773, 0.061947100366346354, 0.06066980033786949, 0.058153552525689864, 0.056410347111707525, 0.05558440736866192, 0.05156251157303825, 0.05055002264706112, 0.04777423790803435, 0.045028556971436824, 0.0422692726837899, 0.0382069224929779, 0.03542628537656794, 0.03280346438519626, 0.02960011370983794, 0.02633768922343686, 0.023263897594872608, 0.01982975764140012, 0.017151799651915923, 0.014042287849191634, 0.011302143542308296, 0.008940467568288311, 0.006182064515058276, 0.004624759824483505, 0.002835081492991347, 0.0015582597488194457, 6.862023132599473E-4, 1.2635693999877516E-4, 1.2378662973062478E-5, 1.3536847403655428E-4, 4.827547533817438E-4, 9.488115918675366E-4, 0.0014283486768434462, 0.002011054891168766, 0.0020712192043200197, 0.0022336920047818427, 0.001818346401182837, 0.00152283177832361, 0.001044051538402997, 5.620080072248862E-4, 1.2548133963027734E-4, 5.482531443643967E-5, 5.16981440790073E-5, 4.7089494995330896E-4, 4.6801832311713467E-4, 6.479133251786326E-4, 6.113784487128526E-4, 4.5851194044835427E-4, 5.0244203017059275E-5, 8.262289490696905E-5, 6.204209586885323E-5, 2.722397323129973E-4, 9.970567036692322E-5, 1.8060568457179522E-4, 1.1095927530252289E-4, 5.870940040571321E-5, 1.387728143903368E-4, 1.377818880228884E-4, 2.344672759040815E-4, 8.846323030752191E-5, 1.819394910760925E-4, 3.249262697616452E-5, 9.088689015641529E-5, 2.3615450916551748E-5, 9.340398981060524E-5, 2.1718306029727246E-5, 1.3660162008650778E-4, 7.955497476773917E-5
9.797899802840414E-5, 1.1760332256130376E-4, 1.9062242683366118E-4, 1.8768263296322035E-4, 3.362246748666673E-4, 6.777893968763597E-5, 9.712482681267112E-4, 2.9446548304991283E-6, 9.117673861541841E-4, 6.603840409225444E-4, 1.874137251561194E-4, 6.202903949782072E-6, 4.341645517602474E-4, 3.780322355905622E-4, 7.527665819383672E-4, 2.5696119867321264E-4, 5.304155319908184E-4, 3.908035434047742E-4, 2.2516084733422348E-4, 3.1986336931326355E-4, 0.001065716531416766, 7.898614935983959E-4, 0.0012866907820287808, 7.359273596553063E-4, 2.5539701310330683E-4, 0.0015558407095665233, 4.5831221673627194E-4, 4.7966032430031644E-4, 1.041312761103615E-4, 1.8306363422621952E-4, 4.4993641464381295E-5, 3.962537644556473E-4, 3.243235964679789E-4, 1.541411605325393E-4, 3.5070833383752135E-4, 1.1527807792550911E-4, 1.366349711937791E-4, 2.2377909119230947E-4, 4.30934820341742E-5, 3.218074146398508E-4, 3.3739459271818657E-4, 0.0011189518585583468, 3.433744215379532E-4, 2.333784461572263E-4, 3.7064075810165934E-6, 3.579520277424146E-4, 2.0007243217813652E-4, 1.03191478167464E-4, 8.469496075445436E-5, 1.7122489729735554E-5, 1.955055746568398E-5, 1.7681606967455757E-5, 1.593964970039675E-7, 2.9719543401158805E-6, 3.311121639297597E-5, 6.9769473354599104E-6, 1.51748005593603E-5, 5.3425869456103045E-5, 1.386168019217401E-5, 7.174302997793429E-5, 2.0505385878490546E-5, 3.834290539586006E-6, 2.2386132185082784E-4, 1.7913953465285696E-4, 2.0560978041286838E-4, 2.0361304423824756E-4, 3.0747126643991627E-4, 3.1151107066864E-4, 6.516076210842652E-4, 7.140078800331139E-4, 3.0058172460437034E-5, 0.0018455783411904468, 3.660031527645052E-4, 2.5951767812808723E-4, 0.0029518450806037665, 8.866469727339662E-5, 0.0013671209899394276, 9.682893433397371E-4, 0.0011166233018135192, 5.32090231428259E-4, 0.0013116979777654662, 0.005780609213543659, 0.0030730872615627788, 0.002077443253871273, 0.00612634712632828, 0.011762945463674578, 0.014945056585116108, 0.002713320370358602, 0.004913477670329909, 0.018296958229726344, 2.2042572872307874E-4, 0.008412777614021679, 0.0016991705325497546, 0.013125099763676085, 5.299977351493402E-4, 0.004624540245597235, 0.03250663830143084, 0.04172162301227391, 0.09217914398564857, 0.07076242596680316, 0.051597980715719666
0.9182899077869005, 0.9195851961205028, 0.9189920454900855, 0.9192601488205967, 0.919619004076626, 0.91972276425493, 0.9176299983187344, 0.9209333450639443, 0.9205280895503039, 0.9207986035352848, 0.9210320383155586, 0.9215095503208498, 0.9185963402327059, 0.921027450202854, 0.9214275624290061, 0.9217210029766855, 0.9216588012122409, 0.9222750850437138, 0.9234037070290044, 0.9216393135006055, 0.9235781975101481, 0.9244838292163955, 0.9248672965788435, 0.9240325530337263, 0.926922168273017, 0.9277391269545603, 0.9277728877815344, 0.930118580651566, 0.9306412678135405, 0.9308756660840776, 0.931019656672027, 0.9320522408227381, 0.9331558736570131, 0.9365740290138822, 0.9375466128257861, 0.9395100856955763, 0.941164986207249, 0.9434719582985579, 0.9453815920523325, 0.9482293323004287, 0.9502224472844414, 0.9526310036124018, 0.9549560929337609, 0.9578049658571006, 0.960748698478801, 0.963545910132637, 0.9671137733560211, 0.9700295131382289, 0.9737412203902054, 0.9763280301160383, 0.97980332405053, 0.9831714858662115, 0.9857473528487198, 0.9885042055635573, 0.9910743597496667, 0.9934992205104033, 0.9954708531222007, 0.9971466200262488, 0.9983876653779791, 0.9993471821376446, 0.9997372082191947, 0.9999504114691874, 0.9997925114550876, 0.9992759397906691, 0.9988962991790559, 0.9979579679986801, 0.9980617968292628, 0.9976108804302282, 0.9974902916313593, 0.9969381445225192, 0.9982735535449957, 0.9976224891976723, 0.994774425382687, 0.9971376290503874, 0.9990137406004053, 0.9982810065758718, 0.9974970116889331, 0.9994630765880292, 0.9975329825952607, 0.9984300657815239, 0.9988741865075801, 0.9996885418224513, 0.9963366540849812, 0.9947583672527739, 0.9980546392372616, 0.9968245789391148, 0.9919002336673632, 0.9965871544205366, 0.9925248490895926, 0.9996691901354593, 0.9959067890023333, 0.998770057122206, 0.9736920109359181, 0.9973815701927011, 0.9879394858802755, 0.9844832698704974, 0.9643280661608897, 0.9749458570708538, 0.9166892501831718, 0.9254146311641938, 0.9685146561032909
0.08119751129925554, 0.08032102737273522, 0.08083431090539095, 0.08059905781132899, 0.08029335621121482, 0.07983886117690416, 0.08127559178297676, 0.07904269720685721, 0.07899933063974596, 0.07913245837899466, 0.07882437106138958, 0.07842329560859801, 0.07975086246231855, 0.07863837767393766, 0.07843243671693728, 0.07773423553239933, 0.0777293996277227, 0.0772712087721731, 0.07617612823988322, 0.07780727532890698, 0.07637680823955179, 0.07514074327445078, 0.07418641172129362, 0.07480523971344777, 0.07297702850191769, 0.07182096698732486, 0.07158100325059916, 0.06984111095645783, 0.06895271109536776, 0.06854108888628405, 0.06867003032790406, 0.06764596010092065, 0.06619783351082416, 0.06323422032163964, 0.061561588228337724, 0.06033882265180286, 0.05868548372619948, 0.05642075059873757, 0.05439553440411663, 0.051374462601168194, 0.04955781455393429, 0.04671438556050873, 0.044969388865607696, 0.04167695901784384, 0.03875177013928594, 0.03644135459111791, 0.032793295279649706, 0.029763818603004828, 0.02620300246357887, 0.02366900657259604, 0.02019279889890562, 0.01682614417741298, 0.014242682011587966, 0.01144539930832334, 0.008914524868572402, 0.006472666136958477, 0.004496738905376638, 0.002851937618234564, 0.001363861822577824, 5.556614095630932E-4, 1.834002027010799E-4, 9.588272041601655E-7, 1.4690486492706283E-4, 5.822392719937578E-4, 0.0010777337081664233, 0.001608913915861647, 0.00175066584773043, 0.0020780590651479016, 0.0020206493046139415, 0.0019427611061990661, 0.00141031604998947, 0.001255736162537223, 5.862748591855807E-4, 1.6788874076684586E-4, 7.718534952103309E-5, 1.113464637217225E-4, 2.3776694242613126E-4, 4.8470520268521354E-4, 7.242280580214536E-4, 4.072572860852979E-4, 5.020999428192272E-4, 1.1980993628430119E-4, 1.890789608143212E-5, 1.1654086155649226E-4, 1.0243217579847919E-4, 3.687165414067396E-4, 1.3911182951949897E-4, 9.631295091996791E-5, 1.312699672132419E-4, 3.194001042834717E-4, 1.6203109303087118E-4, 1.630030596987178E-4, 1.7718717201353336E-4, 1.2138121180054053E-5, 3.614891056037541E-4, 1.3178663831621347E-4, 9.948342759204632E-5, 1.2667050311583681E-5, 1.7993236015774892E-5, 1.1782155506270504E-4, 1.279486617322088E-4
5.125809099720757E-4, 9.377650163780189E-5, 1.7364360014727087E-4, 1.4079336423148542E-4, 8.763971082506117E-5, 4.3837456433881575E-4, 0.0010944098956081057, 2.395772664656303E-5, 4.725798062837328E-4, 6.893808362065722E-5, 1.4359061979122027E-4, 6.715406843127284E-5, 0.0016527973015725093, 3.341721215770624E-4, 1.400008513939905E-4, 5.44761489075272E-4, 6.117991582429753E-4, 4.5370618059388914E-4, 4.201647290229143E-4, 5.534111686081642E-4, 4.4994248506216334E-5, 3.7542750738689E-4, 9.462916975331373E-4, 0.0011622072510737236, 1.0080322389927228E-4, 4.3990605597085696E-4, 6.461089666010126E-4, 4.030838974921659E-5, 4.060210896362588E-4, 5.832450280863844E-4, 3.1031299897041364E-4, 3.017990744849869E-4, 6.462928313449737E-4, 1.9175066352073713E-4, 8.917989441595622E-4, 1.510916511346409E-4, 1.495300650344823E-4, 1.0729110153808309E-4, 2.2287354312603227E-4, 3.962050983487923E-4, 2.1973816135680306E-4, 6.546108266171722E-4, 7.451819950987486E-5, 5.180751236770857E-4, 4.995313817490626E-4, 1.2735275224722183E-5, 9.293136369662326E-5, 2.0666825866122516E-4, 5.5777145389799285E-5, 2.9633105619244083E-6, 3.877049857293428E-6, 2.36995606913825E-6, 9.96513867096145E-6, 5.0395127378228795E-5, 1.1115381476725498E-5, 2.811335232742843E-5, 3.240797192484088E-5, 1.4423543276433884E-6, 2.4847279896998714E-4, 9.715645262753028E-5, 7.939157790060942E-5, 4.862970371076811E-5, 6.0583679586213434E-5, 1.4182093687307748E-4, 2.596711248322185E-5, 4.331180854608063E-4, 1.8753732244070065E-4, 3.1106050389918783E-4, 4.890590638555723E-4, 0.0011190943708504358, 3.161304048734165E-4, 0.0011217746404133537, 0.004639299758100025, 0.0026944822085254038, 9.090740497011973E-4, 0.0016076469603266731, 0.0022652213686595755, 5.221820862079187E-5, 0.0017427893473402618, 0.0011626769319097083, 6.237135489958551E-4, 1.9164824185966065E-4, 0.0036444380189517016, 0.005125091885668305, 0.001842928586411995, 0.0028067045183737386, 0.007960654503746032, 0.003316532629170842, 0.0073438809437563245, 1.1409760644637078E-5, 0.00393117990458324, 0.001066939817819004, 0.026130801892153412, 0.002606291685685707, 0.011699025013693819, 0.015384943491116906, 0.03557245041172431, 0.025041475878565735, 0.0832927565804526, 0.074467547280117, 0.031357395235121543
0.9191285118421566, 0.9199122216836992, 0.919047470008434, 0.9189761868430131, 0.9189115124138157, 0.9190865058200748, 0.9197442139333116, 0.9195715843796459, 0.9201457858370282, 0.9198299864110595, 0.9197887970449632, 0.9208687597606948, 0.9206064631323787, 0.9212110158502038, 0.9218826926133821, 0.9218297839636761, 0.9232245779555187, 0.9232356671773531, 0.9243264395723042, 0.923569719664049, 0.9241194011370566, 0.9246882506176488, 0.9248969971020066, 0.92650813786811, 0.9261377935543812, 0.9275017714945063, 0.9284933295271142, 0.9303334329281888, 0.9301511811144942, 0.9297512586299127, 0.9321737711467226, 0.9331068886183462, 0.9358247655120124, 0.9351945362544685, 0.9384969156033851, 0.9391702132277245, 0.9406529563487881, 0.9440851187657259, 0.9452347282391635, 0.9475084643247026, 0.9501800136083327, 0.9512541883782747, 0.9544997574756366, 0.9576071621297038, 0.9614814039691261, 0.9639005914903781, 0.9664498798220844, 0.9705905813960025, 0.9734572754016214, 0.9774645332547964, 0.9796449635562107, 0.9832760883057747, 0.9860400610830665, 0.9890092341353616, 0.9914681814885119, 0.993483497399428, 0.9958803886772468, 0.9971015997018886, 0.9981922522208987, 0.9992825426262775, 0.9997980715275033, 0.9998898509741, 0.999612030326855, 0.9993741182464988, 0.9986807068908875, 0.9984686565751171, 0.9978924435103577, 0.9971323712059126, 0.9978921457918204, 0.9976403458002779, 0.9981228040433712, 0.997817503963983, 0.9982552108985215, 0.9993587706818648, 0.9986470490671703, 0.9980361108012322, 0.999395769960743, 0.9948241780318408, 0.9991400902045136, 0.9973709455056176, 0.9990312595710623, 0.9968605415080174, 0.9999253843084367, 0.9923829303931029, 0.9998126359384413, 0.9985224445935749, 0.9897204984622515, 0.9994350220018045, 0.9942693294409404, 0.9984670938797982, 0.994972686010811, 0.9952299588131804, 0.9979715185727162, 0.9738993489331383, 0.980603684088377, 0.9909966448291885, 0.9434506074917474, 0.9591394090377988, 0.9541025532209362, 0.9329749780747708, 0.9495417050520825
0.08076919176348289, 0.08006217518572449, 0.08059081016541511, 0.08083554922250796, 0.08076343089335436, 0.08090410562599189, 0.08025425570593817, 0.07995685077691947, 0.07927443141865523, 0.07949074272717967, 0.07963711100830773, 0.0791230687357231, 0.07854720362033718, 0.0781845806435314, 0.0780719121863762, 0.07816014104264532, 0.07668041476079734, 0.07657795550857233, 0.07546659631596613, 0.07613181986753216, 0.07565627901739194, 0.07511212233918077, 0.07477244641526351, 0.07343849106044473, 0.07352100126608137, 0.07239149778845383, 0.07150386928740744, 0.06964616121388974, 0.06971714248841772, 0.06924991749769258, 0.06760366849408797, 0.06667406410871345, 0.06408097953936708, 0.06384332088432795, 0.06129694643546255, 0.06059651065978394, 0.059119038656153235, 0.05510464036575226, 0.05454637666698753, 0.05192425594663049, 0.04962794002434954, 0.04793731577167092, 0.0452224016682236, 0.042219553471365495, 0.038497243533153085, 0.03591552845349926, 0.032757125906223365, 0.029363983190627628, 0.026496944091564206, 0.02253347270801146, 0.020323929300896167, 0.016706720149825962, 0.013919091361209437, 0.01099013440258131, 0.008489694767052297, 0.006506597254940212, 0.004098416999190759, 0.002819389876036643, 0.0015984455478915117, 6.726606464245637E-4, 1.8251340272992014E-4, 2.279820093281087E-5, 1.7989858124534244E-4, 4.791810820517971E-4, 0.0010281310108674175, 0.001444381768537034, 0.0018856791353798732, 0.0023671291999709334, 0.002046860135803643, 0.001748148141226962, 0.0014852094523150783, 0.0012456647946188673, 5.522541157895813E-4, 1.8651921815181232E-4, 5.02862082444535E-5, 7.380631510921078E-5, 3.2379168268175805E-4, 6.148830153563847E-4, 5.878300530321693E-4, 3.2194785616108956E-4, 4.4343501255144637E-4, 1.8839766105292435E-4, 6.297448673542334E-5, 2.1236414498422275E-4, 5.9199090412372725E-5, 3.0244649089386673E-4, 3.108253269473027E-4, 1.3251376636982064E-4, 6.70123471057491E-5, 1.1734858322482781E-4, 1.5731878079142426E-4, 1.311410425987832E-4, 1.6079559452152975E-4, 6.035599626805377E-5, 1.7084342451405315E-4, 1.6268455218605574E-4, 2.5925395874526363E-5, 2.2823881806018594E-5, 4.803615541677332E-4, 4.596759116207241E-5, 4.7609901453093145E-5
1.0229639008173339E-4, 2.5603128172226215E-5, 3.617198211457425E-4, 1.8826393021433138E-4, 3.250566890698344E-4, 9.388549846701196E-6, 1.5303581876900327E-6, 4.7156484176855184E-4, 5.797827411662781E-4, 6.792708581979513E-4, 5.740919444424399E-4, 8.171500961632163E-6, 8.463332457157682E-4, 6.044035027731034E-4, 4.539519774060459E-5, 1.0074991115571855E-5, 9.500728144576273E-5, 1.86377311016031E-4, 2.0696410986171285E-4, 2.9846046677928077E-4, 2.2431984453701265E-4, 1.9962704211202954E-4, 3.3055648180100976E-4, 5.337106969087837E-5, 3.412051791832759E-4, 1.0673071606272407E-4, 2.801183176530343E-6, 2.040585639609765E-5, 1.316763952346324E-4, 9.988238715085058E-4, 2.2256035843229481E-4, 2.1904727249062836E-4, 9.425494755281984E-5, 9.621428595556008E-4, 2.0613796023164594E-4, 2.3327611176959546E-4, 2.280049942120267E-4, 8.102408677071594E-4, 2.1889509366462888E-4, 5.672797272606661E-4, 1.9204636713258125E-4, 8.084958489027818E-4, 2.778408558456889E-4, 1.7328439753216246E-4, 2.135249787610209E-5, 1.838800553498808E-4, 7.92994271112095E-4, 4.54354127753016E-5, 4.5780505921292746E-5, 1.994036120387668E-6, 3.1107142520420215E-5, 1.7191543420757563E-5, 4.084755526074385E-5, 6.314614159203116E-7, 4.212374401240532E-5, 9.905345750777232E-6, 2.1194322527468587E-5, 7.901042152188187E-5, 2.0930223062712544E-4, 4.479672700523769E-5, 1.941506967892279E-5, 8.735082445893833E-5, 2.0807109126405143E-4, 1.4670067115145488E-4, 2.911620972785035E-4, 8.696165589134897E-5, 2.2187735375015503E-4, 5.004995932083218E-4, 6.09940718571302E-5, 6.11506058065348E-4, 3.919865040359828E-4, 9.368312411159984E-4, 0.0011925349845320972, 4.547101002586977E-4, 0.0013026647244272446, 0.001890082882856301, 2.804383563050773E-4, 0.004560938952437462, 2.7207974224654856E-4, 0.0023071066379256582, 5.253054166622782E-4, 0.0029510608304203286, 1.1641205050937953E-5, 0.007404705462029187, 1.2816497079261725E-4, 0.0011751089152551987, 0.00996867621040205, 4.3246423199225724E-4, 0.005663658211577479, 0.0014155575362089718, 0.0048699952079571465, 0.004638900144153869, 0.0018676858327271268, 0.026040295071176823, 0.019225472486988755, 0.00884067061865525, 0.0565234671127651, 0.04083776708002639, 0.0454170852247046, 0.06697905433394412, 0.05041068504624747
