1.0E-4, 1.3182567385564074E-4, 1.7378008287493763E-4, 2.2908676527677748E-4, 3.019951720402019E-4, 3.9810717055349773E-4, 5.248074602497734E-4, 6.918309709189376E-4, 9.120108393559115E-4, 0.0012022644346174156, 0.0015848931924611173, 0.002089296130854045, 0.0027542287033381747, 0.003630780547701025, 0.0047863009232264, 0.006309573444801955, 0.008317637711026742, 0.010964781961431896, 0.014454397707459338, 0.01905460717963256, 0.025118864315095923, 0.03311311214825928, 0.043651583224016834, 0.05754399373371602, 0.07585775750291883, 0.10000000000000059, 0.13182567385564148, 0.17378008287493857, 0.22908676527677865, 0.3019951720402034, 0.3981071705534996, 0.5248074602497756, 0.6918309709189405, 0.912010839355915, 1.2022644346174198, 1.5848931924611227, 2.0892961308540516, 2.7542287033381823, 3.6307805477010344, 4.786300923226411, 6.309573444801969, 8.317637711026757, 10.964781961431912, 14.454397707459353, 19.05460717963258, 25.11886431509595, 33.11311214825931, 43.651583224016875, 57.54399373371608, 75.8577575029189, 100.0
0.0010247596948458905, 0.0010542023186231402, 9.029896523846952E-4, 0.001015803180724778, 0.0011724655903448677, 0.0, 9.40789318486736E-4, 0.001062511070868577, 8.287556211914182E-4, 1.616360854589734E-4, 7.963260142878209E-4, 8.301308765224225E-4, 8.224876090675457E-4, 2.446321235137147E-4, 6.069118491624371E-4, 3.77018769750756E-4, 7.917378348789775E-4, 4.01727014520693E-4, 8.082120201437639E-4, 4.1018063294740587E-4, 3.8612368780122975E-4, 7.515120673996442E-4, 0.001524630313837233, 9.899808052982201E-4, 7.26418345687943E-5, 0.027211365046020702, 0.009035845126793944, 0.0010913908964231972, 0.05410719138264781, 0.09910791528676668, 0.08024661253796966, 0.3498706570127057, 0.2950386602744513, 0.19111950510523973, 0.521961671913562, 0.5447606810753087, 0.3572863198235952, 0.8731794098961461, 0.16401340236458914, 0.8771101532182459, 0.8669736433128638, 0.07360151221415744, 0.11331900609752805, 0.9558358314440878, 0.5286370266907386, 0.8714063446992444, 0.1374321098865576, 0.8725653639453802, 0.8657188542045491, 0.6166612376355529, 0.7504232702932403
0.9989752403051569, 0.9989457976813738, 0.9990970103476224, 0.9989841968192849, 0.9988275344096456, 1.0, 0.9990592106815068, 0.9989374889291416, 0.9991712443788334, 0.9998383639145396, 0.9992036739857454, 0.9991698691234843, 0.9991775123909276, 0.9997553678764853, 0.9993930881508343, 0.9996229812302553, 0.9992082621651146, 0.999598272985464, 0.999191787979854, 0.999589819367066, 0.9996138763121938, 0.9992484879325777, 0.9984753696861706, 0.9990100191947189, 0.9999273581654182, 0.9727886349539782, 0.990964154873192, 0.9989086091035676, 0.9458928086173307, 0.9008920847132312, 0.9197533874620292, 0.6501293429872984, 0.7049613397255801, 0.808880494894751, 0.4780383280864396, 0.4552393189246784, 0.6427136801763926, 0.12682059010384367, 0.8359865976354214, 0.12288984678173001, 0.13302635668716176, 0.9263984877858231, 0.886680993902502, 0.044164168555912084, 0.4713629733092236, 0.1285936553007667, 0.8625678901134799, 0.12743463605466818, 0.13428114579549674, 0.3833387623644576, 0.2495767297067556
0.0010168034855567959, 0.0011219936156322112, 2.67928151888969E-4, 0.0012267451871544393, 0.0012097869924428128, 0.0011925434577782779, 0.0010277160905391423, 7.917920921026028E-4, 0.0012271757293440936, 0.0010761124437593458, 1.5355896742666074E-4, 5.125608907149692E-4, 7.89052172321475E-4, 8.084986347184283E-4, 5.693643404695002E-4, 1.9428629459983335E-4, 8.086705214775032E-4, 2.974893110825408E-4, 5.986773575353682E-4, 4.463460904920759E-4, 4.919690037651775E-4, 3.109489607903498E-4, 0.004040634282986374, 0.001065533633621753, 0.0013857971816121036, 0.01675009809377146, 0.029296131869454838, 0.0025272796986284115, 0.05639411982354834, 0.02658126502351325, 0.03848461932657275, 0.09462995947820699, 0.8090991012194598, 0.8431706210194408, 0.24334566665256135, 0.8288688624618477, 0.8228684860075595, 0.9593240377087523, 0.9996309109773225, 0.7634404159728443, 0.05707923558094272, 0.6736730129179147, 0.47491160368051694, 0.936754509549865, 0.7332601248221402, 0.27009475584947656, 0.49511814243652796, 0.8725653639453802, 0.6415418892868533, 0.7374350959407332, 0.8126430197462726
0.9989831965144454, 0.9988780063843643, 0.999732071848115, 0.9987732548128493, 0.9987902130075603, 0.9988074565422269, 0.9989722839094567, 0.9992082079079048, 0.9987728242706567, 0.9989238875562408, 0.9998464410325902, 0.9994874391092831, 0.9992109478276827, 0.9991915013652761, 0.9994306356595292, 0.9998057137053602, 0.9991913294785086, 0.9997025106889219, 0.9994013226424818, 0.9995536539094908, 0.9995080309962144, 0.9996890510392059, 0.9959593657169978, 0.9989344663663814, 0.9986142028183727, 0.9832499019062222, 0.9707038681305402, 0.9974727203013704, 0.9436058801764529, 0.9734187349764867, 0.9615153806734232, 0.9053700405217958, 0.19090089878053898, 0.1568293789805662, 0.7566543333474461, 0.171131137538187, 0.17713151399243596, 0.040675962291256224, 3.690890226894161E-4, 0.2365595840271319, 0.9429207644190388, 0.32632698708209606, 0.525088396319551, 0.0632454904501284, 0.2667398751778681, 0.7299052441505417, 0.504881857563451, 0.12743463605466818, 0.35845811071311356, 0.26256490405938326, 0.18735698025382966
0.0011371902592055283, 9.491454349733752E-4, 0.0011780649816882371, 0.0011404311187902527, 0.0010954825223117581, 8.632122347717344E-4, 7.630557017762468E-4, 9.119820910062339E-4, 0.001147786137523553, 0.0011939286013080974, 6.109059233093713E-4, 8.067652842326752E-4, 5.892374108331447E-4, 3.1687289669492594E-4, 7.677892647218049E-4, 9.727758993288509E-5, 3.583397874658791E-4, 9.12086466545517E-4, 8.258340192931063E-4, 3.161161634117164E-4, 8.11476783639728E-4, 6.454971071013709E-4, 5.233126202777372E-4, 0.0014327322372428702, 0.0015886751505138595, 0.007000961463528022, 0.010430658099055185, 0.004760671299199043, 0.00935786001818202, 0.008227183512430767, 0.024928925031419705, 0.14472062211390133, 0.25103546431778684, 0.7271714533365089, 0.4429299670131235, 0.08443854368762539, 0.5047497053568973, 0.8462624090997628, 0.6990821029824438, 0.4045120897040853, 0.41080752791092706, 0.29970106792067863, 0.5820564052161167, 0.07906106229760966, 0.7322737007973633, 0.23281407167706072, 0.43730609280030364, 0.37525910604236584, 0.041520039954073176, 0.10536331512904898, 0.00433055064056484
0.9988628097407736, 0.9990508545650257, 0.9988219350183168, 0.9988595688812113, 0.998904517477704, 0.9991367877652283, 0.9992369442982196, 0.999088017908996, 0.9988522138624791, 0.9988060713987124, 0.9993890940766934, 0.9991932347157662, 0.9994107625891699, 0.999683127103311, 0.9992322107352769, 0.9999027224100759, 0.9996416602125363, 0.9990879135334831, 0.9991741659807301, 0.9996838838365993, 0.9991885232163532, 0.9993545028928946, 0.9994766873797236, 0.9985672677627493, 0.9984113248495373, 0.992999038536499, 0.9895693419009637, 0.9952393287008118, 0.9906421399818138, 0.9917728164875814, 0.97507107496858, 0.855279377886109, 0.7489645356822069, 0.2728285466634974, 0.5570700329868736, 0.9155614563123582, 0.4952502946430752, 0.15373759090021533, 0.300917897017538, 0.595487910295938, 0.5891924720890428, 0.7002989320793198, 0.41794359478390175, 0.9209389377022922, 0.2677262992026613, 0.7671859283229575, 0.5626939071995322, 0.6247408939577189, 0.9584799600458371, 0.89463668487092, 0.9956694493594691
8.61510053567216E-4, 7.804565967156279E-4, 0.0011908321714093895, 0.0012245062485349409, 0.0012135204584651645, 0.0010974222804718547, 9.687703753428323E-4, 0.0010115304783841206, 4.720880984768333E-4, 5.170375966353385E-4, 9.520484695063614E-4, 8.62758193183058E-4, 5.827564268219981E-4, 2.575496041435164E-4, 6.935159548040221E-4, 9.505677871904372E-4, 5.989657035187501E-4, 3.65901137987565E-4, 6.866073799980364E-4, 9.819733187046709E-4, 3.742441983590169E-4, 0.0010676256001358186, 5.700062479175472E-4, 3.67378677396845E-4, 0.005359438971108288, 0.0024312170978120786, 6.739704203961774E-4, 0.004249318182443576, 0.004594666630208817, 0.12569983652673034, 0.003525624622587591, 0.01788728640158948, 0.2326543486666567, 0.9920682420161869, 0.6293705744330089, 0.30250341112447193, 0.7824970535528482, 0.46583155131737075, 0.6465135882185217, 0.5913816493756234, 0.9983826891155283, 0.01470735641240423, 0.14667837890276117, 0.13331002806158188, 0.6716115543319647, 0.3711095329019215, 0.4437367969433822, 0.3680250416935611, 0.15336478714170604, 0.4373585785937797, 0.04490918774758419
0.9991384899464341, 0.9992195434032841, 0.9988091678285975, 0.9987754937514685, 0.9987864795415397, 0.9989025777195373, 0.999031229624659, 0.9989884695216243, 0.9995279119015328, 0.9994829624033664, 0.9990479515304879, 0.9991372418068044, 0.9994172435731695, 0.9997424503958573, 0.999306484045208, 0.9990494322127903, 0.9994010342964887, 0.9996340988620194, 0.9993133926200062, 0.9990180266812785, 0.9996257558016516, 0.9989323743998654, 0.9994299937520921, 0.9996326213225973, 0.9946405610289075, 0.9975687829021859, 0.9993260295796057, 0.9957506818175682, 0.9954053333697985, 0.8743001634732573, 0.9964743753774183, 0.982112713598412, 0.7673456513333219, 0.00793175798384595, 0.3706294255669692, 0.6974965888755182, 0.2175029464471459, 0.5341684486826531, 0.3534864117814662, 0.4086183506243489, 0.0016173108844181132, 0.9852926435875823, 0.853321621097316, 0.8666899719384576, 0.3283884456680125, 0.6288904670981394, 0.55626320305659, 0.6319749583064358, 0.84663521285819, 0.5626414214061947, 0.9550908122523448
0.001045849982759417, 7.786180819093365E-4, 7.842044384530622E-4, 0.0012322025669691777, 0.0, 7.1466706526295E-4, 0.0010848509216222402, 0.0012073174986516888, 2.6932475741554796E-4, 7.064348009079975E-4, 7.206973283520601E-4, 6.388071475383341E-4, 9.977808088360296E-4, 5.912326078438557E-4, 2.1219202878452158E-4, 7.763592453222605E-4, 3.92139495790627E-4, 4.6074257005847274E-4, 5.224715235384175E-4, 7.865612874642773E-4, 0.001123228379438206, 0.0038392959112223714, 9.358748112186134E-4, 0.001114021311048936, 0.003966168411958473, 0.001957119768185753, 0.011128809349698378, 0.0030348505089801345, 0.03684743594466468, 0.0027863923917937246, 0.004167538922037516, 0.7467518714208766, 0.8693267339318862, 0.6656216809983321, 0.8255793398287303, 0.8276134846537087, 0.08922026268916992, 0.8077275079721773, 0.17966112983250104, 0.7384837815322092, 0.896051791692333, 0.03592098251797973, 0.9883674904510582, 0.8538476727950045, 0.5226725642328538, 0.5812479032092306, 0.7059696084021448, 0.27901306069312504, 0.8174891041469913, 0.2641561626925639, 0.11508708721419103
0.9989541500172596, 0.9992213819180888, 0.9992157955615565, 0.9987677974330365, 1.0, 0.9992853329347345, 0.9989151490783782, 0.9987926825013823, 0.9997306752425851, 0.9992935651990882, 0.9992793026716401, 0.9993611928524724, 0.9990022191911663, 0.9994087673921518, 0.999787807971223, 0.9992236407546743, 0.9996078605042129, 0.9995392574299191, 0.9994775284764573, 0.9992134387125371, 0.9988767716205451, 0.9961607040887932, 0.9990641251887749, 0.998885978688939, 0.9960338315880488, 0.9980428802318116, 0.9888711906503028, 0.9969651494910143, 0.9631525640553366, 0.9972136076081949, 0.9958324610779623, 0.2532481285791113, 0.13067326606812465, 0.33437831900167664, 0.17442066017126343, 0.17238651534632185, 0.910779737310797, 0.19227249202781846, 0.8203388701674934, 0.2615162184677829, 0.10394820830765089, 0.9640790174820066, 0.011632509548886125, 0.14615232720500748, 0.47732743576709036, 0.4187520967907816, 0.2940303915978012, 0.7209869393069609, 0.18251089585303726, 0.735843837307523, 0.8849129127857668
