1.0, 2.3, 3.5999999999999996, 4.8999999999999995, 6.199999999999999, 7.499999999999999, 8.799999999999999, 10.1, 11.4, 12.700000000000001, 14.000000000000002, 15.300000000000002, 16.6, 17.900000000000002, 19.200000000000003, 20.500000000000004, 21.800000000000004, 23.100000000000005, 24.400000000000006, 25.700000000000006, 27.000000000000007, 28.300000000000008, 29.60000000000001, 30.90000000000001, 32.20000000000001, 33.50000000000001, 34.800000000000004, 36.1, 37.4, 38.699999999999996, 40.0
0.9809281926334843, 0.9815664236093261, 0.9827992937873196, 0.98430580007439, 0.986081153547656, 0.988044001422661, 0.9902674899227477, 0.9920476383402552, 0.994113988952599, 0.9957490834471747, 0.9969982956659007, 0.9981799252917217, 0.9989208557878423, 0.9994868905417307, 0.9997366392814935, 0.9998878393994091, 0.9998977591480527, 0.9998669464154329, 0.999777230443383, 0.9997550250500243, 0.9997524099023074, 0.9997282579578293, 0.9998636167451592, 0.9998668294873678, 0.9999423900135427, 0.9999549928794668, 0.9999708414938092, 0.9999256530122749, 0.9998369633969653, 0.9998469266797412, 0.9999848022990276
0.019071456025595176, 0.018433483326671385, 0.0172005038983072, 0.015694125778403227, 0.013918561478766507, 0.011955430993645032, 0.009731384474377608, 0.007952084717019803, 0.005884231998276341, 0.004250388855935327, 0.0029996437854531693, 0.0018183764487702194, 0.0010774292290215651, 5.037135147288297E-4, 2.545426349508694E-4, 1.0683422700813172E-4, 1.0181434805770558E-4, 1.1088067423589522E-4, 1.8058300767334368E-4, 2.1440192399006862E-4, 2.279996714020963E-4, 2.1511056217587507E-4, 1.12918379767887E-4, 5.579525418550881E-5, 1.594726545897744E-5, 2.767423309869885E-5, 1.2496893426911524E-6, 9.534879697249304E-6, 1.7036974306547263E-5, 3.826949529165866E-5, 1.3487399381090965E-5
3.5134089021362364E-7, 9.306391820780406E-8, 2.0231434235177224E-7, 7.414727543997128E-8, 2.8497356249030867E-7, 5.675836817714639E-7, 1.1256028201760604E-6, 2.769427648229234E-7, 1.7790491324208604E-6, 5.276968381288157E-7, 2.060548687906976E-6, 1.6982595342670393E-6, 1.7149832500909837E-6, 9.395943500134453E-6, 8.818083469024074E-6, 5.326373536830803E-6, 4.2650395241957523E-7, 2.2172910217249057E-5, 4.218654892169546E-5, 3.057302590778096E-5, 1.959042631338607E-5, 5.6631479946777085E-5, 2.3464875111941494E-5, 7.737525852182002E-5, 4.1662721062739745E-5, 1.7332887484968276E-5, 2.7908816904875536E-5, 6.481210799115683E-5, 1.4599962868532955E-4, 1.1480382493917314E-4, 1.710301551243647E-6
0.9808982086212374, 0.9816441908667574, 0.9827254374647967, 0.984277486627491, 0.9861214014909709, 0.9879259222625109, 0.9901921234032375, 0.9921353334615404, 0.9940805583575076, 0.9957643472543255, 0.9971929065002191, 0.9981595279278916, 0.9989625395351839, 0.9994836398364849, 0.9997628655481576, 0.9998767258252544, 0.9998947250602315, 0.9998679624533268, 0.9998085415215201, 0.999786530796767, 0.9997634087674802, 0.999778927772474, 0.9998668040001933, 0.9998913572450937, 0.9999642373932554, 0.9999686326380087, 0.9999568397657218, 0.9999713876340893, 0.9999304498814338, 0.999852771977642, 0.999955520207809
0.019101448431100773, 0.018355674899919138, 0.01727438431821126, 0.01572245059987278, 0.01387847248447454, 0.01207373497238753, 0.009807825782456802, 0.00786266536673742, 0.00591867842035793, 0.0042351763744290834, 0.0028070783629328766, 0.0018383754659727736, 0.0010357257900885694, 5.055776118985591E-4, 2.3067071726958334E-4, 1.1802825152675476E-4, 9.791178547891244E-5, 1.2338999096232924E-4, 1.7970008869079752E-4, 2.1226295352197439E-4, 2.2515588316136996E-4, 2.0430776436730974E-4, 1.0996921345623109E-4, 8.920411233005031E-5, 3.0519396482525546E-5, 3.081525427013347E-5, 2.133566685758067E-6, 9.633928472350482E-6, 9.519591144226805E-6, 3.967634340417778E-5, 3.169009486881608E-5
3.429476791307713E-7, 1.342332974238556E-7, 1.7821702595383244E-7, 6.277268872349794E-8, 1.2602460876904795E-7, 3.4276509961058375E-7, 5.081432753915806E-8, 2.0011717673784884E-6, 7.632221688770515E-7, 4.7637121792945634E-7, 1.5136914950641955E-8, 2.0966060952473838E-6, 1.734674712080532E-6, 1.0782551636624895E-5, 6.463734576671283E-6, 5.245923132082977E-6, 7.3631542814454925E-6, 8.647555681469013E-6, 1.1758389728034016E-5, 1.206249743206328E-6, 1.1435349315634267E-5, 1.6764463203326285E-5, 2.322678645462367E-5, 1.9438642462996878E-5, 5.2432103516094665E-6, 5.521076678093579E-7, 4.102666757772221E-5, 1.89784373994001E-5, 6.0030527436140044E-5, 1.0755167886908757E-4, 1.2789697402626407E-5
0.9809705291397325, 0.981667886637284, 0.9827964043114945, 0.9843581319235707, 0.9859399085431191, 0.9880416373545335, 0.9900912410610224, 0.9920751331462663, 0.994067396193396, 0.9957630749186581, 0.9971761947077817, 0.9981338850817832, 0.9989820002187432, 0.9994668832575537, 0.9997342177456154, 0.9998944940339285, 0.9999031268799348, 0.9998667005686337, 0.9998236976220953, 0.9998255264750413, 0.9997851830806855, 0.9998032243152285, 0.9998801391345978, 0.9998602411376546, 0.9999336267979828, 0.9999721120729996, 0.9999562795327858, 0.9999771591215878, 0.9999872696052589, 0.999988101549462, 0.9998959835847617
0.019029270475193556, 0.018331798849753368, 0.01720333202343632, 0.015641828722817403, 0.014059964035450774, 0.011957583197290783, 0.009908239342289455, 0.007924570951614699, 0.005930697128679111, 0.00423621335836873, 0.0028232331130088667, 0.0018647651855739707, 0.0010160841022517771, 5.245951917980336E-4, 2.553598213979098E-4, 1.0122624607766245E-4, 9.234937355399676E-5, 1.0917016367950424E-4, 1.3170628835981765E-4, 1.6567964327012037E-4, 2.0414194690948674E-4, 1.8131466512317119E-4, 1.1495815732218625E-4, 7.411498923449598E-5, 5.899654888545907E-5, 2.4803509370976767E-5, 4.3056682444934625E-6, 1.3356768747037977E-5, 1.108933276290723E-5, 1.1226931806113725E-5, 1.6463812708925576E-5
2.0038510288914423E-7, 3.1451297098758404E-7, 2.6366504299562936E-7, 3.935366136523927E-8, 1.274214323446904E-7, 7.794481102195178E-7, 5.195966743869141E-7, 2.9590208023509137E-7, 1.906677901026524E-6, 7.11722930034765E-7, 5.721791576039615E-7, 1.3497326694015383E-6, 1.915679012508598E-6, 8.521550573142878E-6, 1.0422432963959989E-5, 4.279719970698298E-6, 4.523746578242313E-6, 2.412926765707268E-5, 4.459608947687848E-5, 8.793881573135085E-6, 1.067497238667968E-5, 1.5461019567677726E-5, 4.902708177526347E-6, 6.564387306011709E-5, 7.37665309779746E-6, 3.084417635228551E-6, 3.941479890392328E-5, 9.484109600852515E-6, 1.6410620101828163E-6, 6.715186382467368E-7, 8.755260241572035E-5
