1.0, 1.3900000000000001, 1.7800000000000002, 2.1700000000000004, 2.5600000000000005, 2.9500000000000006, 3.3400000000000007, 3.730000000000001, 4.120000000000001, 4.510000000000001, 4.9, 5.29, 5.68, 6.069999999999999, 6.459999999999999, 6.849999999999999, 7.239999999999998, 7.629999999999998, 8.019999999999998, 8.409999999999998, 8.799999999999999, 9.19, 9.58, 9.97, 10.360000000000001, 10.750000000000002, 11.140000000000002, 11.530000000000003, 11.920000000000003, 12.310000000000004, 12.700000000000005, 13.090000000000005, 13.480000000000006, 13.870000000000006, 14.260000000000007, 14.650000000000007, 15.040000000000008, 15.430000000000009, 15.82000000000001, 16.210000000000008, 16.60000000000001, 16.99000000000001, 17.38000000000001, 17.77000000000001, 18.16000000000001, 18.55000000000001, 18.940000000000012, 19.330000000000013, 19.720000000000013, 20.110000000000014, 20.500000000000014, 20.890000000000015, 21.280000000000015, 21.670000000000016, 22.060000000000016, 22.450000000000017, 22.840000000000018, 23.230000000000018, 23.62000000000002, 24.01000000000002, 24.40000000000002, 24.79000000000002, 25.18000000000002, 25.57000000000002, 25.960000000000022, 26.350000000000023, 26.740000000000023, 27.130000000000024, 27.520000000000024, 27.910000000000025, 28.300000000000026, 28.690000000000026, 29.080000000000027, 29.470000000000027, 29.860000000000028, 30.25000000000003, 30.64000000000003, 31.03000000000003, 31.42000000000003, 31.81000000000003, 32.20000000000003, 32.59000000000003, 32.98000000000003, 33.37000000000003, 33.76000000000003, 34.150000000000034, 34.540000000000035, 34.930000000000035, 35.320000000000036, 35.710000000000036, 36.10000000000004, 36.49000000000004, 36.88000000000004, 37.27000000000004, 37.66000000000004, 38.05000000000004, 38.44000000000004, 38.83000000000004, 39.22000000000004, 39.61000000000004, 40.0
0.041924841559807136, 0.05259152681617249, 0.06482339403858774, 0.07638240031227081, 0.08800688857461209, 0.10272438009423665, 0.11817721780407851, 0.13242600858611922, 0.14822109726719643, 0.1651263584652903, 0.18159135032481236, 0.20283275705854575, 0.22144919377273292, 0.2418107681559817, 0.2606516023911289, 0.2821642666986968, 0.3029306693380543, 0.3189198120622996, 0.3373656157338742, 0.3545968241182064, 0.3792199907681028, 0.3930784329686716, 0.41127278960102764, 0.4273504732265616, 0.44331116769461926, 0.4620854682296888, 0.46866436177258264, 0.4890546374544467, 0.49884013780044045, 0.5077920179465305, 0.516518536130942, 0.5282974733091809, 0.5373950633018403, 0.543316684462811, 0.5577699933927319, 0.565393422466313, 0.5720417734689656, 0.5796382578109923, 0.5942014741357526, 0.5982370120773786, 0.6099318631905101, 0.6162192706334497, 0.6230307744513608, 0.6351598917245478, 0.6392110926783248, 0.6490120937415965, 0.6609787935285266, 0.669334195471096, 0.671992730646632, 0.6827160181383957, 0.6883802240893635, 0.6924623732080218, 0.6996589107740553, 0.7030088189007602, 0.7091680117434301, 0.7135760140052738, 0.7182123126252286, 0.7215259435824217, 0.7278298386587647, 0.7311690509888791, 0.7305028770557568, 0.7321432145973155, 0.7382887654741086, 0.7389888559973631, 0.7413487121747917, 0.7458060879479839, 0.7466288842699031, 0.7511332557468702, 0.7486963050790013, 0.7564323893714675, 0.7563352199981968, 0.7618085628445117, 0.7650310795272521, 0.7696755949657951, 0.7745775682060293, 0.7793143205230806, 0.7815053500493531, 0.7810814410351838, 0.7842426155633783, 0.7929637503851144, 0.7942288632714449, 0.8002610878186239, 0.8028402030873389, 0.8123230539860216, 0.8140932695302225, 0.8146290745357959, 0.821048299652067, 0.8311467592396644, 0.8312095169173497, 0.8384663200781867, 0.8435779734018692, 0.8512218793837885, 0.8526702338840334, 0.8559532478907361, 0.8657567614955682, 0.8708614594448794, 0.8776388014632257, 0.883245963481399, 0.8875699142330918, 0.8917464677419357, 0.8960367633519833
0.5327119302205456, 0.5143125288164279, 0.49153161420511476, 0.4643048435017645, 0.4337311244933814, 0.3998191814235807, 0.36372135531883476, 0.32689638520630293, 0.2895320015519942, 0.2525039620441478, 0.2165425194236382, 0.1813585411811726, 0.1494895695522046, 0.11952370320928635, 0.0934377866353799, 0.07046027556486317, 0.0511954030857002, 0.03594200471577295, 0.02373628984247234, 0.015172963006273877, 0.00940260420892518, 0.0067136351625360045, 0.0063651442451373354, 0.008227485166463983, 0.0117261084779866, 0.016154640012327606, 0.021757514296583617, 0.027290819263015936, 0.03323490385056962, 0.0387888168676856, 0.04387527926912562, 0.04790650102775454, 0.05101391190208006, 0.05353593612733464, 0.05412384518715272, 0.054107950248009073, 0.05297814931082343, 0.051176350914709054, 0.047134729810592364, 0.04468157171178006, 0.039977561420732485, 0.03564371513044419, 0.031018307839205828, 0.026129764152840712, 0.022135636480676724, 0.017974459295236743, 0.013981229413041247, 0.011263903312840037, 0.00896906048283532, 0.0072761341970479275, 0.006224072014835624, 0.0060809919712006945, 0.006471898847480738, 0.00755244219141632, 0.008900138451734891, 0.010809075898689544, 0.012773474554664925, 0.015001509062620513, 0.01702080380395352, 0.019477194723060285, 0.02150614173079102, 0.02350718342347203, 0.024673669907701746, 0.025712821252088052, 0.026412699537678046, 0.026176327792872187, 0.02592914061043891, 0.024848631018945966, 0.024644527369189654, 0.022082332946569257, 0.02076751681683291, 0.018291028131124182, 0.01631428862138986, 0.013628753733861127, 0.011500305023554223, 0.009530359518129973, 0.008359665228038639, 0.007148724441953552, 0.006057186021462161, 0.0053527152376245234, 0.005103480807763877, 0.005031634928610392, 0.005415873669091732, 0.005917564131734142, 0.006809270041982847, 0.00802741889246745, 0.009079118391815712, 0.00991903592003459, 0.011360600293714794, 0.011963913391376393, 0.012795449230526883, 0.013181609796126842, 0.013910921169391901, 0.014063267363728572, 0.013429005846118006, 0.013095069909785121, 0.01244783312609206, 0.01197337657757429, 0.010932988486328343, 0.01016182995962578, 0.008838866070361545
0.4253632282196476, 0.43309594436738935, 0.4436449917562654, 0.4593127561859236, 0.47826198693199673, 0.4974564384821621, 0.5181014268770734, 0.5406776062075829, 0.562246901180761, 0.5823696794905676, 0.6018661302515594, 0.6158087017602758, 0.6290612366750467, 0.6386655286346944, 0.6459106109734969, 0.647375457736441, 0.6458739275762329, 0.6451381832218785, 0.63889809442366, 0.6302302128754795, 0.6113774050229536, 0.6002079318687967, 0.5823620661538544, 0.5644220416069657, 0.544962723827368, 0.5217598917579315, 0.5095781239308409, 0.4836545432825456, 0.46792495834898074, 0.45341916518575803, 0.4396061845999589, 0.4237960256630581, 0.41159102479607346, 0.4031473794098644, 0.3881061614201543, 0.38049862728565315, 0.3749800772201571, 0.36918539127426925, 0.3586637960536769, 0.3570814162108377, 0.3500905753887671, 0.3481370142360496, 0.34595091770937325, 0.3387103441226198, 0.3386532708409295, 0.33301344696314705, 0.32503997705844856, 0.3194019012160312, 0.31903820887055034, 0.31000784766453754, 0.3053957038958166, 0.30145663482076795, 0.2938691903784388, 0.28943873890785665, 0.2819318498049102, 0.27561491009602807, 0.2690142128200716, 0.26347254735494907, 0.2551493575372687, 0.24935375428799905, 0.24799098121349822, 0.2443496019792773, 0.2370375646181982, 0.23529832275050036, 0.2322385882875262, 0.22801758425907515, 0.2274419751196886, 0.2240181132341317, 0.22665916755186138, 0.22148527768198514, 0.2228972631850239, 0.21990040902437008, 0.21865463185134243, 0.21669565130029814, 0.2139221267703407, 0.21115531995875506, 0.21013498472259318, 0.21176983452286297, 0.20970019841514304, 0.20168353437730965, 0.20066765592081587, 0.1947072772527546, 0.19174392324359457, 0.18175938188228227, 0.17909746042775593, 0.17734350657177247, 0.16987258195609142, 0.15893420484035076, 0.15742988278895875, 0.14956976653049284, 0.14362657736758844, 0.1355965108200831, 0.13341884494658415, 0.12998348474551547, 0.12081423265840452, 0.11604347064531031, 0.10991336541074144, 0.10478065994096755, 0.10149709728064171, 0.09809170229830144, 0.09512437057768848
0.04180857819764884, 0.052549079733494077, 0.06411440572375031, 0.07484501373125518, 0.08899651227494124, 0.10279288074601228, 0.11722522565286876, 0.1307832761014517, 0.1493308521014846, 0.1647225769162481, 0.182601234462271, 0.20207605146107122, 0.21973633440254065, 0.24163853469874566, 0.25983740532971233, 0.28091991889183704, 0.2993827045672541, 0.32224119607431917, 0.340263300068614, 0.3643611164684312, 0.3723568515919562, 0.39521898901364155, 0.411958002904535, 0.42371920441101113, 0.4403003093885901, 0.45193262193075323, 0.4682528987416467, 0.4847169063716129, 0.4955262020857962, 0.507073096919524, 0.5134175170810389, 0.5238673390234195, 0.5381058142931928, 0.5471144656399883, 0.5549367321418487, 0.5619801365998844, 0.5718374599602877, 0.5843945238541397, 0.5900034321095082, 0.5963565469946541, 0.6069240488448291, 0.6194300154419772, 0.6252464458659833, 0.6338807154092267, 0.6432983301301571, 0.6446315598370965, 0.6576082561478417, 0.6654160532380052, 0.6741527913304449, 0.6811358260299907, 0.6836101040178085, 0.6930698339215448, 0.7049923177140535, 0.7040982463269438, 0.7085155581121838, 0.7153832872490381, 0.7149691130406882, 0.7217820526264828, 0.7246556971997701, 0.730293485080084, 0.7303823147180968, 0.7354279377759361, 0.7370874354277727, 0.7399114035452268, 0.7404228577700529, 0.744280205321118, 0.7488823366183339, 0.7470410502402567, 0.7505450840440204, 0.7568798677708951, 0.7589019047727095, 0.7597199246900438, 0.7588527533009527, 0.768337041600107, 0.7727618947930751, 0.777457557514343, 0.779130012041321, 0.783342406707172, 0.7855906584212238, 0.7913727273763084, 0.796276511988605, 0.8070264181666283, 0.8030747275986422, 0.8088613063095509, 0.8118637738438187, 0.816539526555254, 0.8254821456388582, 0.8342693482216844, 0.8348484111509822, 0.8424267387475893, 0.8425908811382327, 0.8457376606434646, 0.8569366020171437, 0.8666400365628221, 0.8665001219497976, 0.8747992885601393, 0.8743259034661872, 0.8820735363101074, 0.8879994729203412, 0.8953598864620556, 0.8966634437541781
0.5326459331749737, 0.5143027621325665, 0.49147910106591197, 0.46440528946935916, 0.4335361170289484, 0.3998877034770619, 0.3638137950315017, 0.3274525364260012, 0.28923222234440676, 0.2520997739397624, 0.21643257382903217, 0.1812230814040854, 0.14952201530242606, 0.11960511801519123, 0.09359803434397392, 0.07082362025786233, 0.051456168100736305, 0.0354575288991586, 0.023534052552706266, 0.014763290002194236, 0.009729364931908737, 0.006626626710772865, 0.006372096535414743, 0.008420801189094527, 0.011676993833377306, 0.016496733437502943, 0.02185444709182083, 0.027445408378495482, 0.03337330125206831, 0.038845079845831576, 0.04403574696000519, 0.04811158957092876, 0.051094509742020296, 0.05305982357018047, 0.0545198893489106, 0.05422846226120561, 0.052899281232298104, 0.050629830835190834, 0.0481971495207375, 0.04464484823346638, 0.04016698753419836, 0.0351465775554312, 0.031294394879031434, 0.025991395663377177, 0.02177191246279011, 0.018398008250005413, 0.014301058090827077, 0.011411010699428905, 0.0088769302019247, 0.007213374231756996, 0.006613707748305569, 0.00598554197219451, 0.006263599468008517, 0.007406425809670696, 0.008978458997237895, 0.010737731623093797, 0.012905025232488668, 0.014985396995122724, 0.017388029978119855, 0.019413333841779706, 0.021535105521849153, 0.023254422135418642, 0.02490660879920881, 0.02540176175602955, 0.026374724807765107, 0.02588914915530263, 0.0255288728416598, 0.025286211471797757, 0.023887286019784106, 0.02204020317612191, 0.019698331439540435, 0.01837659703884604, 0.016727388610022924, 0.013887964676168766, 0.012012999365164555, 0.009794352439064414, 0.008410787193107994, 0.006917684434585779, 0.0060960139572736145, 0.005175037254577548, 0.005099600400033318, 0.004724940163744769, 0.0054251658337289245, 0.006103900938312403, 0.006995962521486306, 0.007860695060285024, 0.008763170094792105, 0.009723632341090513, 0.010805575524566877, 0.01183829874129297, 0.012987817143868017, 0.013438697891239002, 0.013687594895781375, 0.013394916998275625, 0.013889267798419527, 0.012954563922633871, 0.012599324161727864, 0.011787847899691076, 0.010741552152906338, 0.009677674908911986, 0.008997595613096477
0.4255454886273858, 0.433148158133944, 0.4444064932103407, 0.4607496967993969, 0.4774673706960806, 0.4973194157769155, 0.5189609793156116, 0.5417641874725404, 0.5614369255541125, 0.5831776491440078, 0.6009661917087127, 0.6167008671348455, 0.6307416502950198, 0.6387563472860821, 0.646564560326303, 0.6482564608503014, 0.649161127331997, 0.6423012750265251, 0.6362026473786613, 0.6208755935293491, 0.6179137834761022, 0.5981543842755876, 0.5816699005600519, 0.5678599943999291, 0.5480226967779741, 0.5315706446317778, 0.509892654166498, 0.4878376852498619, 0.47110049666210785, 0.45408182323465673, 0.44254673595891064, 0.42802107140566303, 0.41079967596474304, 0.3998257107898339, 0.3905433785092087, 0.38379140113893223, 0.37526325880738803, 0.3649756453106988, 0.36179941836974916, 0.358998604771857, 0.35290896362098195, 0.3454234070025135, 0.3434591592549248, 0.3401278889273934, 0.33492975740710884, 0.33697043191296805, 0.32809068576139366, 0.3231729360625439, 0.3169702784676545, 0.3116507997383044, 0.30977618823379716, 0.3009446241062627, 0.2887440828179529, 0.28849532786339405, 0.28250598289057516, 0.27387898112787135, 0.27212586172688646, 0.26323255037843646, 0.25795627282209926, 0.2502931810780515, 0.24808257975995454, 0.24131764008858225, 0.23800595577295955, 0.234686834698723, 0.23320241742216108, 0.2298306455235952, 0.22558879054004755, 0.2276727382879874, 0.22556762993618154, 0.22107992905297053, 0.2213997637877777, 0.2219034782711151, 0.22441985808901727, 0.21777499372370143, 0.215225105841788, 0.2127480900465537, 0.2124592007656006, 0.20973990885828295, 0.20831332762154917, 0.2034522353690329, 0.19862388761142924, 0.1882486416696385, 0.19150010656757868, 0.18503479275212292, 0.18114026363462038, 0.17559977838437787, 0.16575468426642784, 0.1560070194372178, 0.15434601332446954, 0.1457349625111172, 0.1444213017179254, 0.14082364146524243, 0.1293758030870347, 0.11996504643897032, 0.11961061025180854, 0.11224614751730032, 0.1130747723721792, 0.10613861579019006, 0.10125897492676703, 0.0949624386289456, 0.09433896063274937
0.0421729928622611, 0.052878023931196, 0.06404775914290665, 0.07647684276396483, 0.08817714640547251, 0.10322663967375284, 0.11596523201822061, 0.13281827389218234, 0.1477261440822119, 0.16603420149561154, 0.1846717618845678, 0.2018590981512039, 0.22089324795269938, 0.24104209643810476, 0.25749270763139015, 0.28043100534382087, 0.29942802519235245, 0.3185572428822766, 0.338104275641146, 0.3619230336597136, 0.378344193716753, 0.3941328837669117, 0.4112283304694474, 0.42986661613939625, 0.4412411142396299, 0.45738737243867184, 0.4694518092662508, 0.48022160978380335, 0.4949810147215586, 0.5062802444032406, 0.5148368011201828, 0.5276869568668243, 0.5348501194415536, 0.5448638835644986, 0.5516213455319151, 0.563540022480411, 0.5703015357996041, 0.5781271881689538, 0.588900517015451, 0.5986552178370852, 0.6079174485269769, 0.6201164701279974, 0.6290824681446217, 0.6370918384501184, 0.6407063461296355, 0.649930996727458, 0.6581072818137956, 0.6653981547594985, 0.6750585003294138, 0.6815290482538398, 0.6876108457617248, 0.694788121184138, 0.699806332500088, 0.7033116359730557, 0.7105963017454733, 0.7174878772193946, 0.7152842094873463, 0.7215204444723227, 0.7254472419031011, 0.7284248012756406, 0.7299701487771431, 0.7344820127807671, 0.7366449152685154, 0.7379349860521823, 0.7443390346826336, 0.7420137889888645, 0.7465085725780299, 0.7470694754127779, 0.7509555327969182, 0.7527858815843502, 0.7585705731491867, 0.7621399204453485, 0.7641272219895033, 0.7672882036619239, 0.7696657868874104, 0.7701138777930405, 0.7795099398647266, 0.7800761528394599, 0.7841251190188101, 0.7880348357073608, 0.7971101849316657, 0.801829884723224, 0.803766462810065, 0.805412759807298, 0.8110419928482369, 0.8234184421792269, 0.8243822465614147, 0.8299030583884203, 0.838425130515135, 0.842030853989457, 0.8451984711179248, 0.8490383716797842, 0.853426227248178, 0.8573713379378661, 0.8659460768567644, 0.8742565275809308, 0.8792055110209781, 0.8829616566449509, 0.8914664754519872, 0.8909333710197088, 0.8961564305112497
0.5328980821483135, 0.5144186352849136, 0.49146960909141385, 0.464332632902844, 0.433699958651225, 0.3998695597743144, 0.3642990437232039, 0.32688181589775417, 0.28970995409534606, 0.2520714551092226, 0.21586098245342072, 0.18142483946676402, 0.14936086457104075, 0.11998050999981458, 0.09416528907453972, 0.07080071590479566, 0.05155766770017493, 0.035945848436817335, 0.023832044293876864, 0.014726672254264741, 0.0093438462929087, 0.006796066917985248, 0.006406160296776617, 0.008233083586495691, 0.011682894495919286, 0.016239889684764842, 0.021794646517056697, 0.027613192917868203, 0.03334377560912519, 0.03890103985203114, 0.04409944607759746, 0.047920445577570116, 0.051419914413710625, 0.05349631803907309, 0.05462518574405396, 0.05438613342398565, 0.05320328371630775, 0.05112450752328273, 0.04818133852957773, 0.04411308604193355, 0.0397593087568764, 0.03536953265429943, 0.030296929791014844, 0.02584343503283197, 0.022067131234524338, 0.017851293747385245, 0.01429682528726384, 0.011525793699344032, 0.008868318761634355, 0.007265115696587938, 0.006232813242456384, 0.005900207295609926, 0.006418622584473943, 0.007464425720684155, 0.008834784555610896, 0.010595875399864159, 0.012995873691712845, 0.015120040533691268, 0.01756987037444928, 0.01975368440315112, 0.021674052116521406, 0.02333688547840994, 0.024494865093021588, 0.025834044220746217, 0.025930583166342752, 0.02660855082018426, 0.026047355275447902, 0.02529739158709322, 0.024051145575116426, 0.022730318573425383, 0.020153846916399754, 0.018126253466801974, 0.01636070461754178, 0.013951834252419165, 0.011936966259481816, 0.010681713600915098, 0.008369025475549092, 0.0073672915259701665, 0.006169644157698928, 0.005409847697641317, 0.004918244640482494, 0.0049652854611154824, 0.005444596145577226, 0.006191876985673585, 0.006773470818110932, 0.007747329866251991, 0.0090010825704132, 0.009936970620795904, 0.010752577169719063, 0.011968293089425987, 0.012472268786924267, 0.01356852372108248, 0.013793630592518646, 0.013872155983817708, 0.01365745014621889, 0.012875584116640899, 0.012686153390755996, 0.01186102648385434, 0.010634216033077556, 0.009974766529054775, 0.00909324450002278
0.42492892498941953, 0.43270334078387646, 0.44448263176568337, 0.4591905243331783, 0.47812289494329413, 0.4969038005519249, 0.5197357242585741, 0.5402999102100665, 0.5625639018224101, 0.5818943433951477, 0.5994672556620472, 0.6167160623820613, 0.6297458874762324, 0.6389773935620884, 0.6483420032940542, 0.6487682787513843, 0.6490143071075022, 0.6454969086808974, 0.6380636800649746, 0.623350294086019, 0.6123119599903255, 0.5990710493151132, 0.5823655092337702, 0.5619003002740951, 0.5470759912644224, 0.5263727378765912, 0.5087535442166946, 0.492165197298298, 0.4716752096693083, 0.45481871574468535, 0.4410637528022578, 0.424392597555571, 0.4137299661447959, 0.40163979839647, 0.3937534687240282, 0.3820738440956418, 0.37649518048405606, 0.3707483043078268, 0.36291814445490606, 0.35723169612099315, 0.35232324271616927, 0.3445139972176307, 0.3406206020643604, 0.33706472651701724, 0.33722652263583763, 0.33221770952513574, 0.3275958928989214, 0.32307605154121405, 0.3160731809089641, 0.3112058360496035, 0.30615634099584105, 0.29931167152025856, 0.2937750449154409, 0.28922393830624965, 0.28056891369889503, 0.2719162473807519, 0.2717199168209706, 0.26335951499395754, 0.25698288772247063, 0.2518215143211794, 0.24835579910636257, 0.24218110174088298, 0.2388602196384087, 0.2362309697270363, 0.22973038215098923, 0.2313776601909493, 0.22744407214648393, 0.22763313300005647, 0.224993321627973, 0.22448379984226624, 0.2212755799344213, 0.2197338260878205, 0.21951207339288326, 0.21875996208568485, 0.21839724685314146, 0.21920440860605495, 0.21212103465976656, 0.21255655563459178, 0.20970523682349868, 0.2065553165950908, 0.19797157042784788, 0.19320482981573212, 0.190788941044333, 0.1883953632070823, 0.18218453633367654, 0.16883422795452876, 0.16661667086820883, 0.16015997099081664, 0.15082229231516517, 0.1460008529211158, 0.14232926009518376, 0.13739310459914927, 0.13278014215936243, 0.128756506078322, 0.12039647299700261, 0.11286788830237662, 0.10810833558824993, 0.10517731687115262, 0.09789930851494748, 0.09909186245128111, 0.09475032498869983
