1.0, 1.3900000000000001, 1.7800000000000002, 2.1700000000000004, 2.5600000000000005, 2.9500000000000006, 3.3400000000000007, 3.730000000000001, 4.120000000000001, 4.510000000000001, 4.9, 5.29, 5.68, 6.069999999999999, 6.459999999999999, 6.849999999999999, 7.239999999999998, 7.629999999999998, 8.019999999999998, 8.409999999999998, 8.799999999999999, 9.19, 9.58, 9.97, 10.360000000000001, 10.750000000000002, 11.140000000000002, 11.530000000000003, 11.920000000000003, 12.310000000000004, 12.700000000000005, 13.090000000000005, 13.480000000000006, 13.870000000000006, 14.260000000000007, 14.650000000000007, 15.040000000000008, 15.430000000000009, 15.82000000000001, 16.210000000000008, 16.60000000000001, 16.99000000000001, 17.38000000000001, 17.77000000000001, 18.16000000000001, 18.55000000000001, 18.940000000000012, 19.330000000000013, 19.720000000000013, 20.110000000000014, 20.500000000000014, 20.890000000000015, 21.280000000000015, 21.670000000000016, 22.060000000000016, 22.450000000000017, 22.840000000000018, 23.230000000000018, 23.62000000000002, 24.01000000000002, 24.40000000000002, 24.79000000000002, 25.18000000000002, 25.57000000000002, 25.960000000000022, 26.350000000000023, 26.740000000000023, 27.130000000000024, 27.520000000000024, 27.910000000000025, 28.300000000000026, 28.690000000000026, 29.080000000000027, 29.470000000000027, 29.860000000000028, 30.25000000000003, 30.64000000000003, 31.03000000000003, 31.42000000000003, 31.81000000000003, 32.20000000000003, 32.59000000000003, 32.98000000000003, 33.37000000000003, 33.76000000000003, 34.150000000000034, 34.540000000000035, 34.930000000000035, 35.320000000000036, 35.710000000000036, 36.10000000000004, 36.49000000000004, 36.88000000000004, 37.27000000000004, 37.66000000000004, 38.05000000000004, 38.44000000000004, 38.83000000000004, 39.22000000000004, 39.61000000000004, 40.0
0.08136285126543473, 0.08058262457111641, 0.07957121130739918, 0.07942600158023848, 0.07831255987799124, 0.07541275375594383, 0.07608402553066955, 0.07359047384746782, 0.07116273640338215, 0.07035689490487032, 0.06804254687103023, 0.06596445940854795, 0.06325459903659923, 0.06161786830231121, 0.06003248261424658, 0.05735380012663828, 0.0550784528886372, 0.052568078654461635, 0.04964635383662709, 0.047942882375804616, 0.04476773755798601, 0.04283861830820315, 0.039408484059261166, 0.037262642577019306, 0.03540085598226074, 0.03341758665941023, 0.03091285227405511, 0.02919691843898641, 0.027054368766830556, 0.02441166324348113, 0.023336364917356103, 0.02189376895587423, 0.02039480198181977, 0.017456204341146406, 0.016758273136454147, 0.014859261067880393, 0.013888067941789099, 0.012432585749725746, 0.010917803739839707, 0.010076423478135678, 0.009264409863809771, 0.008752284372280242, 0.008025889144971939, 0.007154457660844222, 0.006658261071584042, 0.006446830670812058, 0.0053029791862072035, 0.005199782313957167, 0.004684156639654979, 0.004027387086741268, 0.003589647854133164, 0.00336752277436153, 0.0032056077795453754, 0.0030516011717540204, 0.002860785757362483, 0.002589863430633642, 0.00239075722728084, 0.0026921230465395064, 0.0022876439392252377, 0.001991653590281388, 0.0020916678392545428, 0.0019963488483708343, 0.0017944032834383132, 0.0017494204636469587, 0.0017241036322862167, 0.001636868674323316, 0.001576984392025553, 0.001368487117961629, 0.0015671977118839418, 0.0015250339993138123, 0.0011160400445572017, 0.0013971048571227015, 0.001291894033355279, 0.001186771632094294, 0.0010578146438181744, 9.128222853143303E-4, 8.019314730143962E-4, 6.423954452282004E-4, 7.360956923398057E-4, 6.253396727335696E-4, 6.716740403159287E-4, 5.11088678645245E-4, 4.7768323672736635E-4, 4.184525303250747E-4, 4.5822893299116466E-4, 2.43711174176628E-4, 2.895101193586457E-4, 2.3535189941617437E-4, 1.882091330266511E-4, 2.6333002062659943E-4, 1.727796977861394E-4, 1.8433282470731494E-4, 1.6409027661629417E-4, 2.810195427972531E-5, 6.394213167271694E-5, 4.765662245272533E-5, 1.7973446767945805E-5, 1.2754026147305736E-4, 9.415593112519382E-5, 2.775868690558016E-5, 1.5985329081515109E-6
0.9179899966581764, 0.9186318634541163, 0.9197589978656775, 0.919623696864605, 0.9211455113182064, 0.9240190095510942, 0.922906683136182, 0.9258853482848941, 0.9282665811442004, 0.9292084126907664, 0.9314927863142901, 0.9337746681052802, 0.9365703768569215, 0.9381363558999498, 0.9397414803807512, 0.9421869596032946, 0.9444745193203113, 0.9470727238526604, 0.9500822820634445, 0.951842100400501, 0.9548657891006571, 0.9569477562984205, 0.9604733479627242, 0.962628517471771, 0.9644147304509648, 0.9664444819203614, 0.9689655834017442, 0.9707294411203713, 0.972903901656223, 0.9754216979934356, 0.9765532351644746, 0.9780255066774064, 0.9794215491457015, 0.9825021091000772, 0.9831271753240403, 0.9851026880602624, 0.986087665631643, 0.9874695743701012, 0.9889772998464308, 0.9898309889639809, 0.990686936428003, 0.9912253103024473, 0.9919441012547571, 0.9927173521060992, 0.9933137042085998, 0.993485722714503, 0.9946232578229103, 0.9947625989833807, 0.9952960196861672, 0.9959684361912242, 0.9963835588875984, 0.9965751589786033, 0.9967139161738588, 0.9968924275611039, 0.9971051340185787, 0.997375020943185, 0.9975836197053166, 0.9972560484647164, 0.9976726105751652, 0.9979435436036806, 0.997881447268952, 0.998001135619497, 0.9981952024284252, 0.9982201855995915, 0.9982221226513431, 0.9983355946043062, 0.9984159073008941, 0.9985986740277032, 0.9984139579410624, 0.9984740891162325, 0.9987817639392423, 0.9985900639204534, 0.9986704752835923, 0.998812719618283, 0.9988963090355861, 0.9990845542560708, 0.9991959811689044, 0.9993471116598475, 0.9992192729721302, 0.9993611969446088, 0.9993004345117616, 0.999477164492729, 0.9995131426743773, 0.9995736474837436, 0.9995258750502034, 0.9997455652987228, 0.9997025798273452, 0.9997596840368478, 0.9998080626045213, 0.999728065867466, 0.9997976431288907, 0.9998127756754469, 0.9998154935462807, 0.9999558743035445, 0.9999150310922742, 0.999941505442328, 0.9999752393404183, 0.9998568667583164, 0.9999026739615114, 0.9999296540873901, 0.9999712038806708
6.471520764169693E-4, 7.855119747996E-4, 6.697908269208616E-4, 9.503015551923167E-4, 5.419288037345364E-4, 5.682366929038634E-4, 0.0010092913331857813, 5.241778676726821E-4, 5.70682452386422E-4, 4.34692404368501E-4, 4.646668146621156E-4, 2.6087248616994804E-4, 1.7502410646655782E-4, 2.457757977910669E-4, 2.2603700494273684E-4, 4.5924027004800027E-4, 4.470277910052844E-4, 3.5919749294351794E-4, 2.7136409995008116E-4, 2.1501722369126057E-4, 3.664733412592672E-4, 2.136253933495413E-4, 1.1816797799267897E-4, 1.0883995125643309E-4, 1.8441356684857342E-4, 1.3793142022786243E-4, 1.2156432414891548E-4, 7.364044071590616E-5, 4.1729577029271065E-5, 1.6663876301754792E-4, 1.1039991818118925E-4, 8.072436673443946E-5, 1.8364887253625786E-4, 4.168655875413048E-5, 1.1455153966061818E-4, 3.8050871926252096E-5, 2.4266426549644043E-5, 9.783988020161144E-5, 1.0489641371068802E-4, 9.258755783488633E-5, 4.865370818167579E-5, 2.2405325337037973E-5, 3.0009600269531852E-5, 1.2819023315304692E-4, 2.8034719736541626E-5, 6.744661473982503E-5, 7.376299087991232E-5, 3.7618702685544454E-5, 1.9823674105122705E-5, 4.176722079178806E-6, 2.679325819799416E-5, 5.731824708130512E-5, 8.047604665819581E-5, 5.597126724211853E-5, 3.4080223959400334E-5, 3.5115626141442506E-5, 2.5623067453634883E-5, 5.1828488699112366E-5, 3.974548561651743E-5, 6.480280600310964E-5, 2.688489192564522E-5, 2.5155321317520036E-6, 1.0394288108241309E-5, 3.039393675080888E-5, 5.3773716344906375E-5, 2.7536721326932604E-5, 7.108307138365408E-6, 3.283885442097557E-5, 1.8844346989875805E-5, 8.768845116241992E-7, 1.0219601614605542E-4, 1.2831222480830638E-5, 3.7630683105138485E-5, 5.087496191987186E-7, 4.587632062306358E-5, 2.6234586361236124E-6, 2.0873581323499693E-6, 1.0492894958116625E-5, 4.46313354975222E-5, 1.346338262826471E-5, 2.789144796584982E-5, 1.1746828600728723E-5, 9.174088934175619E-6, 7.899986005963562E-6, 1.5896016768615523E-5, 1.0723527055250394E-5, 7.910053441065952E-6, 4.964063633370554E-6, 3.728262460982062E-6, 8.604111885796952E-6, 2.9577173442873302E-5, 2.8914998260494974E-6, 2.041617709266112E-5, 1.6023742152692192E-5, 2.1026776059676244E-5, 1.0837935210880774E-5, 6.787212810442591E-6, 1.55929802737412E-5, 3.170107363076472E-6, 4.258722562521241E-5, 2.7197586426583557E-5
0.08141601612553433, 0.08015722250263363, 0.0796340507743551, 0.07832619004138122, 0.0766594223203232, 0.07607355382198137, 0.07527297468069127, 0.07377102339870813, 0.0722914201363211, 0.07054569271688466, 0.06695299993386046, 0.06585420814245244, 0.06340892857451079, 0.06170133437877108, 0.058988327205050956, 0.0566629659827224, 0.05441547535597883, 0.05168842354139109, 0.05009842249925447, 0.04677810007701901, 0.04481210299436865, 0.04228402326485352, 0.04000883602982352, 0.03755876349538234, 0.03518662407132998, 0.03284623156662553, 0.03129619785894368, 0.02877418042120233, 0.027251033885642557, 0.024942938308369286, 0.02288637184765088, 0.020859966939072307, 0.01995323345760941, 0.0187419446301611, 0.016604341775905442, 0.014975860456268813, 0.01421694088429774, 0.011854507891444965, 0.011104299734926635, 0.010694866891009876, 0.009628731704218916, 0.008629982732905024, 0.007832515394886134, 0.007195501028750095, 0.006481336013575749, 0.005502119616143691, 0.005627741335400244, 0.0048242663033160015, 0.004558151253129559, 0.004098706765439376, 0.00402642570969176, 0.00346530799149266, 0.0033839962273819065, 0.0029154655946348517, 0.003216962721518898, 0.0025114446328916755, 0.002546178507075515, 0.0023101267895933187, 0.002149133407540752, 0.002224379327855729, 0.0019717531547635515, 0.0020797529429385183, 0.0017205517515032171, 0.0018273254135532401, 0.0017290646555045443, 0.0015210538922725404, 0.001525481234581832, 0.0013361992217517445, 0.001134962042031421, 0.001242416257913687, 0.00124663227815063, 0.0011928247080797037, 0.0011718297798199771, 0.001191268476524024, 0.0010575101126778712, 8.723763602967325E-4, 8.610644353581302E-4, 9.132389949597718E-4, 6.448277674155367E-4, 8.466119031220604E-4, 6.829798443282784E-4, 6.550240369672547E-4, 3.975466198576558E-4, 3.0342907758164323E-4, 3.353377067509232E-4, 4.012317198327231E-4, 3.4289651370346885E-4, 2.752920420482824E-4, 2.5316037771478815E-4, 1.985364410041127E-4, 1.4761375348674416E-4, 1.8906438378294929E-4, 7.580797906569896E-5, 1.1516579701178861E-4, 4.44173553570705E-5, 5.067227053118212E-5, 3.5522395918664975E-5, 4.0299852526028466E-5, 4.820712144014075E-5, 4.736060677659359E-5, 4.6662194516582046E-7
0.9180744557060838, 0.9191662615768088, 0.9193174483330626, 0.9211409255083813, 0.922682421738467, 0.9233921439496029, 0.924334234747828, 0.9256506382417082, 0.9271924585177859, 0.9289994368460909, 0.9328940029809439, 0.9337664805416205, 0.9361424783872709, 0.9378506152719309, 0.9407876537377768, 0.9430052085104659, 0.9454978753736228, 0.9481553029645048, 0.9496347688789281, 0.9530025899173183, 0.9550035411725588, 0.9574691590409516, 0.959892277442609, 0.9623116426558607, 0.9647291789087268, 0.9668748136094135, 0.968578988912771, 0.97114075677793, 0.9726968020813301, 0.9749866469586453, 0.9770034204694136, 0.9789569728365066, 0.9798508852219739, 0.9811927241740346, 0.9832613477161611, 0.9850162524337642, 0.9857692820412822, 0.9881072880715799, 0.9888399330023168, 0.9892894282464118, 0.9902875408426511, 0.9913266257526979, 0.9920791369184819, 0.9927174908091572, 0.9934549641732652, 0.9944738478085932, 0.9942560965883511, 0.9951457026985111, 0.9953662107780031, 0.9958986577630858, 0.9958990580516922, 0.9964711846607605, 0.9965967948538598, 0.9970356951053698, 0.9967532832066618, 0.9974624198708875, 0.9973973741207893, 0.9976562272327212, 0.9977924472645605, 0.9977305934727982, 0.9980224368217584, 0.9979116988852552, 0.9982610877393027, 0.9981615079862097, 0.9981954739625953, 0.9984731468225106, 0.9984586745560895, 0.998659707401041, 0.9988107066092083, 0.9987455369631839, 0.9987229578649386, 0.9987771095911219, 0.9988098514139141, 0.998807970877532, 0.9988936361544464, 0.999126259807161, 0.9991347882755763, 0.9990859241966404, 0.9993147389340157, 0.9991247688680787, 0.9993142332590828, 0.9993423235411855, 0.999493314378146, 0.9996686688766927, 0.9996497644989237, 0.9995872268428561, 0.9996345085547564, 0.9997206195400029, 0.9997338150694901, 0.9998003020143125, 0.9997932683341088, 0.9998001651961984, 0.9998819911951802, 0.9998834236249416, 0.9999520405207676, 0.9999483226023941, 0.9999043428251264, 0.9998945902754391, 0.9999416931273346, 0.9998890106118252, 0.9999988353887163
5.095281683754257E-4, 6.765159205650758E-4, 0.0010485008925434527, 5.328844502450142E-4, 6.5815594120286E-4, 5.343022285317725E-4, 3.927905715393942E-4, 5.783383595621678E-4, 5.161213459134997E-4, 4.5487043701101517E-4, 1.529970852061471E-4, 3.7931131594338594E-4, 4.485930382197807E-4, 4.480503492584805E-4, 2.2401905715932442E-4, 3.3182550685368793E-4, 8.664927047199696E-5, 1.5627349416500954E-4, 2.6680862178033696E-4, 2.193100056177804E-4, 1.8435583297852405E-4, 2.4681769424353395E-4, 9.888652768273074E-5, 1.2959384883189898E-4, 8.419701993020166E-5, 2.789548239685927E-4, 1.2481322831558046E-4, 8.50628009130211E-5, 5.2164033011284757E-5, 7.041473305373079E-5, 1.1020768293978069E-4, 1.830602243384678E-4, 1.9588132044555143E-4, 6.533119578174435E-5, 1.3431050800618243E-4, 7.887109910728763E-6, 1.377707438006084E-5, 3.820403696265553E-5, 5.576726268242601E-5, 1.5704862544673033E-5, 8.372745315886467E-5, 4.3391514326910175E-5, 8.834768663746516E-5, 8.700816215312227E-5, 6.36998132574089E-5, 2.403257527973355E-5, 1.1616207625915534E-4, 3.0030998211024536E-5, 7.563796884145073E-5, 2.635471484423617E-6, 7.451623859100403E-5, 6.35073477883319E-5, 1.9208918711075825E-5, 4.883929998821839E-5, 2.9754071853078917E-5, 2.613549619663391E-5, 5.644737209110704E-5, 3.3645977602646195E-5, 5.841932787124308E-5, 4.502719943726318E-5, 5.810023495780527E-6, 8.548171790814853E-6, 1.836050924460028E-5, 1.1166600237759601E-5, 7.546138194030419E-5, 5.7992852376388494E-6, 1.5844209287578678E-5, 4.093377198868105E-6, 5.4331348762568716E-5, 1.2046778900546803E-5, 3.0409856865130746E-5, 3.006570076141169E-5, 1.8318806286408925E-5, 7.606459187357259E-7, 4.8853732888420485E-5, 1.3638325613543662E-6, 4.147289215749242E-6, 8.368084207698619E-7, 4.043329853889133E-5, 2.8619228753282828E-5, 2.786896594749561E-6, 2.6524218209755594E-6, 1.0913900190865988E-4, 2.790204567261984E-5, 1.4897794347434258E-5, 1.1541437285849934E-5, 2.2594931641696814E-5, 4.088417997555106E-6, 1.302455277942261E-5, 1.1615445801332914E-6, 5.91179124367943E-5, 1.0770420072226427E-5, 4.220082577431521E-5, 1.4105780268497077E-6, 3.5421238819454633E-6, 1.0051270462832914E-6, 6.0134778964353596E-5, 6.510987198294381E-5, 1.0099751189551895E-5, 6.362878129254734E-5, 6.979892657337564E-7
0.08119633991911662, 0.08128750813994805, 0.079608226087421, 0.07893514954220092, 0.07718655113313583, 0.07628130742388868, 0.0754551351902408, 0.07280340511630452, 0.07178297775771465, 0.07004877523940814, 0.06779294665814162, 0.06536812272703806, 0.06383667394017302, 0.06219742462481288, 0.05885622829745568, 0.05622908269015921, 0.05379445700250689, 0.05129885399980651, 0.04971089932440002, 0.04670642195022833, 0.045176882158627835, 0.042708641819252394, 0.03978212682287635, 0.03788130924335275, 0.035775536166665046, 0.033096125866238515, 0.03087385947046692, 0.028916705778946783, 0.02725887788749537, 0.02518846667133923, 0.022643301566864348, 0.021576397584713605, 0.019166545841488206, 0.01836854990425029, 0.016757318471633576, 0.015405974239443319, 0.013888149314727394, 0.012716136459301664, 0.011450065413963095, 0.010264440412279228, 0.00943040540356209, 0.008693644708056118, 0.007675562118261191, 0.006911084042247132, 0.006732291493106702, 0.00573885910721656, 0.0051838027298899995, 0.004845558723564437, 0.004499598205720337, 0.004201619110190114, 0.0038778438930150653, 0.0037183724571892606, 0.00321334085492477, 0.0028889324776272796, 0.002898227933355175, 0.002861698351304418, 0.002651860463173194, 0.002419117401263956, 0.00238408307809059, 0.002211601771694567, 0.002215738241096556, 0.0020427726679632793, 0.0016062471915946157, 0.0018792526717737214, 0.0017804367345359059, 0.0018612895362000803, 0.0017097255885494419, 0.0013556079235799532, 0.0016871857493173143, 0.0013255163561471913, 0.001303052042375934, 0.001320439136607062, 0.00150582293294294, 0.001208144286525863, 9.211946053091261E-4, 8.147785653231861E-4, 0.001006394508893131, 7.201047784099074E-4, 7.187196925380802E-4, 7.239117977923043E-4, 6.209737795995948E-4, 5.668567144271542E-4, 6.3019292064407E-4, 3.686750314299809E-4, 3.492508042577455E-4, 3.0945379902994725E-4, 2.556961379960491E-4, 2.389089593877011E-4, 2.089483520421889E-4, 1.7157744124997044E-4, 1.5350228130096914E-4, 1.5288244947096486E-4, 1.1249492523316313E-4, 8.183511841052674E-5, 5.243296936194331E-5, 5.865722076919277E-5, 1.6935849953817187E-5, 3.237079943376825E-5, 3.356512249791282E-5, 1.4194455891299361E-5, 2.1085380325091725E-5
0.9178324151456957, 0.9178021480439896, 0.920011073000378, 0.9204833988964461, 0.9223107551967995, 0.9233069350883881, 0.9239111671562765, 0.9266958894920161, 0.927519797655365, 0.9294318176858197, 0.932101343026586, 0.934306795743517, 0.9355392604153349, 0.9372275752506615, 0.9410228352090888, 0.9435615684990653, 0.9460971563081954, 0.9486234534166019, 0.9500826895051271, 0.9531359850650399, 0.9545842580094089, 0.9571542341569532, 0.9600553153034844, 0.9620215068481565, 0.9640416878285814, 0.9666193077591971, 0.9690619381345592, 0.9710012168278026, 0.9725771110282514, 0.9747391088913371, 0.9772562469310705, 0.9783137968630082, 0.9805973970429576, 0.981525638550785, 0.9832159860181978, 0.984520976003477, 0.9860423526334295, 0.9872171716161854, 0.9885255498095867, 0.9897301660888188, 0.9904883189969488, 0.9912279536934103, 0.9923061526814119, 0.9930312248700508, 0.9932062106805568, 0.9942397974112784, 0.9947664978414611, 0.9951170164272939, 0.9954968839411801, 0.9957944359389964, 0.9961053563692677, 0.9962263454049938, 0.9967705035311206, 0.9970614598000119, 0.9970181412939341, 0.9970653736740376, 0.99727302182868, 0.9974967121991635, 0.997613926800886, 0.9977794853969473, 0.9976972844968978, 0.9979344559398866, 0.9983628570621936, 0.9981129086623233, 0.9981863549968703, 0.9980975253795205, 0.9982898346369269, 0.9986020795697013, 0.9982876148146227, 0.9986370860797692, 0.9986668086530397, 0.9986613884755265, 0.998478647402849, 0.9987862133879728, 0.9990210988746001, 0.9991565063367635, 0.9989925585232502, 0.9992646740256487, 0.9992578577871144, 0.9992463968707594, 0.9993623717119693, 0.9994024732535285, 0.9993600430832045, 0.9995919729201557, 0.9996353663652122, 0.9996643468538067, 0.9997234078745479, 0.9997338648341504, 0.9997265267968102, 0.9998205242483182, 0.9998107278449994, 0.9998433407926091, 0.9998533563742347, 0.9999074268968975, 0.9999437121101292, 0.9999337033560333, 0.9999611799410566, 0.9998716874083493, 0.9999476864543451, 0.9999806015004696, 0.9999583596115618
9.712449351563584E-4, 9.103438160665725E-4, 3.8070091224648233E-4, 5.814515613466784E-4, 5.026936700786482E-4, 4.1175748782630605E-4, 6.3369765351897E-4, 5.007053916714393E-4, 6.972245869103981E-4, 5.194070747921575E-4, 1.0571031528039653E-4, 3.2508152950860934E-4, 6.240656444713308E-4, 5.750001246031308E-4, 1.209364934196177E-4, 2.093488108143329E-4, 1.0838668940959338E-4, 7.769258355941374E-5, 2.0641117047554705E-4, 1.57592984714153E-4, 2.3885983201847637E-4, 1.371240238509309E-4, 1.6255787367029724E-4, 9.718390851801586E-5, 1.8277600481236047E-4, 2.84566374592503E-4, 6.420239484993464E-5, 8.207739323261358E-5, 1.640110842450847E-4, 7.242443735241726E-5, 1.0045150201298574E-4, 1.0980555220493318E-4, 2.3605711557889898E-4, 1.058115450310648E-4, 2.6695510188982066E-5, 7.304975705869598E-5, 6.949805176347661E-5, 6.669192452485404E-5, 2.438477642616488E-5, 5.393498872006561E-6, 8.127559957334167E-5, 7.840159858562175E-5, 1.82852003261651E-5, 5.769108773074025E-5, 6.149782635225446E-5, 2.1343481569737692E-5, 4.9699428685033746E-5, 3.742484909640504E-5, 3.517853156141705E-6, 3.944950742789699E-6, 1.6799737659267605E-5, 5.528213773137346E-5, 1.6155613976810643E-5, 4.9607722452792246E-5, 8.363077267006129E-5, 7.292797461653479E-5, 7.511770801954147E-5, 8.41703994578486E-5, 1.990121106137098E-6, 8.912831296058598E-6, 8.697726189991642E-5, 2.2771392094978413E-5, 3.0895746141681164E-5, 7.838665918514994E-6, 3.320826863158159E-5, 4.1185084321727273E-5, 4.397745361622275E-7, 4.231250668946226E-5, 2.5199436097773118E-5, 3.739756408171205E-5, 3.0139304583549717E-5, 1.817238783714662E-5, 1.5529664249307566E-5, 5.642325513011896E-6, 5.770652015306149E-5, 2.8715097916619632E-5, 1.0469677893055102E-6, 1.5221195983848022E-5, 2.342252039045301E-5, 2.9691331391554342E-5, 1.6654508482295742E-5, 3.067003210789182E-5, 9.763996122622328E-6, 3.9352048385485504E-5, 1.538283051026915E-5, 2.6199347108305048E-5, 2.0895987521486485E-5, 2.7226206494128864E-5, 6.452485111902169E-5, 7.898310417905022E-6, 3.576987375387078E-5, 3.7767578133913137E-6, 3.4148700572596726E-5, 1.073798478527917E-5, 3.854920508923486E-6, 7.639423117516814E-6, 2.1884208890075623E-5, 9.594179215220899E-5, 1.8748423222569712E-5, 5.204043640992561E-6, 2.0555008134284928E-5
