1.0, 1.3900000000000001, 1.7800000000000002, 2.1700000000000004, 2.5600000000000005, 2.9500000000000006, 3.3400000000000007, 3.730000000000001, 4.120000000000001, 4.510000000000001, 4.9, 5.29, 5.68, 6.069999999999999, 6.459999999999999, 6.849999999999999, 7.239999999999998, 7.629999999999998, 8.019999999999998, 8.409999999999998, 8.799999999999999, 9.19, 9.58, 9.97, 10.360000000000001, 10.750000000000002, 11.140000000000002, 11.530000000000003, 11.920000000000003, 12.310000000000004, 12.700000000000005, 13.090000000000005, 13.480000000000006, 13.870000000000006, 14.260000000000007, 14.650000000000007, 15.040000000000008, 15.430000000000009, 15.82000000000001, 16.210000000000008, 16.60000000000001, 16.99000000000001, 17.38000000000001, 17.77000000000001, 18.16000000000001, 18.55000000000001, 18.940000000000012, 19.330000000000013, 19.720000000000013, 20.110000000000014, 20.500000000000014, 20.890000000000015, 21.280000000000015, 21.670000000000016, 22.060000000000016, 22.450000000000017, 22.840000000000018, 23.230000000000018, 23.62000000000002, 24.01000000000002, 24.40000000000002, 24.79000000000002, 25.18000000000002, 25.57000000000002, 25.960000000000022, 26.350000000000023, 26.740000000000023, 27.130000000000024, 27.520000000000024, 27.910000000000025, 28.300000000000026, 28.690000000000026, 29.080000000000027, 29.470000000000027, 29.860000000000028, 30.25000000000003, 30.64000000000003, 31.03000000000003, 31.42000000000003, 31.81000000000003, 32.20000000000003, 32.59000000000003, 32.98000000000003, 33.37000000000003, 33.76000000000003, 34.150000000000034, 34.540000000000035, 34.930000000000035, 35.320000000000036, 35.710000000000036, 36.10000000000004, 36.49000000000004, 36.88000000000004, 37.27000000000004, 37.66000000000004, 38.05000000000004, 38.44000000000004, 38.83000000000004, 39.22000000000004, 39.61000000000004, 40.0
0.9928284154936055, 0.9929800356112777, 0.9929304467491396, 0.9931141692667621, 0.9932765022433176, 0.9931720514583176, 0.9933199919410056, 0.9933657321672458, 0.9936024530978422, 0.9937322892619818, 0.9938478193390825, 0.9941206749568723, 0.9942197880052188, 0.9942442895027588, 0.9945483522063382, 0.9946686262761076, 0.9948625013206068, 0.9951224117151707, 0.9953085926647413, 0.9954499308951344, 0.9956951712615544, 0.9958896101045243, 0.9960716989414031, 0.9963190103705618, 0.9964636566162548, 0.9967459592264967, 0.996857999826587, 0.9970601245033348, 0.9971716492135893, 0.9974074113496464, 0.9977622901744121, 0.997902034655486, 0.9980098820845462, 0.998131078923402, 0.9982826305887256, 0.9984510666079448, 0.9986012612035703, 0.9987194345937446, 0.9987862111152793, 0.9989127041787604, 0.9990095073144655, 0.9991520609333197, 0.9992164742032457, 0.9993232321835435, 0.9994519516843526, 0.9994795251275209, 0.9995175857449533, 0.9996155341266973, 0.9996264872485305, 0.9996537647045501, 0.9997260388291668, 0.9997688168482962, 0.9996689652215028, 0.9998252151747066, 0.9998570546556859, 0.9996466265813563, 0.999715122113709, 0.9999209283540306, 0.9998866187629831, 0.9998871983084511, 0.9996930384310823, 0.9998348184376052, 0.9999213495189073, 0.9997919403919335, 0.9998562924925382, 0.999663243502894, 0.9999416177228918, 0.9998062548718587, 0.9998884579121862, 0.9999180665650207, 0.9999311899575969, 0.9994381808526143, 0.9993823319659472, 0.9998558650277757, 0.9999308498139539, 0.9997823183613971, 0.9997729164600381, 0.999403260664542, 0.9996320813226641, 0.9996547215535807, 0.9998728474133473, 0.999876215735422, 0.9999254730685218, 0.9994142756257005, 0.9995138968642056, 0.9992858005241022, 0.9996745608283248, 0.9992907851409443, 0.9995471105237539, 0.9998642376175393, 0.9991535327389698, 0.9999627603236361, 0.9999856953785793, 0.9999051082905144, 0.999957752012301, 0.999363570385244, 0.9995426884310491, 0.9997913209994757, 0.9993261947512498, 0.9997243779492404, 0.9991122433571158
0.007168866357151502, 0.007014668074894831, 0.007065534822831137, 0.006885783728191341, 0.006723092403828731, 0.006825832393206749, 0.0066762654533718355, 0.00663317189332691, 0.006397259456633142, 0.006265676836407357, 0.0061506921231015855, 0.005875084283373382, 0.00577674622836118, 0.00575494995447048, 0.005451158199673266, 0.005331212274794964, 0.005131337884508862, 0.004875751151035143, 0.004682927641791951, 0.004548531421184687, 0.004299097676094457, 0.004093675054854044, 0.003923774055291269, 0.003677303280536382, 0.0035225801502262602, 0.0032529703851289452, 0.0030958762506028926, 0.0029248757437345748, 0.002823156158509951, 0.0025542859110719305, 0.0022348316398640438, 0.0020867786469564767, 0.0019837385031897894, 0.001856228517419021, 0.0017112960778192154, 0.0015462649766400298, 0.0013892096208309253, 0.0012632450009328036, 0.001194610060910313, 0.0010610156059476404, 9.225408614386831E-4, 8.25973531852996E-4, 7.433074093879614E-4, 6.443505113996723E-4, 5.244172475142794E-4, 4.6322477900271404E-4, 4.3793087275607954E-4, 3.7574861927458026E-4, 2.902243947356892E-4, 2.5103888373235865E-4, 2.324573147030872E-4, 1.8856886323106905E-4, 1.5054196980852452E-4, 1.5280444472505603E-4, 1.0611990911278102E-4, 8.769198355094235E-5, 9.490626309228807E-5, 7.228196741404944E-5, 3.7075642483710744E-5, 6.391357643541607E-5, 2.985072658372837E-5, 2.548228980222809E-5, 4.3185397351794684E-5, 4.3141038603134956E-5, 3.566891820538771E-5, 2.3252909910753874E-5, 3.164452766415712E-5, 3.456827808293981E-5, 2.759455107445355E-5, 3.485225754164747E-5, 4.226638640905686E-5, 3.17881511005918E-5, 2.681475367120897E-5, 2.5079146799892786E-5, 2.8835466250776585E-5, 2.548169130874237E-5, 3.0070291675908288E-5, 4.094721949170356E-5, 1.7413480587824227E-5, 1.761545230927723E-5, 2.896544824198884E-5, 1.7877282938065872E-5, 3.42581487720524E-5, 2.4551820883129838E-5, 1.1019682757580091E-5, 2.1767635238635928E-5, 1.1568017705826383E-5, 2.9246032506502177E-6, 5.396135499763882E-6, 1.9202617001168348E-5, 5.203384902614024E-7, 1.0322054171194196E-5, 8.275339466956743E-7, 1.5596718564682763E-5, 3.95555493103495E-7, 8.965209562590947E-7, 6.247374336943167E-6, 4.405103797705331E-7, 2.0311500888953743E-6, 1.673353563668122E-6, 6.019117790516772E-7
2.7181492862839336E-6, 5.296313805090702E-6, 4.01842799005735E-6, 4.7005097854628183E-8, 4.053529241964662E-7, 2.1161485024224136E-6, 3.7426056644111944E-6, 1.0959393644186096E-6, 2.874455055390003E-7, 2.0339015389908392E-6, 1.4885378069323532E-6, 4.2407597139571896E-6, 3.4657664111820987E-6, 7.605427119236998E-7, 4.895939704238454E-7, 1.6144909674648596E-7, 6.160794910652773E-6, 1.8371337412194095E-6, 8.47969356975531E-6, 1.537683791320762E-6, 5.731062298091954E-6, 1.671484065423896E-5, 4.5270032880910375E-6, 3.686348957647966E-6, 1.3763233531096584E-5, 1.070388379530564E-6, 4.6123922835509526E-5, 1.4999752964435942E-5, 5.194627952964507E-6, 3.8302739197068776E-5, 2.878185713615E-6, 1.1186697568015501E-5, 6.379412228469392E-6, 1.2692559108087214E-5, 6.073333497643165E-6, 2.668415418316983E-6, 9.529175535365035E-6, 1.732040531758801E-5, 1.9178823708047176E-5, 2.6280215277440865E-5, 6.795182403811605E-5, 2.196553473582689E-5, 4.0218387328745425E-5, 3.2417304958137734E-5, 2.363106805469852E-5, 5.7250093445453695E-5, 4.4483382161078744E-5, 8.717254057019256E-6, 8.328835673581222E-5, 9.519641170161266E-5, 4.150385614419872E-5, 4.26142884130627E-5, 1.8049280866131129E-4, 2.19803805672542E-5, 3.682543521691138E-5, 2.656814351441614E-4, 1.8997162315105356E-4, 6.789678533246319E-6, 7.630559457606344E-5, 4.888811509337802E-5, 2.7711084236785663E-4, 1.3969927258462985E-4, 3.546508365503319E-5, 1.6491856940158118E-4, 1.080385893521161E-4, 3.1350358713747446E-4, 2.673774954582459E-5, 1.5917685012631908E-4, 8.394753678136698E-5, 4.708117747606133E-5, 2.6543656028797332E-5, 5.300309962015459E-4, 5.908532804774424E-4, 1.1905582545736497E-4, 4.031471970671383E-5, 1.9219994728291503E-4, 1.9701324826132492E-4, 5.557921158212674E-4, 3.505051967438213E-4, 3.276629940932099E-4, 9.81871383869008E-5, 1.0590698161778018E-4, 4.026878277255542E-5, 5.611725534512286E-4, 4.7508345299425843E-4, 6.924318406360142E-4, 3.138711539833254E-4, 7.062902557434722E-4, 4.4749334066826723E-4, 1.1655976540583075E-4, 8.459469224238523E-4, 2.6917622089786978E-5, 1.3477087478386947E-5, 7.92949910518223E-5, 4.18524321417661E-5, 6.355330937991785E-4, 4.5106419461785307E-4, 2.0823849023664264E-4, 6.71774098618846E-4, 2.739486973273291E-4, 8.871547312258535E-4
0.9928460471716691, 0.9929294408327164, 0.9929629057735065, 0.9929423820714846, 0.9932394242317422, 0.9931996886663454, 0.9933065716525705, 0.9933431680568297, 0.9935731852735361, 0.993782957041613, 0.9938097753105025, 0.994048558523296, 0.9942279102708153, 0.9943294523999616, 0.9944048266087746, 0.9946845542336062, 0.9949149002388407, 0.9950657247166067, 0.995236975808292, 0.9955536351497901, 0.9956570826841444, 0.9958910717293532, 0.9960681767299646, 0.996311833688649, 0.9965022515778384, 0.9966800699433505, 0.9968543942322451, 0.9970863485500456, 0.9972437981682386, 0.9974502110213022, 0.9976732719523124, 0.9978276787335327, 0.997976674290635, 0.9981184633425906, 0.9983432644307377, 0.9984312107111417, 0.9985879730987196, 0.9987388254969967, 0.9988834714192187, 0.9988782957040176, 0.9990419102368664, 0.9991050180988027, 0.9992397521080457, 0.9993341024376916, 0.9993415463804991, 0.9994466235541546, 0.9994584951705267, 0.9996166828470338, 0.9995115420744073, 0.999601028208191, 0.9997545338640479, 0.9997836204241354, 0.9997220540005008, 0.9997727606729424, 0.9997827262447304, 0.9998127871174355, 0.9998192945004325, 0.9998862971094193, 0.9998080764755849, 0.9998579348037893, 0.9997681450758589, 0.9998369952575129, 0.999898675357978, 0.9998593721605, 0.9997851414031937, 0.9996031556492139, 0.9998776187877324, 0.9998543233786681, 0.9998816652613536, 0.9998445714998851, 0.999900241296962, 0.9994117726632209, 0.999699431369299, 0.9998761119855881, 0.9999213034127548, 0.9994536681153194, 0.9991851633027963, 0.9999225228402805, 0.9995295420858242, 0.9992533906928487, 0.9998539443052056, 0.999474550673143, 0.999487761846655, 0.9992710284042656, 0.999948492424803, 0.9999429606911728, 0.9993172133138168, 0.9999821718024797, 0.999710197206084, 0.9991642606007939, 0.9992482550487746, 0.9989922778003771, 0.9994224162383245, 0.9999022410387195, 0.9990502825275971, 0.9993699601083852, 0.9990880765520422, 0.9987461210118023, 0.998507454936086, 0.9997377673389027, 0.9989192599625225
0.007148825688738978, 0.007063122288003385, 0.007032986013048557, 0.0070574890975034325, 0.006756198427600215, 0.006799011265163628, 0.006690623081849529, 0.006655941517557353, 0.00642632567396984, 0.006216997362235187, 0.0061895210524745385, 0.0059498474475418095, 0.005765016286089843, 0.005670415866181013, 0.005594676168058902, 0.005315143438177592, 0.005067352812321761, 0.004934155872167138, 0.0047603471371775044, 0.004442618620611103, 0.004338936075337564, 0.004101220308496159, 0.0039286708604484785, 0.0036836742723199986, 0.0034975540960803233, 0.0033058977801016694, 0.0030953750299037982, 0.0028997850161028415, 0.002742503547620276, 0.002529009823058954, 0.0023091851531134282, 0.002129350536015159, 0.0020216448876623997, 0.0018598613978419018, 0.0016556823175577595, 0.00156425561945113, 0.001400361689197782, 0.0012454633326256914, 0.001093632452894872, 0.0010531637423649245, 9.274391745734186E-4, 8.617321264242555E-4, 7.385696249790019E-4, 6.481592426013914E-4, 5.799966398383988E-4, 4.71574116264654E-4, 4.730271827689759E-4, 3.668992327372832E-4, 3.375503646627396E-4, 2.8473568945255195E-4, 2.015160617653391E-4, 1.9775966002654865E-4, 1.6075040741166005E-4, 1.627993310129558E-4, 1.3813122767961707E-4, 8.401319731883083E-5, 4.999480528424605E-5, 7.293581027639309E-5, 4.247012288087414E-5, 4.787203766674553E-5, 4.422788584975348E-5, 3.0160445436142963E-5, 5.506532053591019E-5, 3.146678415597832E-5, 3.864255685896805E-5, 3.959827242661015E-5, 2.2615270571651014E-5, 2.3564909868121465E-5, 2.908155686204047E-5, 4.7750357057138666E-5, 3.3307154221681634E-5, 4.48129527049243E-5, 5.3743824457185746E-5, 3.034541152815733E-5, 3.8111991127378196E-5, 2.583328860360531E-5, 2.035602886217332E-5, 2.4578089950627243E-5, 4.591831780126241E-5, 1.2488108909947399E-5, 4.317421395766405E-5, 2.1436848766763886E-5, 2.0723298295479136E-5, 3.590390449948673E-5, 1.383498320635233E-5, 3.4772891294950976E-5, 5.587081545993556E-6, 1.3053623472514818E-5, 2.0114106828060616E-5, 1.023906834490298E-5, 5.353429577702638E-6, 2.6987599107146086E-6, 8.630449323176353E-6, 1.2471734417215363E-5, 9.175557023709895E-6, 4.4633112154514616E-7, 3.3968563951089343E-7, 1.8860781233437132E-5, 4.622330901304185E-6, 2.751595713071433E-6, 1.0381615551035566E-6
5.127139619830732E-6, 7.436879302239813E-6, 4.108213412504528E-6, 1.2883101460972862E-7, 4.37734063747999E-6, 1.3000684116613501E-6, 2.8052656322035546E-6, 8.904255567581537E-7, 4.890525742095274E-7, 4.559620597109843E-8, 7.036369944284874E-7, 1.5940292478417231E-6, 7.0734430869447845E-6, 1.317338506843244E-7, 4.9722308110195E-7, 3.0232816949519797E-7, 1.774694887443103E-5, 1.1941121495659358E-7, 2.6770545197185754E-6, 3.7462297067762657E-6, 3.981240399490761E-6, 7.707962143219615E-6, 3.1524095346378367E-6, 4.492038918156441E-6, 1.9432595520837287E-7, 1.4032276565719738E-5, 5.0230737802462095E-5, 1.3866433885361036E-5, 1.3698284167240767E-5, 2.0779155615010934E-5, 1.754289461166844E-5, 4.2970730419151246E-5, 1.6808217051281454E-6, 2.167525956547629E-5, 1.053251697266021E-6, 4.533669361767571E-6, 1.1665212063430758E-5, 1.5711170305077128E-5, 2.2896127871184025E-5, 6.854055348760703E-5, 3.065058844819123E-5, 3.324977462780792E-5, 2.1678266976335833E-5, 1.7738319757994116E-5, 7.845697962604502E-5, 8.180232958936E-5, 6.847764667660726E-5, 1.6417920365266925E-5, 1.509075609186246E-4, 1.1423610231662011E-4, 4.395007405549448E-5, 1.8619915740634735E-5, 1.171955920386417E-4, 6.443999595075062E-5, 7.914252760357794E-5, 1.0319968526729159E-4, 1.3071069418175426E-4, 4.0767080232398644E-5, 1.4945340156618934E-4, 9.419315861699834E-5, 1.8762703833303358E-4, 1.3284429714852184E-4, 4.625932143148201E-5, 1.0916105528642505E-4, 1.762160399853117E-4, 3.5724607830963924E-4, 9.97659416556733E-5, 1.221117115044187E-4, 8.925318182525664E-5, 1.0767814308570631E-4, 6.645154868625233E-5, 5.434143840864685E-4, 2.468248062718468E-4, 9.354260283330546E-5, 4.058459602191E-5, 5.204985961671401E-4, 7.944806683378837E-4, 5.2899069784871366E-5, 4.245395963800129E-4, 7.341211981408973E-4, 1.0288148092795071E-4, 5.040124780533625E-4, 4.915148552139725E-4, 6.93067691173793E-4, 3.767259205009192E-5, 2.2266417462807304E-5, 6.771996046034295E-4, 4.774573979968595E-6, 2.6968868710916885E-4, 8.255003307759204E-4, 7.46391521447213E-4, 0.0010050234395917942, 5.689533123797957E-4, 8.528722681990989E-5, 9.405419153623294E-4, 6.295935603907786E-4, 9.115837622701035E-4, 0.0012350182069819585, 0.001487922732939583, 2.59481065305025E-4, 0.0010797018758744756
0.992792538080356, 0.9928817987621174, 0.9928790770292407, 0.9930028211121638, 0.9929060048939922, 0.9932979423597721, 0.9932691290655432, 0.9934187436496907, 0.9936038412975424, 0.9936317325575703, 0.99379312006635, 0.993988048742287, 0.9941426750410898, 0.9943912143031062, 0.9944569351983169, 0.9946238086263337, 0.9948418997658611, 0.9950819730318721, 0.995222500876876, 0.9954964284655771, 0.9956780347539518, 0.9959552410712607, 0.9960358430477061, 0.9962407349667558, 0.9965275049375486, 0.9966693419564576, 0.9968734139086142, 0.9970625329605617, 0.9972989489590167, 0.9973777600294508, 0.9976008221227696, 0.9978149063673424, 0.9979948690776029, 0.998170080498438, 0.9983201358644257, 0.9984881402550778, 0.9986261991389267, 0.9987464960086372, 0.998810492418256, 0.9988839795718939, 0.9990380809810936, 0.9991437070632798, 0.9992365453836328, 0.9993512701639551, 0.9993691676791308, 0.999419632120493, 0.999567200947727, 0.9995658245770599, 0.9995751131809891, 0.9996867678129006, 0.9996996457037972, 0.9997265157492092, 0.9997488070860332, 0.9998297522781244, 0.9997916640024765, 0.9995604156663196, 0.9998513470025584, 0.9998224767443442, 0.9998714251825913, 0.9999008068063618, 0.9999072727322306, 0.9997163209539915, 0.9999281770514045, 0.9998010520262279, 0.9993935150926866, 0.9996803805621574, 0.9999696311781455, 0.9997519475982357, 0.9998454936710921, 0.999534701917122, 0.9998254711326409, 0.9990000483619115, 0.9991225548870613, 0.9995947644824821, 0.9999058473026227, 0.9994614555424964, 0.999636291484342, 0.9995454535429, 0.9999127531556625, 0.9996366013855307, 0.9999385175196006, 0.9998919444591552, 0.9995689069213562, 0.9998807233346676, 0.9997639806729285, 0.9998921989101174, 0.9996588690539666, 0.9989114958897629, 0.9997523841590247, 0.9993090252008077, 0.9992833672619531, 0.999844597231926, 0.9999091864942636, 0.9992655123923506, 0.9999651022135622, 0.9992802553240344, 0.9993693287583704, 0.9998743156446035, 0.9998664411325797, 0.9999460439832324, 0.9996753910564564
0.007204886090091777, 0.0071105273833544915, 0.007118240076967032, 0.006995384885826943, 0.007093300233879605, 0.006700835910221034, 0.006728035582228861, 0.00658039578898209, 0.00639457023978636, 0.006367610652950584, 0.006206283306346552, 0.006009992079799064, 0.005848180963026978, 0.00560846229716581, 0.00554254235533181, 0.005376074897048375, 0.005149024220512032, 0.004917647503084387, 0.004777062003831425, 0.004502580194459672, 0.0043161730189312415, 0.004028964158297265, 0.003960179519729345, 0.003744427538431208, 0.0034560979415836895, 0.003315381958242575, 0.0031200778773105547, 0.0029087723589549313, 0.002688573406651889, 0.0025728702527533847, 0.002397648795629666, 0.0021712057437022233, 0.0020020315854912484, 0.0018041498998101306, 0.0016709039569793595, 0.0014970186686250296, 0.0013489855139578622, 0.0012360103194872833, 0.0011510736061054925, 0.001034091780980284, 8.997289204551185E-4, 8.448613399350566E-4, 7.262214184556219E-4, 6.256829864141051E-4, 5.695267090824125E-4, 5.10895196496739E-4, 3.9620548237860137E-4, 3.808122950028486E-4, 3.4125532457862905E-4, 2.5304568074042787E-4, 2.650906407769871E-4, 1.8969921217736312E-4, 1.810877729403052E-4, 1.2846864384014113E-4, 1.201598795544711E-4, 1.0281764867152998E-4, 9.139783623033973E-5, 6.779559661637547E-5, 5.042560918088261E-5, 6.643671362315967E-5, 2.8590152913466553E-5, 3.3527040569281054E-5, 3.91938574528731E-5, 2.761878776949942E-5, 3.1037540221380224E-5, 3.533496476044678E-5, 2.9006218680909914E-5, 3.9170249063115E-5, 3.4749104438084444E-5, 3.349192934312846E-5, 5.118389859837452E-5, 3.755103886842303E-5, 2.925147521742062E-5, 4.6662754645096394E-5, 2.2826819347981662E-5, 2.413211705720964E-5, 4.323825201562623E-5, 4.533722989217389E-5, 1.989343613257519E-5, 2.7566793023166625E-5, 3.608592772042503E-5, 1.4148175285067298E-5, 2.251428387666116E-5, 2.1776477657892443E-5, 5.5724356976199845E-6, 3.114826326405803E-5, 4.644841567545968E-6, 1.2456066122288862E-5, 5.392441256529246E-6, 1.247941991090718E-6, 1.0329049240588822E-5, 1.7802587420058617E-6, 2.868115972989899E-6, 6.67109854654298E-6, 4.729730213755622E-6, 1.2392312575964121E-6, 4.256565706321232E-6, 2.189235505701297E-6, 1.1319133775158446E-6, 7.943062866425426E-7, 7.70985995944433E-6
2.575829606536349E-6, 7.67385444570758E-6, 2.6828937712006034E-6, 1.7940020237830001E-6, 6.9487208842619E-7, 1.2217299120800308E-6, 2.8353522624367995E-6, 8.605613020090924E-7, 1.5884626950368654E-6, 6.567893988942627E-7, 5.96627349206064E-7, 1.9591778438303193E-6, 9.143995866875703E-6, 3.2339977203252497E-7, 5.224463098945655E-7, 1.1647671785939857E-7, 9.076013545916958E-6, 3.794650104174376E-7, 4.3711927488201355E-7, 9.913399017392327E-7, 5.79222708613317E-6, 1.579477038544272E-5, 3.977432611625348E-6, 1.4837494777016226E-5, 1.639712084924172E-5, 1.5276085286906437E-5, 6.508214061374704E-6, 2.869468040737292E-5, 1.2477634305114858E-5, 4.9369717717863014E-5, 1.529081439930854E-6, 1.3887888933293644E-5, 3.0993370427402937E-6, 2.576960174116783E-5, 8.960178449267213E-6, 1.4841076287156634E-5, 2.4815347035631703E-5, 1.749367185319768E-5, 3.8433975562796795E-5, 8.192864714325998E-5, 6.21900985247739E-5, 1.1431596755186207E-5, 3.723319794153023E-5, 2.304684967618466E-5, 6.130561194585369E-5, 6.947268301862387E-5, 3.6593569852845704E-5, 5.3363127928076156E-5, 8.363149450394465E-5, 6.01865062701141E-5, 3.526365531091556E-5, 8.37850386802028E-5, 7.010514099317179E-5, 4.1779078041334674E-5, 8.817611801653478E-5, 3.367666850471919E-4, 5.725516114170174E-5, 1.0972765910796287E-4, 7.814920820073309E-5, 3.2756479955666515E-5, 6.413711481673861E-5, 2.501520055272139E-4, 3.262909115456399E-5, 1.7132918611794168E-4, 5.754473671522297E-4, 2.842844730145163E-4, 1.3626031660618132E-6, 2.0888215252599918E-4, 1.1975722444310512E-4, 4.3180615362567714E-4, 1.2334496883729192E-4, 9.624005992537759E-4, 8.481936377498791E-4, 3.585727629368716E-4, 7.132587815139374E-5, 5.144123404627828E-4, 3.2047026357037576E-4, 4.0920922714363583E-4, 6.735340818151336E-5, 3.3583182153343024E-4, 2.5396552615330895E-5, 9.39073655366082E-5, 4.085787947182216E-4, 9.750018773264886E-5, 2.304468913098111E-4, 7.665282659295914E-5, 3.3648610441041314E-4, 0.0010760480441230512, 2.4222339969957857E-4, 6.897268572145126E-4, 7.063036888627615E-4, 1.5362250927343152E-4, 8.794538973452295E-5, 7.278165091295977E-4, 3.016805623717781E-5, 7.185054447042371E-4, 6.264146757896066E-4, 1.2349511986906871E-4, 1.3242695403195234E-4, 5.3161710460195694E-5, 3.168990837140444E-4
