0.1, 0.12022644346174129, 0.1445439770745927, 0.17378008287493749, 0.20892961308540386, 0.2511886431509579, 0.30199517204020143, 0.36307805477010113, 0.43651583224016577, 0.5248074602497723, 0.630957344480193, 0.7585775750291834, 0.9120108393559094, 1.0964781961431846, 1.3182567385564066, 1.584893192461113, 1.9054607179632466, 2.2908676527677723, 2.754228703338166, 3.3113112148259103, 3.9810717055349714, 4.786300923226381, 5.754399373371567, 6.918309709189361, 8.317637711026704, 9.999999999999993, 12.022644346174118, 14.454397707459265, 17.378008287493746, 20.892961308540386, 25.118864315095795, 30.19951720402016, 36.30780547701014, 43.65158322401661, 52.480746024977286, 63.095734448019364, 75.85775750291843, 91.20108393559106, 109.64781961431862, 131.82567385564087, 158.48931924611156, 190.546071796325, 229.0867652767777, 275.4228703338172, 331.13112148259177, 398.1071705534981, 478.6300923226395, 575.4399373371584, 691.8309709189384, 831.7637711026734, 1000.0
0.9025354183012854, 0.8615336573335837, 0.8047883352475051, 0.7278224742671502, 0.62652664358712, 0.49917199102879545, 0.3501141543378125, 0.19506918383540472, 0.0652383239450801, 0.0018278712967433766, 0.02768901188852393, 0.09875568087879463, 0.10478562811964229, 0.022793577666355352, 0.012023463691586165, 0.03591948460304268, 0.0013886791473874643, 0.013160825072819193, 0.011880640808737939, 0.005673764047574702, 0.0050057121459170266, 0.0035710313699754037, 7.881684873197269E-4, 1.0640699854481572E-5, 6.980484725416496E-4, 5.751234999240647E-5, 1.270586255415864E-4, 1.0047894010085094E-6, 2.454265898400612E-4, 1.2014826258001969E-4, 4.079045512012359E-7, 7.223731820544145E-6, 2.666186245695711E-5, 5.6276936805668156E-5, 3.7312362825088493E-5, 4.0773824381786824E-5, 1.5351654194156894E-5, 6.983187100305353E-6, 1.0603491461064568E-5, 1.3574038167219541E-6, 1.8438294243084845E-5, 6.403508285638439E-7, 3.0535458902361605E-5, 1.2969694998317012E-5, 2.198480294603452E-5, 1.1971414577580037E-5, 4.877132594469127E-7, 9.097050209826601E-7, 1.7114014561896515E-5, 1.878689993061224E-5, 1.4943016753488444E-5
0.09746458169871672, 0.1384663426664177, 0.1952116647524955, 0.27217752573284854, 0.37347335641287743, 0.5008280089712062, 0.6498858456621847, 0.8049308161645955, 0.9347616760549223, 0.9981721287032587, 0.9723109881114775, 0.901244319121204, 0.8952143718803581, 0.9772064223336452, 0.9879765363084111, 0.9640805153969555, 0.998611320852611, 0.9868391749271802, 0.9881193591912646, 0.9943262359524239, 0.9949942878540831, 0.9964289686300273, 0.9992118315126832, 0.9999893593001481, 0.9993019515274604, 0.9999424876500088, 0.9998729413744651, 0.9999989952105918, 0.9997545734101512, 0.9998798517374252, 0.9999995920954419, 0.999992776268167, 0.9999733381375484, 0.9999437230632121, 0.9999626876371951, 0.9999592261756247, 0.9999846483458098, 0.9999930168129044, 0.9999893965085341, 0.9999986425961733, 0.9999815617057574, 0.9999993596491524, 0.999969464541097, 0.9999870303049907, 0.9999780151970743, 0.9999880285854236, 0.9999995122867634, 0.9999990902949695, 0.9999828859854522, 0.9999812131000584, 0.9999850569832237
0.9025355114792175, 0.8615336620621326, 0.8047884029550333, 0.7278226545864129, 0.6265266631561422, 0.49917206248501855, 0.35011403825036264, 0.19506749629012127, 0.06523669605935536, 0.0018277646015253635, 0.027693035911988795, 0.09875838711150092, 0.1047843837260003, 0.02279832000897233, 0.012022719740542892, 0.03593633320283133, 0.0013902342974683902, 0.01314892665684783, 0.011880593106629997, 0.0056755435390032985, 0.00500055607440716, 0.003578433440153384, 7.854323284159962E-4, 1.0758970013188413E-5, 6.958169501544605E-4, 5.3098905753821696E-5, 1.278351516969087E-4, 7.194613133453045E-7, 2.468529633299449E-4, 1.165799361386858E-4, 9.188445709740536E-7, 5.352649624066726E-6, 2.2637942835961702E-5, 5.492721469227068E-5, 3.445532819556908E-5, 2.9339498585075124E-5, 6.433392392736949E-6, 1.2001296318740565E-5, 1.4037348683017724E-5, 1.0307016582112388E-6, 2.5941983131772126E-6, 9.441871311923545E-6, 4.299486250810494E-6, 2.772353702444282E-6, 2.69737868470324E-6, 1.5471799713815482E-5, 3.047618777776836E-6, 7.918262278270992E-6, 2.9611721867432296E-5, 1.3102379830480691E-5, 2.364680277440439E-5
0.09746448852078504, 0.13846633793786808, 0.1952115970449653, 0.2721773454135895, 0.37347333684385464, 0.5008279375149813, 0.6498859617496363, 0.8049325037098757, 0.9347633039406464, 0.9981722353984753, 0.972306964088009, 0.9012416128885015, 0.8952156162739988, 0.9772016799910269, 0.9879772802594554, 0.9640636667971703, 0.9986097657025285, 0.9868510733431558, 0.988119406893369, 0.9943244564609925, 0.9949994439255968, 0.996421566559848, 0.99921456767158, 0.9999892410299874, 0.9993041830498489, 0.9999469010942464, 0.9998721648483078, 0.9999992805386739, 0.9997531470366682, 0.9998834200638622, 0.9999990811554388, 0.9999946473503908, 0.9999773620571587, 0.9999450727853121, 0.9999655446717974, 0.9999706605014029, 0.9999935666076165, 0.9999879987036766, 0.9999859626513311, 0.9999989692983308, 0.9999974058016794, 0.9999905581286845, 0.9999957005137592, 0.9999972276462895, 0.99999730262129, 0.9999845282002467, 0.9999969523812327, 0.9999920817376889, 0.9999703882780707, 0.9999868976201729, 0.9999763531972136
0.9025353551123865, 0.861533660718336, 0.8047885014021323, 0.7278225507643579, 0.6265266698397104, 0.49917267562860723, 0.3501142148354616, 0.1950705887787566, 0.06523544712862894, 0.001827786931823939, 0.027690614943326718, 0.09875397725135011, 0.1047719797295127, 0.022798428584188193, 0.012022824623719959, 0.03592921322987325, 0.001389019262918507, 0.013145480860553121, 0.011884534751543562, 0.005674351815376508, 0.004998597183653587, 0.0035761160681654232, 7.861103761070679E-4, 9.096398409405675E-6, 7.041797383165067E-4, 5.272936706689422E-5, 1.2611665991154613E-4, 1.2250394825897122E-6, 2.4243726760116518E-4, 1.1568845145167108E-4, 4.202605206343374E-6, 7.4096417618136585E-6, 2.897555759582908E-5, 5.222847247222911E-5, 3.605361355846189E-5, 2.253539028418296E-5, 4.340359054835594E-6, 6.268148942646932E-6, 1.4714848427406293E-5, 1.4154909221733356E-5, 1.1704022957917146E-5, 3.1524597762659862E-6, 5.011854763829467E-6, 8.36930539650749E-6, 7.198375626545301E-6, 5.112269102725734E-6, 1.955831566116739E-5, 4.5606025606794866E-5, 8.027944202905093E-6, 2.664292965875982E-5, 4.1947346697505906E-5
0.09746464488761541, 0.13846633928166302, 0.1952114985978656, 0.27217744923564546, 0.37347333016028816, 0.5008273243713931, 0.6498857851645401, 0.8049294112212427, 0.9347645528713688, 0.9981722130681758, 0.9723093850566735, 0.9012460227486513, 0.8952280202704856, 0.9772015714158175, 0.9879771753762837, 0.9640707867701247, 0.9986109807370828, 0.986854519139451, 0.988115465248457, 0.9943256481846249, 0.9950014028163463, 0.9964238839318361, 0.9992138896238942, 0.9999909036015854, 0.9992958202616884, 0.9999472706329368, 0.9998738833400845, 0.9999987749605208, 0.9997575627323998, 0.9998843115485353, 0.9999957973948005, 0.9999925903582407, 0.9999710244423988, 0.9999477715275301, 0.9999639463864314, 0.9999774646097331, 0.9999956596409489, 0.9999937318510608, 0.9999852851515744, 0.9999858450907826, 0.9999882959770564, 0.9999968475402287, 0.9999949881452281, 0.9999916306946035, 0.9999928016243708, 0.9999948877308831, 0.9999804416843238, 0.9999543939743889, 0.9999919720557683, 0.9999733570703406, 0.9999580526533546
0.9025355389263499, 0.8615336861502884, 0.8047885295123072, 0.7278225523088766, 0.626526621634277, 0.4991720705607206, 0.3501141252061444, 0.19506259074128804, 0.06523490807632482, 0.0018271070201525826, 0.027689520424941553, 0.09875393276138225, 0.10477519788642321, 0.022794676498324586, 0.01201906744898993, 0.035920814002438184, 0.0013907912595890759, 0.013160445638054697, 0.011892606847735089, 0.005674173329487003, 0.004999261579272707, 0.0035838176567371326, 7.860570046638029E-4, 1.0699153236996309E-5, 6.993201760121193E-4, 5.560129550597243E-5, 1.2427712626022648E-4, 2.0926237523688624E-6, 2.5312204349758937E-4, 1.1808930981569427E-4, 2.435637707349892E-6, 4.940224069195045E-6, 3.778163176239355E-5, 5.547645906597223E-5, 2.6587529707114355E-5, 2.3332396008538935E-5, 1.4894937255581485E-5, 3.986665376308277E-6, 1.878890848710446E-5, 1.0955143751548985E-6, 6.766296030147172E-6, 1.0705648594239702E-5, 9.861101258690912E-6, 1.3675037503678469E-5, 9.095376617415141E-6, 2.700086355986924E-6, 1.029408999650825E-5, 7.867918930504658E-6, 6.3948600389751785E-6, 5.3876411559723066E-5, 1.2905245877037725E-5
0.09746446107364788, 0.13846631384971111, 0.19521147048769377, 0.2721774476911247, 0.3734733783657228, 0.5008279294392775, 0.6498858747938581, 0.8049374092587125, 0.9347650919236757, 0.9981728929798468, 0.9723104795750573, 0.9012460672386177, 0.8952248021135768, 0.9772053235016769, 0.9879809325510097, 0.9640791859975628, 0.9986092087404133, 0.9868395543619434, 0.9881073931522657, 0.9943258266705124, 0.9950007384207266, 0.9964161823432635, 0.9992139429953407, 0.9999893008467585, 0.9993006798239766, 0.9999443987044871, 0.9998757228737476, 0.9999979073762548, 0.9997468779564977, 0.9998819106901697, 0.9999975643622981, 0.9999950597759361, 0.999962218368242, 0.999944523540943, 0.999973412470289, 0.9999766676040032, 0.9999851050627371, 0.9999960133346407, 0.9999812110915165, 0.999998904485621, 0.9999932337039807, 0.9999892943514009, 0.9999901388987027, 0.9999863249624877, 0.9999909046233731, 0.9999972999136405, 0.9999897059100236, 0.9999921320810439, 0.9999936051399908, 0.9999461235884364, 0.999987094754132
0.9025354232096704, 0.8615336337071453, 0.8047885991084716, 0.7278225539929838, 0.6265268709341012, 0.4991720581161566, 0.35011422632568595, 0.1950692192709425, 0.06523920122405323, 0.001827800323379154, 0.027692320473535963, 0.09875623691680759, 0.10478406955549516, 0.022801294231092985, 0.012023291903992712, 0.03593936816991945, 0.0013870889296267637, 0.013159872611425821, 0.011881124083375579, 0.005671116295030594, 0.005006848729895729, 0.003582468848353191, 7.936230814090998E-4, 1.0148690136973767E-5, 6.987849181436494E-4, 6.22604930595674E-5, 1.2491728168998373E-4, 1.0694643444343711E-6, 2.476852434018659E-4, 1.2176855662261648E-4, 3.2278987884348465E-7, 1.00913685057429E-5, 2.9455940234442043E-5, 5.307323311506373E-5, 3.121325699307167E-5, 3.3415678147099176E-5, 1.8796353350682618E-5, 3.776333628404299E-6, 1.1634448475281621E-5, 1.3321975208562138E-5, 7.512793522248657E-6, 1.2962099091226275E-7, 3.34565169364606E-6, 7.710972941459318E-6, 5.661918334390762E-6, 1.4129450576135975E-5, 3.88033078574887E-5, 9.018920032328221E-7, 3.074743023643846E-5, 2.455242803047661E-5, 1.221633135354432E-5
