0.1, 0.1096478196143185, 0.12022644346174131, 0.13182567385564073, 0.1445439770745928, 0.15848931924611143, 0.17378008287493762, 0.19054607179632482, 0.2089296130854041, 0.22908676527677746, 0.25118864315095824, 0.2754228703338169, 0.30199517204020193, 0.3311311214825914, 0.3630780547701017, 0.3981071705534976, 0.4365158322401663, 0.4786300923226387, 0.524807460249773, 0.5754399373371574, 0.6309573444801937, 0.691830970918937, 0.7585775750291843, 0.8317637711026716, 0.9120108393559104, 1.0000000000000009, 1.096478196143186, 1.2022644346174138, 1.3182567385564081, 1.4454397707459288, 1.584893192461115, 1.737800828749377, 1.9054607179632488, 2.089296130854041, 2.290867652767775, 2.511886431509582, 2.754228703338168, 3.019951720402018, 3.311311214825913, 3.6307805477010158, 3.9810717055349754, 4.365158322401663, 4.786300923226388, 5.248074602497731, 5.754399373371576, 6.30957344480194, 6.918309709189373, 7.585775750291847, 8.317637711026721, 9.12010839355911, 10.000000000000016, 10.964781961431868, 12.02264434617415, 13.182567385564095, 14.454397707459302, 15.848931924611165, 17.37800828749379, 19.054607179632512, 20.89296130854044, 22.908676527677784, 25.11886431509586, 27.542287033381733, 30.19951720402024, 33.1131121482592, 36.307805477010234, 39.81071705534983, 43.65158322401672, 47.86300923226398, 52.48074602497742, 57.54399373371587, 63.09573444801953, 69.18309709189387, 75.85775750291863, 83.17637711026738, 91.2010839355913, 100.00000000000031, 109.64781961431885, 120.22644346174168, 131.82567385564116, 144.54397707459324, 158.4893192461119, 173.78008287493816, 190.5460717963254, 208.92961308540472, 229.08676527677818, 251.188643150959, 275.42287033381774, 301.9951720402028, 331.13112148259245, 363.0780547701029, 398.107170553499, 436.51583224016787, 478.63009232264045, 524.807460249775, 575.4399373371596, 630.9573444801962, 691.8309709189398, 758.5775750291874, 831.7637711026752, 912.0108393559143, 1000.0
2.4204708785058315E-6, 0.0018508394892148283, 1.9646723946414868E-4, 1.8379445864738497E-4, 0.0010582236794062783, 7.675042192577808E-4, 0.0029991771078087814, 3.8061715614901015E-4, 0.0033857069359014835, 8.993145459181284E-4, 4.869287211994866E-6, 1.0964867073337548E-4, 1.1126232250499579E-4, 9.794179644010276E-4, 1.224817924322108E-4, 2.465876452434901E-4, 6.979678905787157E-5, 6.731736292640844E-5, 2.6251273304379874E-4, 1.098616959200327E-4, 3.429016688247799E-4, 3.020915815886843E-4, 1.2238768258139576E-4, 2.5354357806491035E-6, 2.9819035751933037E-5, 1.712723373230307E-6, 1.6433112861639898E-4, 8.341503161403939E-5, 6.87745906813031E-5, 7.929625499368022E-5, 1.2086479749429287E-4, 4.631701052934187E-6, 5.260677275923439E-5, 4.918743560533741E-5, 2.2930472158280354E-6, 4.3602444430125304E-5, 2.1555035798319876E-4, 6.545878035355869E-5, 2.066327295876906E-5, 1.6045145607035036E-4, 3.041627402094213E-4, 1.9696561646768843E-5, 1.6400117984212285E-4, 6.78058120906161E-5, 1.548626552857758E-4, 1.7466962200213655E-6, 2.1766320446263215E-4, 2.5909899792181943E-4, 9.638789422671172E-4, 9.433035449934915E-6, 5.474420116005981E-4, 1.3722844836193301E-5, 2.869808885668149E-4, 1.7409930806113638E-4, 3.3538458333619447E-5, 6.517733392801754E-5, 1.1758035224550305E-4, 1.3711952796752576E-4, 3.641476527679613E-4, 3.07885953298308E-5, 4.1917765752991715E-5, 2.1808222512006392E-4, 2.487884578866744E-4, 8.333505170999192E-5, 0.0017601900563431324, 0.00156728663472329, 9.511099246984075E-4, 9.474314764436207E-5, 0.0023519830734736215, 7.21204589283382E-4, 9.540526634943228E-4, 0.0019300178628814445, 2.540586841936663E-4, 0.00352632276603873, 8.069411369450312E-4, 0.00240781353050414, 7.761691248053444E-4, 0.007631484773354946, 1.3071796210126444E-4, 1.885735030822011E-4, 0.00230963815127974, 0.0014589008310503153, 0.005920338013630008, 0.0024311318892842886, 0.010740351147508091, 0.01144065977456446, 0.021099570787777883, 0.0024408955073805054, 0.006879484290468139, 0.0032168001313799574, 7.267765283903656E-4, 8.075461360573681E-4, 0.0017947625100990239, 0.011830667317682122, 0.008765897702622646, 0.003442750546195589, 0.04288853750203112, 0.0010955572254113739, 0.02771986512727452, 0.03560925890480568, 0.02595079408512224
0.9999975795291328, 0.9981491605108315, 0.9998035327605296, 0.9998162055413518, 0.998941776320612, 0.999232495780757, 0.9970008228921448, 0.9996193828432314, 0.9966142930640391, 0.9991006854540873, 0.9999951307127822, 0.9998903513293167, 0.9998887376774898, 0.9990205820356384, 0.9998775182075438, 0.9997534123547402, 0.9999302032110099, 0.9999326826370705, 0.999737487266934, 0.999890138304267, 0.9996570983308997, 0.9996979084181347, 0.9998776123174496, 0.9999974645642038, 0.9999701809642457, 0.9999982872766536, 0.9998356688714157, 0.9999165849683898, 0.9999312254093257, 0.999920703744645, 0.9998791352025258, 0.9999953682989546, 0.9999473932276975, 0.9999508125642462, 0.9999977069527627, 0.9999563975557152, 0.9997844496413028, 0.9999345412196251, 0.9999793367274009, 0.9998395485442777, 0.9996958372598576, 0.9999803034384829, 0.9998359988212051, 0.9999321941879902, 0.999845137344388, 0.9999982533035572, 0.9997823367955896, 0.9997409010020866, 0.9990361210577056, 0.9999905669646945, 0.9994525579882577, 0.9999862771551209, 0.9997130191115102, 0.9998259006922489, 0.9999664615416902, 0.9999348226658653, 0.9998824196476399, 0.999862880471588, 0.9996358523470852, 0.9999692114048834, 0.9999580822342214, 0.999781917774718, 0.9997512115424994, 0.999916664948199, 0.9982398099427113, 0.9984327133660789, 0.9990488900773586, 0.9999052568524277, 0.9976480169252275, 0.9992787954095532, 0.9990459473375782, 0.9980699821373048, 0.9997459413156079, 0.9964736772337309, 0.9991930588627019, 0.9975921864693506, 0.9992238308765338, 0.992368515226564, 0.999869282037897, 0.9998114264969954, 0.9976903618477229, 0.9985410991688616, 0.9940796619847665, 0.9975688681094771, 0.9892596488532761, 0.9885593402230463, 0.9789004292120361, 0.9975591044932325, 0.9931205157082356, 0.9967831998672424, 0.999273223472707, 0.9991924538637783, 0.998205237491152, 0.9881693326823608, 0.9912341022978036, 0.9965572494533285, 0.957111462497057, 0.9989044427756706, 0.9722801348736416, 0.9643907410952484, 0.9740492059157215
2.4077571244340845E-5, 0.0017055349441279788, 8.33889527766335E-4, 0.0011314914401497345, 5.165259363649477E-4, 4.2240482662753154E-4, 2.5675588690013407E-4, 1.2872133989955126E-4, 6.357030714970735E-6, 0.0042069869990400965, 1.454628043548456E-5, 6.348660981761456E-5, 0.0024486343754609174, 2.5720621448223346E-4, 3.490259366508014E-4, 0.0012700011362671432, 6.119385123942861E-4, 0.00138565173366334, 0.0014573865647788398, 1.3351700284149753E-4, 3.671524839510276E-5, 6.95418280411697E-5, 2.1155409929727448E-4, 2.8250040032498647E-5, 4.074441110994351E-5, 3.4928308996966945E-5, 5.338356262260882E-5, 7.764229838203539E-5, 1.581627418471565E-4, 4.266553350875876E-5, 5.159971023573594E-5, 4.366169628781946E-5, 2.5172798470920847E-5, 6.950347687935746E-5, 6.400774156811728E-7, 2.7394941226116607E-5, 8.828299763088618E-5, 5.5044766893901E-5, 1.0109909469288277E-4, 5.834011238941359E-4, 2.509638968543243E-4, 3.583341901068388E-5, 1.5013754285831142E-4, 1.648876606288606E-4, 2.1332690699700561E-4, 1.6884734466978356E-4, 3.282056072444553E-5, 8.400386257487115E-5, 2.820594382938233E-5, 4.1658259969715823E-4, 9.34435952165437E-4, 1.8579002064772295E-4, 3.8052592328602136E-4, 5.334565247753067E-4, 3.1843645161552553E-4, 9.003868740188898E-4, 6.0124014812279335E-5, 1.8743148788657766E-4, 1.2690229717364786E-4, 4.463849606753667E-4, 4.319309001130389E-5, 1.30920857951685E-4, 4.5916780067412316E-5, 3.344805512618003E-4, 5.792888001943162E-4, 0.00311864910575291, 8.701035943587897E-4, 2.9348179872413897E-4, 3.210321812652409E-4, 0.003463158089338633, 0.0013620835012074577, 9.809286865418885E-4, 0.0013942917371020584, 0.003942320297367922, 8.610493297699751E-4, 1.7147437635189905E-4, 4.959873955658654E-4, 5.385615745868707E-4, 0.005673203659118362, 0.003642370381816478, 0.017555914182148035, 0.0017279870960119263, 0.001952145363090339, 0.002074077145837945, 0.015037989241114972, 0.0067572843044214565, 0.03563852829132668, 0.00749716200863595, 0.005217368710971268, 0.0055625847059326775, 0.0021521755560546087, 0.005196718138839371, 0.0017655373538414622, 0.016898767899442037, 2.943827758604785E-4, 0.0021534195045976737, 0.02531270004562517, 0.0013385354969306662, 0.025936727560189013, 0.01674443458664616, 0.011622542995466105
0.9999759224286986, 0.9982944650559299, 0.9991661104722488, 0.998868508559851, 0.9994834740636664, 0.9995775951733755, 0.9997432441131011, 0.9998712786600963, 0.9999936429692943, 0.995793013000955, 0.9999854537195344, 0.9999365133901805, 0.9975513656245623, 0.9997427937855264, 0.9996509740633497, 0.9987299988637646, 0.9993880614875951, 0.9986143482663348, 0.9985426134354104, 0.9998664829971479, 0.9999632847516466, 0.9999304581718109, 0.99978844590049, 0.9999717499599218, 0.9999592555888975, 0.9999650716910368, 0.9999466164373879, 0.9999223577016411, 0.9998418372581797, 0.999957334466508, 0.9999484002897465, 0.9999563383038139, 0.9999748272015601, 0.9999304965230978, 0.9999993599225641, 0.9999726050589078, 0.9999117170022617, 0.999944955233101, 0.9998989009053592, 0.9994165988762378, 0.9997490361031236, 0.9999641665819211, 0.9998498624567904, 0.9998351123395972, 0.9997866730928309, 0.99983115265535, 0.9999671794395896, 0.9999159961374284, 0.9999717940558714, 0.9995834174004271, 0.9990655640467224, 0.9998142099794175, 0.9996194740765977, 0.9994665434753187, 0.9996815635484569, 0.9990996131261486, 0.9999398759844607, 0.9998125685129207, 0.9998730977028711, 0.9995536150398535, 0.9999568069100861, 0.9998690791427927, 0.999954083219991, 0.9996655194482521, 0.9994207111990753, 0.9968813508942599, 0.9991298964042831, 0.9997065182012123, 0.9996789678170845, 0.9965368419104399, 0.9986379164988671, 0.9990190713132633, 0.9986057082626829, 0.9960576797007604, 0.9991389506703424, 0.9998285256239214, 0.9995040126046119, 0.9994614384252791, 0.9943267963421677, 0.9963576296197303, 0.9824440858177322, 0.998272012904286, 0.9980478546365941, 0.9979259228555767, 0.984962010758131, 0.9932427156947187, 0.9643614717097505, 0.9925028379923614, 0.9947826312885546, 0.9944374152942783, 0.9978478244450391, 0.9948032818618565, 0.9982344626456751, 0.9831012320994588, 0.9997056172261113, 0.9978465804938993, 0.9746872999539594, 0.9986614645035977, 0.9740632724391626, 0.983255565414281, 0.9883774570025415
1.8343365212891705E-6, 3.0130732563979357E-4, 0.0022746453806080646, 0.0015445101951840345, 5.253540237018794E-4, 3.9049395202150894E-4, 6.009068111104132E-5, 2.8724846761454814E-4, 0.008406735488706352, 6.28810326486845E-4, 6.403069233051895E-5, 0.005010181966101063, 5.615181374585276E-5, 4.000618916939758E-5, 7.0786464720778985E-6, 4.882205849071758E-4, 0.0018275548820015641, 0.0015039608581320918, 6.640287634894493E-4, 3.497922572413825E-5, 8.070497864082204E-6, 1.4370643638608738E-4, 1.1295317687580464E-4, 1.5249877196088502E-5, 2.5062669075280597E-5, 1.429093473909876E-5, 6.205799501128942E-5, 2.095136449104893E-4, 3.523592762369118E-5, 1.5556934457651786E-5, 1.4966833081718131E-5, 2.1672569725536203E-5, 6.535299388225977E-5, 7.7934647865637E-5, 1.1652294575647832E-4, 7.87495391153521E-5, 2.554628487482641E-7, 6.28031668924371E-5, 1.2846811062702758E-4, 3.286315441666126E-5, 3.858747479616774E-5, 5.873645340757601E-6, 2.676776939789633E-5, 4.63224961269645E-5, 1.9555644994788358E-4, 5.067157500535276E-6, 2.2186808373894727E-5, 8.678023400338308E-4, 5.4833350615832654E-5, 1.6010482647795898E-4, 1.561693836139677E-4, 1.6232041851278083E-4, 3.710183860012586E-6, 9.356470715563175E-4, 2.8373346160457584E-4, 5.69039907348593E-4, 9.057847321142184E-4, 1.3265861407383257E-4, 6.005703709534456E-4, 4.221384097167233E-4, 4.896868068625594E-4, 8.152755727133605E-4, 0.0013334373088582496, 0.0015299944632442518, 0.0010024157326775814, 0.002639990340731292, 0.004207854561693482, 5.848007224031101E-4, 9.166444402902052E-4, 4.910610094802658E-5, 0.0033553868303659207, 5.525954739413888E-4, 0.005899446002329795, 7.083031677286945E-4, 0.002957634031958369, 0.00449944971347881, 0.0023492462251456184, 0.001970856744370853, 0.002060234030879954, 5.33517427878778E-4, 7.279343551514982E-4, 0.0033935165172116234, 0.014214714111654446, 0.0018919640450796552, 0.0013035107041628944, 0.008484048232662703, 7.477087357440887E-4, 0.023153624850108103, 1.812715048940319E-4, 0.0028738582062116636, 0.028551091085712806, 0.005731259312205245, 9.116511690728283E-4, 0.006036081106375518, 0.004121225077227505, 0.016038938501848506, 0.049094511099021965, 0.01249508923059634, 0.01949333296431751, 0.0018450093132061957, 0.014350052989274123
0.9999981656634604, 0.9996986926743767, 0.9977253546193893, 0.9984554898048179, 0.9994746459747563, 0.9996095060479411, 0.9999399093188889, 0.9997127515324207, 0.9915932645107485, 0.9993711896735138, 0.9999359693076454, 0.9949898180339333, 0.9999438481862244, 0.9999599938108585, 0.9999929213534984, 0.9995117794150996, 0.9981724451179592, 0.9984960391418543, 0.999335971236587, 0.999965020774314, 0.9999919295021222, 0.9998562935636156, 0.9998870468231372, 0.9999847501225368, 0.9999749373309228, 0.9999857090652216, 0.9999379420049751, 0.9997904863550896, 0.9999647640723897, 0.9999844430656687, 0.9999850331669169, 0.9999783274311553, 0.9999346470061399, 0.99992206535215, 0.9998834770540822, 0.9999212504609005, 0.9999997445369857, 0.9999371968333836, 0.9998715318895726, 0.9999671368456289, 0.9999614125254556, 0.9999941263546219, 0.9999732322305487, 0.9999536775037131, 0.9998044435502004, 0.9999949328425701, 0.9999778131915819, 0.9991321976595616, 0.9999451666494167, 0.9998398951734947, 0.9998438306164648, 0.9998376795817523, 0.9999962898165006, 0.9990643529283982, 0.9997162665385758, 0.9994309600925052, 0.9990942152676013, 0.9998673413862383, 0.9993994296292776, 0.9995778615907783, 0.9995103131928974, 0.9991847244269376, 0.99866656269104, 0.9984700055367072, 0.9989975842692417, 0.9973600096585813, 0.9957921454378832, 0.9994151992778184, 0.9990833555611095, 0.9999508938966333, 0.9966446131702851, 0.999447404525976, 0.9941005539988851, 0.9992916968327121, 0.9970423659684474, 0.9955005502863042, 0.9976507537750615, 0.9980291432552003, 0.9979397659690129, 0.9994664825715436, 0.9992720656451286, 0.9966064834827273, 0.9857852858872224, 0.9981080359549952, 0.998696489295214, 0.9915159517676518, 0.999252291262959, 0.976846375149193, 0.9998187284949857, 0.9971261417952892, 0.9714489089130074, 0.9942687406872358, 0.9990883488308909, 0.9939639188935399, 0.9958787749237563, 0.9839610614951981, 0.9509054888997257, 0.987504910768661, 0.9805066670360809, 0.9981549906876719, 0.9856499470109704
3.473861338610662E-4, 1.0604202928249373E-4, 2.8814856370601438E-5, 9.984866805994586E-4, 0.001589556052798785, 0.004966084401511667, 7.406856864208833E-5, 1.2396137709924648E-6, 3.640517276964905E-5, 0.001292351518775714, 4.4379885844428313E-4, 0.003039555955592771, 0.0010642569964052634, 2.1011585970412416E-5, 1.3740390506278288E-5, 1.9265534340723312E-4, 0.001301623829555204, 2.9047009621777087E-4, 2.196855107853557E-4, 1.2771320115623208E-5, 8.899281172723705E-6, 2.0338641399383212E-4, 5.558406650885833E-5, 7.844223537116501E-5, 8.069720493438653E-6, 2.02945755382912E-5, 1.279988028909211E-4, 1.9326086378008978E-5, 2.2561659856479288E-5, 1.842160998920782E-5, 3.693813065270418E-5, 2.7779185223840083E-5, 1.2028920122803769E-4, 8.278014474090867E-5, 1.2792809675725957E-5, 2.4004986706770322E-5, 1.4964945025152873E-5, 2.9832618751688637E-4, 2.383852966592482E-5, 2.2416825697100032E-5, 3.4035541835565316E-5, 1.691744521759973E-4, 7.540206889293066E-5, 7.818452853674846E-6, 2.75241048015369E-4, 1.3666939165037952E-4, 4.588265000796813E-4, 8.591672904650904E-6, 4.268712231936641E-5, 6.0553432021382537E-5, 8.590990761548462E-5, 1.9786411689346343E-4, 6.11367795789067E-4, 0.0020525163996840206, 1.7220073747858402E-4, 0.0017490268636156543, 2.1667509332438503E-4, 4.245510632073233E-4, 3.78917740598716E-4, 0.0013610530478446324, 6.642521997250745E-4, 2.2169511415203782E-5, 0.0026211959081099247, 3.915846069489236E-4, 2.2253175780004598E-4, 2.6892509840747763E-4, 0.0013813069305047693, 4.993648199140854E-5, 4.3496017879142765E-4, 0.002703333579125302, 4.409288663046596E-4, 0.0032217323967838967, 0.0016109328079330003, 0.001106023056456151, 2.9237341642306055E-4, 0.002310902340597882, 7.967393823370739E-4, 0.0030787439788673835, 0.0018003179504686793, 0.0018493296004120094, 1.764312245930277E-4, 0.013460492669954013, 4.5815350211857956E-4, 0.0028603721377001437, 7.425326410494407E-4, 0.0021416879076357684, 0.001156034048782004, 0.002969772787073856, 0.0049266347048638115, 0.013620700627987866, 3.0436601341371673E-4, 0.008112887891774934, 0.007375787333147642, 0.02096114960652066, 0.014056486859607772, 0.028407902386775923, 0.011139637622415394, 0.015414893712756441, 0.008101253059778905, 0.007391975655554881, 0.026221438721095044
0.9996526138658554, 0.9998939579707058, 0.9999711851436364, 0.9990015133192933, 0.9984104439472019, 0.9950339155984819, 0.9999259314313653, 0.9999987603862045, 0.9999635948271918, 0.9987076484812271, 0.999556201141541, 0.9969604440444134, 0.9989357430036014, 0.9999789884140269, 0.9999862596094916, 0.9998073446565953, 0.998698376170438, 0.9997095299037836, 0.9997803144892232, 0.9999872286803627, 0.9999911007187857, 0.9997966135859194, 0.9999444159334989, 0.9999215577646027, 0.999991930279519, 0.9999797054243842, 0.9998720011970802, 0.9999806739135216, 0.9999774383401885, 0.9999815783900043, 0.9999630618693465, 0.9999722208147331, 0.9998797107987862, 0.9999172198551418, 0.9999872071903086, 0.9999759950133756, 0.9999850350553615, 0.9997016738124767, 0.9999761614700575, 0.9999775831742409, 0.9999659644574703, 0.999830825547134, 0.9999245979318676, 0.999992181547225, 0.9997247589525581, 0.9998633306082745, 0.9995411734998555, 0.9999914083270357, 0.9999573128776738, 0.9999394465677061, 0.9999140900924637, 0.999802135884024, 0.9993886322040081, 0.9979474836005927, 0.9998277992625084, 0.998250973136507, 0.9997833249066967, 0.9995754489366082, 0.9996210822599405, 0.9986389469521735, 0.9993357478002423, 0.9999778304880699, 0.9973788040917521, 0.999608415392997, 0.9997774682425923, 0.9997310749007381, 0.9986186930702886, 0.9999500635202586, 0.999565039821599, 0.9972966664186615, 0.9995590711342955, 0.9967782676033407, 0.998389067192133, 0.9988939769439016, 0.9997076265827914, 0.9976890976596021, 0.9992032606158238, 0.9969212560209696, 0.9981996820493, 0.9981506703983068, 0.9998235687764916, 0.9865395073291193, 0.999541846497898, 0.9971396278625315, 0.9992574673578185, 0.997858312093121, 0.9988439659517073, 0.9970302272132476, 0.9950733652957333, 0.9863792993705113, 0.9996956339865009, 0.9918871121099744, 0.9926242126650544, 0.9790388503923768, 0.9859435131403281, 0.9715920976146412, 0.988860362377584, 0.9845851062876534, 0.9918987469407242, 0.9926080243452479, 0.9737785612786763
0.0033410300141876736, 1.8842307043243078E-6, 1.428480519535258E-4, 6.06225020087392E-4, 7.961027774766594E-5, 1.3867258814481698E-4, 1.1551327852221682E-4, 5.179876479691481E-4, 1.6619682335947128E-4, 1.7014569700848914E-4, 1.6184034109920087E-4, 0.004066854858524024, 8.586909252042418E-5, 7.210553589736268E-4, 0.001049434802541424, 2.292761803610044E-5, 9.561536431495071E-4, 4.7095320863931034E-4, 9.547291145882708E-4, 0.001020296930977875, 2.874390796429177E-5, 3.1976146802664E-4, 1.4740313762810764E-4, 1.2804658292255716E-5, 4.218710105820256E-5, 1.010577231119053E-5, 2.295150310489477E-5, 6.152219403358222E-5, 1.1725922075272663E-5, 1.1104998456992754E-4, 6.579042242016095E-5, 5.1360361448763575E-6, 2.4744126367873785E-5, 2.852032861277781E-4, 2.7407724730674904E-6, 2.4860667456376873E-5, 1.7547010976585466E-4, 1.0070403135266056E-4, 6.260022731206967E-5, 1.1270489449489497E-4, 5.269537263892423E-5, 8.142605054962341E-6, 5.902706138289954E-5, 1.2755789329073352E-4, 1.0473578717931067E-4, 1.995419724235368E-4, 7.538741747320976E-7, 3.1041898430963567E-5, 2.763990558094231E-4, 1.1636409320539185E-4, 2.7550431308931086E-4, 1.4651530502027355E-4, 4.679085871629198E-5, 3.301144478892094E-4, 1.1658616183201105E-4, 5.307992300721744E-4, 1.705479180406606E-4, 4.877820001182708E-4, 3.025612215274704E-6, 1.7078709366136977E-4, 5.0067746086525765E-6, 2.7240090127163128E-5, 1.4034976540253194E-4, 0.0018110835810184096, 0.0022051197132842673, 0.0011470826992094234, 0.0028137350905973572, 2.710964791979833E-4, 0.0020896910068637724, 0.0017526200585287193, 0.0011757900145855339, 0.0019408159207312788, 0.004600859837238908, 3.317665070681798E-4, 0.002184169577689194, 0.005222762537516146, 0.0036253919740147173, 0.0033686787010248917, 0.00176895450638588, 0.0013925746903726158, 0.0029085397635674267, 0.00980591527712538, 0.0027149620303767562, 0.004931263197704337, 8.327822982581527E-4, 0.0014078136409206325, 0.013959183980496894, 0.002937948924931249, 7.113081250821811E-4, 0.0034619951563229223, 0.018160667559259724, 0.0014481737443862545, 0.0013181445039264995, 0.0055260756456624385, 0.01899594156539935, 0.014959572653140712, 0.019167510489835088, 0.01300231924570194, 2.0773603962179478E-4, 0.01475520645158805, 0.02181977025076806
