1.0E-5, 1.1481536214968817E-5, 1.3182567385564047E-5, 1.5135612484362041E-5, 1.7378008287493693E-5, 1.9952623149688705E-5, 2.2908676527677607E-5, 2.6302679918953655E-5, 3.0199517204019945E-5, 3.467368504525288E-5, 3.981071705534937E-5, 4.570881896148705E-5, 5.248074602497669E-5, 6.025595860743507E-5, 6.918309709189277E-5, 7.943282347242708E-5, 9.120108393558966E-5, 1.0471285480508846E-4, 1.2022644346173959E-4, 1.3803842646028654E-4, 1.5848931924610914E-4, 1.8197008586099582E-4, 2.0892961308540108E-4, 2.398832919019458E-4, 2.7542287033381293E-4, 3.162277660168337E-4, 3.630780547700966E-4, 4.1686938347033E-4, 4.7863009232263214E-4, 5.495408738576175E-4, 6.309573444801853E-4, 7.244359600749809E-4, 8.317637711026607E-4, 9.549925860214242E-4, 0.0010964781961431717, 0.001258925411794152, 0.0014454397707459102, 0.001659586907437541, 0.001905460717963225, 0.0021877616239495273, 0.0025118864315095512, 0.0028840315031265734, 0.003311311214825874, 0.0038018939632055698, 0.0043651583224016115, 0.005011872336272668, 0.005754399373371508, 0.00660693448007589, 0.007585775750291758, 0.008709635899560716, 0.009999999999999898, 0.011481536214968712, 0.01318256738556394, 0.015135612484361932, 0.017378008287493585, 0.019952623149688604, 0.022908676527677512, 0.026302679918953572, 0.030199517204019883, 0.034673685045252846, 0.039810717055349366, 0.0457088189614871, 0.0524807460249768, 0.06025595860743525, 0.06918309709189306, 0.07943282347242749, 0.09120108393559022, 0.1047128548050891, 0.12022644346174033, 0.13803842646028738, 0.15848931924611012, 0.18197008586099694, 0.20892961308540237, 0.23988329190194727, 0.27542287033381463, 0.31622776601683567, 0.36307805477009875, 0.4168693834703324, 0.4786300923226349, 0.5495408738576206, 0.6309573444801887, 0.7244359600749849, 0.831763771102665, 0.9549925860214291, 1.096478196143177, 1.2589254117941582, 1.445439770745917, 1.6595869074375487, 1.9054607179632335, 2.1877616239495365, 2.511886431509562, 2.884031503126585, 3.311311214825887, 3.8018939632055853, 4.36515832240163, 5.011872336272689, 5.754399373371531, 6.606934480075917, 7.5857757502917895, 8.709635899560752, 10.0
1.0000000014342043, 1.0000000029256746, 0.9999999999612494, 0.9999999990443365, 0.999999995998652, 0.9999999989476547, 0.9999999990964393, 0.9999999995394854, 1.0000000004103604, 0.9999999988053314, 0.9999999986777324, 0.9999999996232904, 0.9999999914991715, 0.9999999939023794, 0.9999999985355955, 0.9999999966793424, 0.9999999854040797, 1.0000000004127156, 0.9999999942599396, 0.9999999918458966, 0.9999999910301216, 0.9999999941400147, 0.9999999888182051, 0.999999999735625, 0.9999999933876782, 0.9999999831175639, 0.9999999968470342, 0.9999999838516598, 0.9999999977055045, 0.9999999681429255, 0.9999999628346765, 0.9999999518764429, 0.9999999943294826, 0.9999999943296051, 0.9999998372139725, 0.9999999873776647, 1.0000000019501347, 1.0000000008416583, 0.9999999484317041, 0.9999999930273643, 0.999999906417303, 0.9999999976738975, 0.9999999986342039, 0.9999999980906842, 0.999999982536673, 0.999999743313372, 0.9999997087578028, 0.9999999932444943, 0.999999982706455, 0.9999994878174324, 0.9999994120224267, 0.9999993251064487, 0.9999998804153896, 0.9999984840139686, 0.9999982598629876, 0.9999977109738901, 0.9999998462760813, 0.9999999763302574, 0.9999952599624129, 0.9999938959353672, 0.9999992434453775, 0.9999969092212868, 0.999996460733408, 0.9999936283985152, 0.9999959962341596, 0.9999954509034674, 0.9999987371286485, 0.9999979475848378, 0.9999999250778872, 0.9999981074829412, 0.9999783184178617, 0.9999760180619424, 0.9999972572165428, 0.9999674839788653, 0.9999993722033866, 0.999992572033839, 0.9999945820432392, 0.9999962951910302, 0.9999732009892054, 0.9999903020542015, 0.9999861263032714, 0.9999767385118458, 0.9999822175555506, 0.999980091181859, 0.9999404652458594, 0.9999956105368281, 0.9999903190758181, 0.9998986364285276, 0.9999721059275962, 0.9998152974680798, 0.9999969474014019, 0.9998918089082154, 0.9999978861167508, 0.9997288255573602, 0.9999365705022939, 0.999996925586672, 0.999728785869523, 0.9998716169430352, 0.9996297707138657, 0.999768757750104, 0.9998928917476156
9.992006666514897E-10, 5.815072257053799E-9, 5.707348482708596E-11, 3.111522428600466E-9, -1.9097981251992024E-9, -1.472809568747735E-9, 6.867691138001675E-10, 8.314116090035739E-9, -7.156603365476855E-10, 4.141911730259906E-9, 7.325864637142132E-10, -4.7908467470936245E-9, 2.622388223239014E-9, 6.071229102788678E-9, -1.187548948067274E-9, 3.6381883061764597E-9, 1.8405673096744124E-8, 3.0748353307963328E-9, 5.7798915098494774E-9, 6.139326574894355E-9, 9.113011900652168E-9, 2.0098509800892117E-9, 1.0706338177124408E-8, -1.6992856566311332E-9, 9.287483226927407E-9, 1.8998653428248247E-8, 2.9615964958207286E-9, 1.6148338388699557E-8, 4.6598421232779685E-9, 3.162199138651012E-8, 3.832399661507502E-8, 4.9488751180382096E-8, 4.8412687192467274E-9, 4.623946059378881E-9, 1.6057236049138446E-7, 1.3153510669550172E-8, 5.534947222773923E-10, 1.0715837106545223E-9, 5.29349722111494E-8, 8.879254165261585E-9, 9.60342141642645E-8, -4.703821498974747E-10, 1.2458636067247397E-9, 8.039029997242153E-10, 1.770150223623368E-8, 2.5430931871461837E-7, 2.924985940955249E-7, 6.779567990333746E-9, 1.7363268045578195E-8, 5.123754113767198E-7, 5.870059850976439E-7, 6.746523465994692E-7, 1.1958161499903142E-7, 1.5159834530487082E-6, 1.7401369403202693E-6, 2.2890259878949326E-6, 1.537907665383198E-7, 2.3669956411564996E-8, 4.740035813188825E-6, 6.104064754375305E-6, 7.565548136301281E-7, 3.0907859732143272E-6, 3.539267069557761E-6, 6.371601479288058E-6, 4.003765754517774E-6, 4.549096587369572E-6, 1.2628713464413188E-6, 2.052414265152347E-6, 7.492212081294802E-8, 1.8925170505446065E-6, 2.168158214188587E-5, 2.3981938049394413E-5, 2.7427834503601645E-6, 3.251602113457652E-5, 6.277966146106539E-7, 7.427966163639499E-6, 5.417956761719078E-6, 3.7048089741309465E-6, 2.679901079469249E-5, 9.69794579862987E-6, 1.3873696728158857E-5, 2.326148815542245E-5, 1.7782444449322005E-5, 1.9908818141921303E-5, 5.953475413770018E-5, 4.3894631737984025E-6, 9.680924182974698E-6, 1.013635714708673E-4, 2.7894072407674136E-5, 1.8470253192831056E-4, 3.0525985966166347E-6, 1.0819109178504863E-4, 2.113883251911048E-6, 2.7117444263950264E-4, 6.342949770836914E-5, 3.0744133267994814E-6, 2.712141304683171E-4, 1.2838305695611694E-4, 3.702292861384475E-4, 2.312422498910103E-4, 1.0710825237775597E-4
0.9999999985483683, 1.0000000026371836, 0.999999999682024, 1.000000001176747, 0.999999996535864, 0.9999999994024086, 0.9999999992282118, 1.000000010250654, 0.9999999988032441, 0.9999999989412143, 0.999999998293057, 0.9999999981841715, 1.000000003860284, 0.9999999947374871, 0.9999999983026996, 0.9999999988546617, 0.9999999954533674, 0.9999999783338837, 0.9999999820446498, 0.9999999895065199, 0.9999999765195506, 0.9999999969299683, 0.9999999989688407, 0.9999999996185361, 1.0000000007457674, 0.9999999967758767, 0.9999999681577463, 0.9999999625231292, 0.9999999988509405, 1.0000000014519579, 0.9999999985542096, 0.9999999198245373, 0.9999999952401554, 0.9999999218416457, 0.999999909660299, 1.0000000011164, 0.9999999872660051, 0.9999997780448412, 0.9999999327691325, 0.9999999233111668, 0.9999998764177673, 0.9999999482507105, 0.9999999450166619, 0.999999677828919, 0.999999266552883, 0.999999998607665, 0.999999976034057, 0.9999999999517428, 0.9999999999648522, 0.9999999999608322, 0.9999997770589608, 0.9999992977740898, 0.9999999813115559, 0.9999999753696487, 0.9999999717161303, 0.9999988529735697, 0.9999993861909278, 0.9999999790755885, 0.9999944491225166, 0.9999982861790004, 0.9999979382510062, 0.9999998384094443, 0.999998159085871, 0.9999959396673737, 0.9999999361514257, 0.9999851257843253, 0.9999982509091618, 0.999999789307591, 0.9999976742832496, 0.9999954689389088, 0.9999939233139954, 0.999995337546877, 0.9999357133328068, 0.9999933186652543, 0.9999978384048995, 0.9999994414511005, 0.9999811887523112, 0.9999989252004595, 0.9999995863103581, 0.9999808489236152, 0.9999833826286839, 0.9999792111453154, 0.9999740045083824, 0.9999751940588038, 0.9999886142510854, 0.9999706191474471, 0.9999754831924, 0.9999486325422028, 0.9999287232277492, 0.999984989821957, 0.9999515382110952, 0.9998821752642436, 0.9999727784429346, 0.999963035965875, 0.9999093524309021, 0.9999353357594888, 0.9999738585574941, 0.999984275474587, 0.9999733584602971, 0.9999397114081197, 0.9990466186296965
3.8850368477838515E-9, 6.318277789851834E-9, 3.993466668461565E-10, 1.246410863409153E-9, -3.136941650883074E-9, -1.927562637282776E-9, 5.550018777888965E-10, -6.24122253878312E-10, 8.914543825344623E-10, 4.006028120340233E-9, 1.014923728392958E-9, -3.3517293662743697E-9, -9.752254670480909E-9, 5.2361203151107816E-9, -1.0312601328443805E-9, 1.462871823676437E-9, 8.356384889607327E-9, 2.515366673283559E-8, 1.7995182233221385E-8, 8.708711113358802E-9, 2.3595703113610256E-8, -7.801065904367022E-10, 5.557016513613178E-10, -2.006987381841796E-9, 1.929393894650744E-9, 5.340340475390448E-9, 3.1862738808507984E-8, 3.747687113420106E-8, 3.131895215391367E-9, -1.4934152803292022E-9, 1.6457937235259124E-9, 8.154065223031637E-8, 3.9305955157331596E-9, 7.682895258875888E-8, 8.848100740976861E-8, -4.776073980750084E-10, 1.4415355575891908E-8, 2.243859420769656E-7, 6.857558637607397E-8, 7.857409206613042E-8, 1.2611261210326852E-7, 4.942421147346998E-8, 5.859128776597444E-8, 3.2013844444844786E-7, 7.355697325961419E-7, 3.530770231741087E-9, 2.3202725768500798E-8, 2.0718787796525362E-11, 3.361735889662043E-11, 3.550476579405881E-11, 2.2288845677453928E-7, 7.021832147124929E-7, 1.8681282021315582E-8, 2.463604853453205E-8, 2.8281633257520866E-8, 1.1470263219237609E-6, 6.137954801643808E-7, 2.0925273486183116E-8, 5.550878011045812E-6, 1.7138210081646399E-6, 2.061749092369114E-6, 1.6159022733774897E-7, 1.8409141245012695E-6, 4.060334942629362E-6, 6.384858941554938E-8, 1.4874215676530245E-5, 1.7490908497397317E-6, 2.1069238811954882E-7, 2.325716728313054E-6, 4.531061092966082E-6, 6.076686003830822E-6, 4.662453126386135E-6, 6.42866671702047E-5, 6.681334741936995E-6, 2.1615950999420708E-6, 5.585488994236387E-7, 1.881124768979281E-5, 1.0747995416587885E-6, 4.136896415013469E-7, 1.9151076385906518E-5, 1.6617371318916607E-5, 2.0788854684754277E-5, 2.5995491619520278E-5, 2.4805941198143E-5, 1.1385748914721078E-5, 2.9380852553162473E-5, 2.4516807597853643E-5, 5.136745778970726E-5, 7.12767722411663E-5, 1.5010178051753226E-5, 4.846178890227605E-5, 1.1782473575642355E-4, 2.722155706652964E-5, 3.696403413066271E-5, 9.064756909239443E-5, 6.466424052741036E-5, 2.614144251747116E-5, 1.572452540359612E-5, 2.6641539694289467E-5, 6.0288591845245314E-5, 9.533813703204863E-4
1.000000001185742, 1.0000000035078722, 0.9999999997016651, 1.0000000010750245, 0.9999999978870002, 0.9999999993045916, 0.9999999995152744, 1.0000000045670128, 0.999999991896144, 1.0000000013657142, 0.9999999917963079, 0.9999999972449746, 0.9999999844760719, 1.0000000001472114, 0.9999999985293778, 0.999999998336879, 0.9999999941795605, 1.0000000014356623, 0.9999999966402994, 0.9999999953959794, 0.9999999946603635, 0.9999999976626377, 1.0000000001078064, 0.9999999610809269, 0.9999999574079936, 0.9999999513947692, 1.0000000005174847, 0.9999999413418805, 0.9999999984770374, 0.9999999946132715, 0.9999999951706395, 1.0000000012560815, 0.9999999658965391, 0.9999999730870348, 0.9999999674118766, 0.9999999642828361, 0.999999828650935, 0.9999996291279134, 0.9999999511997799, 0.9999999419860368, 0.9999996990552945, 0.9999999824376234, 0.9999994627409359, 0.9999993799681197, 0.9999999562924845, 0.9999996679681948, 0.9999996200721872, 0.9999993923959142, 0.9999981033195724, 0.9999978224934254, 0.9999999459681316, 0.9999999379662415, 0.9999973883590945, 0.9999977515151169, 0.9999998527612193, 0.9999999700086408, 0.9999999655131836, 0.9999999999290207, 0.9999970919908356, 0.9999998278361815, 0.999999987858994, 0.9999999699136917, 0.9999999865343209, 0.9999999853126758, 0.9999978112508839, 0.9999960487471269, 0.9999938485760316, 0.9999999425288404, 0.9999813023568777, 0.9999791485583371, 0.9999988982038022, 0.9999984462715534, 0.9999980641743453, 0.9999779998193998, 0.9999987822252759, 0.9999856284197943, 0.9999892388366732, 0.9999850886580008, 0.9999961720955414, 0.9999899380640225, 0.9999775974448326, 0.9999920633469275, 0.999981101556816, 0.999999840236279, 0.999999851198764, 0.9999901052465479, 0.9999786076734053, 0.9999329621844933, 0.9999776381679818, 0.9999924145662271, 0.9999593466333251, 0.9999731541921322, 0.9999768328917622, 0.9995025502417789, 0.999887928177403, 0.9999062255607268, 0.9996373285001791, 0.999910675339361, 0.9999996914981306, 0.9997322221169659, 0.9997859555691301
1.2476656374715844E-9, 5.447590156748561E-9, 3.6531511149462403E-10, 1.4141316728721876E-9, -4.350086180160417E-9, -1.8297472981210205E-9, 2.6793492424737053E-10, 2.0200580930218592E-9, 7.798557688509788E-9, 1.581528769056817E-9, 7.26800347683465E-9, -2.41253422794685E-9, 7.54975171268768E-9, -1.736066013169335E-10, -8.238462134713131E-10, 1.980650254918004E-9, 9.63019319843994E-9, 2.051883246645403E-9, 3.3995335713132846E-9, 2.8192495005185947E-9, 5.125027513486202E-9, -1.5127713248741514E-9, -5.832677119066432E-10, 3.709544971197687E-8, 4.526716837482958E-8, 5.093043814463627E-8, -4.969959443990035E-10, 5.865812063854392E-8, 3.8042395900106385E-9, 5.426594673618723E-9, 5.0293616216112724E-9, 1.0910963799126705E-10, 3.327420936005687E-8, 2.5786814461525864E-8, 3.05694956015401E-8, 3.683825072764435E-8, 1.7272363131426438E-7, 3.703979895575138E-7, 5.162241242806509E-8, 5.657400711789329E-8, 2.9964043035679566E-7, 1.4787490398848746E-8, 5.34913970395845E-7, 6.151429192413627E-7, 4.346933765719818E-8, 3.324995406506215E-7, 3.8027462742618034E-7, 6.075674832961564E-7, 1.896688380048639E-6, 2.177508854867005E-6, 5.3988076897937276E-8, 6.202332669680288E-8, 2.6116352997429537E-6, 2.248488520373293E-6, 1.4723875174649237E-7, 2.9991154393282926E-8, 3.4485026584318845E-8, 7.04552249874979E-11, 2.9080092036615213E-6, 1.7216398712216474E-7, 1.2140946192840119E-8, 3.0085533286872135E-8, 1.3465697307202262E-8, 1.468725077669042E-8, 2.1887491220007327E-6, 3.951253032458135E-6, 6.151423942529766E-6, 5.747116224585902E-8, 1.8697643116183382E-5, 2.085144165978048E-5, 1.1017962300574613E-6, 1.5537283584443617E-6, 1.9358256570234378E-6, 2.2000180594505814E-5, 1.2177747279740192E-6, 1.4371580199262768E-5, 1.076116332637822E-5, 1.491134200258537E-5, 3.8279044584088595E-6, 1.0061935974955971E-5, 2.240255516847839E-5, 7.936653073713218E-6, 1.8898443182945035E-5, 1.5976372193249322E-7, 1.4880123614877117E-7, 9.894753446832577E-6, 2.1392326593861616E-5, 6.703781550337212E-5, 2.2361832016907883E-5, 7.585433775904142E-6, 4.065336668217191E-5, 2.684580787107229E-5, 2.3167108237691532E-5, 4.974497582218834E-4, 1.1207182251359742E-4, 9.377443927504757E-5, 3.6267149982962003E-4, 8.932466064577404E-5, 3.085018849935503E-7, 2.677778830320548E-4, 2.1404443088054239E-4
1.0000000026728957, 1.0000000049515556, 0.9999999997897704, 1.0000000002608234, 0.9999999940295091, 0.9999999989716455, 0.9999999977339756, 0.9999999896474588, 1.000000000859282, 1.0000000002443985, 1.0000000000404543, 0.9999999927110153, 0.9999999945972797, 1.0000000003881775, 0.9999999904825971, 0.9999999996797069, 0.999999999822093, 0.9999999975225338, 0.9999999998028601, 0.9999999968959686, 0.9999999996964678, 0.9999999829518004, 0.9999999974614371, 0.9999999969302865, 0.9999999606632535, 0.999999988287889, 0.999999982482796, 0.9999999909465371, 0.9999999951044187, 0.9999999980899735, 0.999999996992453, 0.9999999971808294, 0.9999999907854622, 0.9999998878784835, 0.9999999251823845, 0.9999999833215655, 0.9999999795330383, 0.9999999391721536, 0.9999999294235757, 0.99999991340806, 0.9999999722264291, 0.9999999777792908, 0.9999996010932717, 0.9999994116229793, 0.9999996828092408, 0.9999996350245992, 0.9999995808441641, 0.9999975201389595, 0.9999997301185416, 0.9999996901458283, 0.9999962681637702, 0.9999997349217201, 0.9999999952787079, 0.9999999945899961, 0.9999999937971592, 0.9999995397234274, 0.9999994717144275, 0.9999992462462806, 0.9999985935711779, 0.9999960831258432, 0.9999955091480777, 0.9999948528794762, 0.9999941034144654, 0.9999999931961425, 0.9999999927371672, 0.9999926743895657, 0.9999962494864341, 0.9999803002669059, 0.9999986740612128, 0.9999983962116235, 0.9999993746944258, 0.9999994730313835, 0.9999979946858125, 0.9999972176452044, 0.9999720563502165, 0.9999675488440087, 0.9999976700619598, 0.9999880559098465, 0.9999838740956094, 0.999994061432642, 0.999986596878605, 0.9999600146815871, 0.9999596906417998, 0.9999277411292306, 0.9999423921923596, 0.9999443618149454, 0.9999777859241185, 0.9999500261044607, 0.9999519215486129, 0.9998233903823499, 0.9997799912124278, 0.9999958701734953, 0.9999591089270222, 0.999900599341411, 0.9997705021569105, 0.999936440489402, 0.9997167180735883, 0.9997905681246464, 0.9994840431452352, 0.9999834599816111, 0.9995913449376264
-2.394879294875807E-10, 3.4957534644775023E-9, 2.9160146519657815E-10, 2.2613305949992224E-9, -5.684922810278437E-10, -1.4968006278870405E-9, 2.049233616130408E-9, 2.0009435081069782E-8, -1.1645821806904877E-9, 2.7028463911449307E-9, -6.593733614668196E-10, 2.1214329182228653E-9, -1.474545430202312E-9, -4.1457179356108043E-10, 6.865446627868366E-9, 6.378232664250305E-10, 3.987658231396907E-9, 5.965018812226219E-9, 2.3697438455982933E-10, 1.416446987478892E-9, 8.892325764620068E-11, 1.3198067749797815E-8, 2.0631024388872987E-9, 1.1060533322559962E-9, 4.201190856312209E-8, 1.4186049307474136E-8, 1.7537692575952946E-8, 9.053462590724592E-9, 7.260926249141875E-9, 1.868572963026338E-9, 3.207551974027112E-9, 4.184363133763469E-9, 8.385285771295159E-9, 1.1071240899052093E-7, 7.288090522750146E-8, 1.7317228817592678E-8, 2.2532169602351715E-8, 6.276280950512358E-8, 7.339861829436245E-8, 8.421865319019339E-8, 2.7571424782157905E-8, 1.9445823812302976E-8, 3.9550634786666983E-7, 5.868253277752089E-7, 3.1527706687017876E-7, 3.649539762617948E-7, 4.1941555276037157E-7, 2.4799420932086758E-6, 2.699446015885787E-7, 3.096498596422137E-7, 3.7317805092196288E-6, 2.650855787100781E-7, 4.72071942647645E-9, 5.411397552279595E-9, 6.2033322922872E-9, 4.6027091912814733E-7, 5.282879790846629E-7, 7.537569660376331E-7, 1.4064299083682563E-6, 3.916883256210868E-6, 4.490852203553608E-6, 5.147120582360554E-6, 5.896585562215062E-6, 6.803875379768343E-9, 7.262576873223736E-9, 7.325610647784808E-6, 3.7505135277726698E-6, 1.969973306797934E-5, 1.3259387851294324E-6, 1.6037883616148996E-6, 6.2530558539442E-7, 5.26968617992063E-7, 2.005314188618934E-6, 2.7823547933680803E-6, 2.794364978234154E-5, 3.245115598804471E-5, 2.3299380372265865E-6, 1.1944090151094766E-5, 1.6125904389027723E-5, 5.938567358428071E-6, 1.340312139279376E-5, 3.998531841415548E-5, 4.0309358199600714E-5, 7.22588707668878E-5, 5.76078076395814E-5, 5.5638185053800623E-5, 2.2214075879701395E-5, 4.9973895541920166E-5, 4.8078451393927454E-5, 1.766096176431366E-4, 2.2000878755990385E-4, 4.129826509928925E-6, 4.0891072968643645E-5, 9.940065859692063E-5, 2.2949784309563167E-4, 6.355951058509084E-5, 2.8328192641600535E-4, 2.09431875339076E-4, 5.159568547457132E-4, 1.6540018383670563E-5, 4.086550623847945E-4
1.0000000030150418, 1.000000004713808, 1.000000000346019, 1.0000000005677663, 0.999999995990942, 0.9999999966399081, 0.9999999961468733, 1.0000000002419704, 0.9999999893282159, 1.000000000967293, 0.9999999995498907, 0.9999999975908958, 0.9999999889397816, 0.9999999967350712, 0.9999999989818668, 0.9999999997696883, 1.0000000005732044, 0.9999999992882208, 1.0000000002501053, 0.9999999928217408, 0.9999999948452529, 0.9999999751603883, 0.9999999868252039, 0.9999999950157301, 0.999999999631139, 1.0000000008616419, 0.999999980642703, 0.9999999921186897, 0.999999969670655, 0.9999999869940345, 0.9999999935516541, 0.9999999895205705, 0.9999997925413221, 0.9999999527242308, 0.99999995709029, 0.9999999172361247, 0.9999999500587825, 0.9999999899145389, 0.9999997578176004, 0.9999993929778626, 0.9999999976922398, 0.9999998771865797, 0.9999998830320098, 0.9999997259437613, 0.9999999807894053, 0.9999998814274701, 0.9999999835885793, 0.9999998080711396, 0.9999994428838753, 0.9999994466849195, 0.9999999127015545, 0.999999312271412, 0.9999995593501148, 0.9999999613372459, 0.9999994735942846, 0.999999569572113, 0.9999989654453518, 0.999998813055717, 0.9999982883505069, 0.9999997547064635, 0.9999999624968022, 0.9999999227754386, 0.9999998787305537, 0.9999996038956516, 0.9999999900164172, 0.9999895027850513, 0.9999999643106662, 0.9999884864283874, 0.999999599205403, 0.9999870976432386, 0.9999994524721412, 0.9999633547799803, 0.9999979543932697, 0.9999997696157752, 0.9999758580013698, 0.9999979045979442, 0.9999959665862216, 0.9999983444486137, 0.9999913125598794, 0.9999745885250193, 0.9999849791856916, 0.9999971775445616, 0.9999970458139839, 0.9999804763844707, 0.9999318337527744, 0.9999910455387735, 0.9999939533365036, 0.9999644889901141, 0.9999614126692791, 0.9999281424715936, 0.9999703077440024, 0.999891262618017, 0.9999167163663865, 0.9997172808922435, 0.9998954800809752, 0.9999985639517597, 0.9999419280996164, 0.999941239916964, 0.9995122509918066, 0.9997038186358786, 0.999409655737319
