1.0, 1.3900000000000001, 1.7800000000000002, 2.1700000000000004, 2.5600000000000005, 2.9500000000000006, 3.3400000000000007, 3.730000000000001, 4.120000000000001, 4.510000000000001, 4.9, 5.29, 5.68, 6.069999999999999, 6.459999999999999, 6.849999999999999, 7.239999999999998, 7.629999999999998, 8.019999999999998, 8.409999999999998, 8.799999999999999, 9.19, 9.58, 9.97, 10.360000000000001, 10.750000000000002, 11.140000000000002, 11.530000000000003, 11.920000000000003, 12.310000000000004, 12.700000000000005, 13.090000000000005, 13.480000000000006, 13.870000000000006, 14.260000000000007, 14.650000000000007, 15.040000000000008, 15.430000000000009, 15.82000000000001, 16.210000000000008, 16.60000000000001, 16.99000000000001, 17.38000000000001, 17.77000000000001, 18.16000000000001, 18.55000000000001, 18.940000000000012, 19.330000000000013, 19.720000000000013, 20.110000000000014, 20.500000000000014, 20.890000000000015, 21.280000000000015, 21.670000000000016, 22.060000000000016, 22.450000000000017, 22.840000000000018, 23.230000000000018, 23.62000000000002, 24.01000000000002, 24.40000000000002, 24.79000000000002, 25.18000000000002, 25.57000000000002, 25.960000000000022, 26.350000000000023, 26.740000000000023, 27.130000000000024, 27.520000000000024, 27.910000000000025, 28.300000000000026, 28.690000000000026, 29.080000000000027, 29.470000000000027, 29.860000000000028, 30.25000000000003, 30.64000000000003, 31.03000000000003, 31.42000000000003, 31.81000000000003, 32.20000000000003, 32.59000000000003, 32.98000000000003, 33.37000000000003, 33.76000000000003, 34.150000000000034, 34.540000000000035, 34.930000000000035, 35.320000000000036, 35.710000000000036, 36.10000000000004, 36.49000000000004, 36.88000000000004, 37.27000000000004, 37.66000000000004, 38.05000000000004, 38.44000000000004, 38.83000000000004, 39.22000000000004, 39.61000000000004, 40.0
0.18393250354026158, 0.1811112280920778, 0.17793871119436, 0.17321222404890046, 0.168083437467155, 0.16214746349772385, 0.15593581191121259, 0.1484125246695507, 0.14061972271959505, 0.13249693600843232, 0.1242469299253956, 0.11530844812311702, 0.10649048967105074, 0.09750050536473569, 0.08892436802284459, 0.0798993513685578, 0.07173110592305602, 0.06326909790954913, 0.05534188819159806, 0.047934784773515274, 0.04122827079777866, 0.03456165489082936, 0.02867217091365607, 0.023415449279603155, 0.018698113063157946, 0.014611677860111097, 0.011000293693756552, 0.007948007196226885, 0.005494797795575473, 0.003489923998787098, 0.001991698355813934, 0.0010137979778180432, 3.5523212931604553E-4, 5.070028417208689E-5, 3.6442000263787575E-5, 2.6048418844254733E-4, 7.079166361238261E-4, 0.001292161756956301, 0.0020478947577041193, 0.0027516491188239343, 0.0035001733404925557, 0.004441832576484004, 0.0051126597533403305, 0.0056729954326160655, 0.0062184397629240626, 0.006787881467377871, 0.007126113979615849, 0.007310817108906664, 0.007252521529716746, 0.007250438131789551, 0.00700204417912517, 0.0068304035650018574, 0.00628732169849368, 0.0061040664559788875, 0.005486179434895743, 0.004998835347349669, 0.004225690421850954, 0.003910463714641487, 0.003213707880481916, 0.0024685673504264097, 0.001966178530422744, 0.0016490676344586, 0.0010407821868299015, 8.101741359813584E-4, 5.00361241328533E-4, 2.57888340478315E-4, 1.57472893981511E-4, 2.7560378980229042E-5, 2.2331927184211647E-5, 8.314185664673823E-5, 1.6254314207469328E-4, 3.1550810474505306E-4, 5.869749125686826E-4, 6.66083408385029E-4, 9.454431986599492E-4, 0.0011987295054907482, 0.0014525235587977401, 0.0015151668283030053, 0.0019216340858277804, 0.0018960568221961605, 0.0019392254912589722, 0.0020347774206580585, 0.002099772253866181, 0.0020151021770916542, 0.002157587099230498, 0.002174460350450232, 0.001912530077253311, 0.002047948116512243, 0.0016179414623607087, 0.0014083422828197432, 0.001423853346535236, 0.0013594771967897952, 0.0012067896652363202, 9.84185080012768E-4, 7.60809728337223E-4, 6.048712096652176E-4, 4.2332369574731206E-4, 1.615773484476556E-4, 1.4395214347610855E-4, 1.6741548450651913E-4, 2.392093589672232E-5
0.8075152779024791, 0.8105822254376328, 0.8140336162831467, 0.8196524337878467, 0.8252769770435463, 0.8317126123458092, 0.8387512631639916, 0.8466900886270621, 0.8550839136956281, 0.8634273364441906, 0.8722423518005138, 0.881408782167441, 0.8905495931016487, 0.8997267025480452, 0.908536040549065, 0.9177255956987892, 0.9259137815542444, 0.9344869584140941, 0.9424718138614727, 0.950095549812803, 0.9569105104808756, 0.9635727187023398, 0.9695753850100349, 0.9747096270885012, 0.9795598998909024, 0.9837959506079297, 0.9875135147445337, 0.9904068717719491, 0.9927810648491112, 0.995014064809535, 0.9964794206661005, 0.9973388787147318, 0.9981760188496286, 0.9986630397098949, 0.9986592328102836, 0.998419195543398, 0.9979273814578864, 0.9974078161277469, 0.9965646048066764, 0.9959283372012053, 0.9951366022625979, 0.9941596692830935, 0.9936075711822523, 0.9928603944341473, 0.9924622844626364, 0.9920751140686334, 0.9917786883214709, 0.9915457890233894, 0.9914149255328014, 0.9917368166621967, 0.9919106180246169, 0.9918462317211594, 0.992611530148807, 0.9926588252992989, 0.9934025579499771, 0.9938908712958534, 0.9948360887083293, 0.9948029134972619, 0.9956776557619351, 0.9963648592727493, 0.9968873711406805, 0.9973027531216296, 0.9979313966956576, 0.998050836060171, 0.9986063493497448, 0.9986765711799015, 0.9988010913101268, 0.998861905501328, 0.9989454913706846, 0.9989001435284981, 0.9989351943426764, 0.9986982597619886, 0.9986165050430145, 0.9981707860236905, 0.9980913542927415, 0.997925918525463, 0.9976773558013612, 0.997483833352427, 0.9970283934646454, 0.9971707837997261, 0.9971559082999487, 0.9970085406400556, 0.9966549259644861, 0.9970970627022143, 0.99714876308056, 0.9965811433224345, 0.997136111050121, 0.9967598317714509, 0.9973923242555077, 0.9978066077193766, 0.9975952500875003, 0.9974423945237394, 0.9981270069129965, 0.9982011567615192, 0.9985845054344643, 0.9984048053508272, 0.9986575747334342, 0.9989641615098735, 0.9991161827137868, 0.9990958081813324, 0.9990949151082479
0.008552218557281633, 0.008306546470273644, 0.008027672522512476, 0.007135342163302999, 0.006639585489298904, 0.006139924156448358, 0.005312924924771454, 0.00489738670338828, 0.004296363584788973, 0.004075727547362332, 0.0035107182741551555, 0.0032827697094134824, 0.002959917227269347, 0.0027727920872149736, 0.002539591428159661, 0.00237505293262682, 0.002355112522737538, 0.0022439436763910126, 0.002186297946890783, 0.001969665413690431, 0.0018612187213773467, 0.0018656264067673323, 0.0017524440762777909, 0.001874923631878229, 0.0017419870459368526, 0.0015923715319855426, 0.0014861915616742691, 0.0016451210317806777, 0.0017241373553154259, 0.0014960111916788748, 0.001528880978007616, 0.0016473233073420154, 0.001468749021074851, 0.0012862600059013482, 0.0013043251894039433, 0.0013203202681002942, 0.0013647019059577325, 0.0013000221153324674, 0.0013875004355391489, 0.0013200136800090897, 0.0013632243969165449, 0.0013984981403844055, 0.0012797690644098252, 0.001466610133319031, 0.0013192757744429132, 0.0011370044639827026, 0.0010951976988624623, 0.0011433938676654312, 0.0013325529374998305, 0.0010127452060520843, 0.0010873377962963991, 0.001323364713885649, 0.0011011481527472488, 0.0012371082447388423, 0.0011112626151029467, 0.00111029335678171, 9.382208698993305E-4, 0.0012866227880514842, 0.0011086363575682227, 0.001166573376790491, 0.0011464503288267517, 0.001048179243995047, 0.001027821117439265, 0.0011389898038682246, 8.932894088764693E-4, 0.0010655404796459825, 0.0010414357959237913, 0.0011105341197418304, 0.0010321767021862092, 0.0010167146148286352, 9.02262515290495E-4, 9.862321332786397E-4, 7.965200444721196E-4, 0.0011631305679922143, 9.632025086701323E-4, 8.753519689669121E-4, 8.701206398513314E-4, 0.0010009998192627519, 0.0010499724494509833, 9.331593781606522E-4, 9.048662087901247E-4, 9.566819392769774E-4, 0.001245301781599976, 8.878351207458784E-4, 6.936498202307935E-4, 0.0012443963269876757, 9.513588725406019E-4, 0.0011922201119233874, 9.897342822038741E-4, 7.850499977886462E-4, 9.808965660194537E-4, 0.0011981282794304225, 6.662034218065476E-4, 8.146581584640717E-4, 6.546848371704934E-4, 9.903234394912348E-4, 9.191015709080542E-4, 8.742611416615664E-4, 7.398651426615476E-4, 7.367763340641888E-4, 8.811639559154838E-4
0.18384320956099315, 0.1810664807819999, 0.17759830208891755, 0.17343603505066157, 0.1683601769432576, 0.1625254033201349, 0.15562711005338528, 0.1486705244223329, 0.14086435085937377, 0.1327096707974141, 0.12408541577822893, 0.11531486087468125, 0.1067453345866347, 0.09774258004637316, 0.08877727984439414, 0.08012479381224642, 0.07138017527398752, 0.06326289165143557, 0.055547520835127415, 0.04778758602617685, 0.0411403669952125, 0.03467096262707696, 0.028864923679502146, 0.023449525494831324, 0.018852396621280212, 0.01462917213394627, 0.010902729184055026, 0.008050818102247786, 0.0055883340210315345, 0.0035204468747638425, 0.002058972455607908, 0.0010666867690064124, 3.532021628642282E-4, 4.7275161561438046E-5, 3.481139850575921E-5, 2.895758538348551E-4, 7.360092558794011E-4, 0.0013370380811577056, 0.002030389729906358, 0.002755035038144229, 0.0034753883727537765, 0.004352767319848468, 0.005139708828097647, 0.005706165651754784, 0.006262192481289359, 0.0066237260772315934, 0.006911329730034384, 0.0072360909956558275, 0.007316655585137607, 0.007260914054260165, 0.007004958263827593, 0.006781026753620027, 0.006297051437414244, 0.006033901595927831, 0.005362485143798514, 0.005068328985344693, 0.004370647812251124, 0.0037937563307702655, 0.0032201863640938942, 0.0025761382308070787, 0.0019487275769306618, 0.0015649554936856584, 0.0011649768396312255, 8.505137721465545E-4, 5.710581691539626E-4, 2.143683073674777E-4, 9.038928649791792E-5, 2.6376124211904278E-5, 8.318162112645935E-5, 1.0058263153702468E-4, 1.9884688900983138E-4, 3.737428048422526E-4, 4.756910630867963E-4, 7.551599540612567E-4, 9.370842494351827E-4, 0.0011128827999828499, 0.0015297454457877245, 0.0013865426097918491, 0.0015962399500620839, 0.0019712713643339494, 0.001959653095111486, 0.0019581710835723954, 0.0021128913748671633, 0.0021640682104687005, 0.002256473450827143, 0.0021172404019585995, 0.0017653285307072132, 0.0020100047768873384, 0.001679806424813585, 0.001521503407751119, 0.0015265604785774263, 0.0013750805470664853, 0.0011527689744703278, 9.295219834078962E-4, 7.655577886438228E-4, 6.334580796674987E-4, 4.2531118385235066E-4, 2.415711079153396E-4, 1.8311946055610257E-4, 1.4885728921671044E-4, 9.172549126059817E-5
0.8072312674619445, 0.8106031240134133, 0.8145832161166132, 0.8192273685766148, 0.8250353091181444, 0.8314701665396615, 0.8390558967939169, 0.8466182315399261, 0.8548439009156227, 0.8633072393504291, 0.8724664304265622, 0.8814970977416061, 0.8904033357804167, 0.8995440265213388, 0.9087447369685825, 0.917395141183724, 0.9263074690460499, 0.9345076779057926, 0.9422253523630034, 0.9502341423626784, 0.9569966201654768, 0.9633648467760141, 0.9693306770892551, 0.9747134469850174, 0.979589955752378, 0.9838784715925386, 0.987532857359259, 0.9902736028982246, 0.992670665384477, 0.9950198199496855, 0.9965475448423758, 0.9972869813312524, 0.9981255051914653, 0.9985504879854398, 0.9985449534310519, 0.9984191290563235, 0.9978575211013829, 0.9972749902260154, 0.9966961080391298, 0.9959292826557984, 0.9951268143617988, 0.9941942582797314, 0.9934969405804576, 0.992892919613054, 0.9924884911545034, 0.9922310901048789, 0.9918771530112778, 0.9915803392445774, 0.9913312976413517, 0.9916287289082834, 0.9916047591044308, 0.9919332927054113, 0.99253051182499, 0.9926876485672093, 0.9935733323689636, 0.9940069669289946, 0.9947083199694647, 0.9950274149688995, 0.9955689995490048, 0.9964595573390328, 0.9968577781960075, 0.9973413068698781, 0.997839911422012, 0.9981944934051881, 0.9984300790732851, 0.9988361100395271, 0.9988850368633351, 0.9988691712928196, 0.9988921497030674, 0.9989287782741592, 0.9988967662237039, 0.998487649080777, 0.9987807638807344, 0.9983047416492937, 0.9981915320848367, 0.9979981025711535, 0.9974816248194845, 0.9975012543565515, 0.9974693974948905, 0.9971154128024682, 0.997246594631041, 0.9970715056293339, 0.9968647863796, 0.9969762164546564, 0.9970819137770339, 0.9966090394076296, 0.9975735761732232, 0.9968864423943888, 0.9976523152748858, 0.997335150433378, 0.9972102794400045, 0.9977863535554786, 0.9978421231063048, 0.9981293719445855, 0.9984397762303444, 0.9985026352570118, 0.9987803483387809, 0.9989688464674599, 0.9990577819042802, 0.9992276908138595, 0.9990340791191993
0.008925522977102819, 0.008330395204591362, 0.00781848179447828, 0.007336596372709196, 0.006604513938587272, 0.006004430140236696, 0.005316993152704981, 0.004711244037718301, 0.004291748225006425, 0.003983089852193439, 0.003448153795244032, 0.003188041383777796, 0.002851329632972958, 0.002713393432326869, 0.0024779831871110398, 0.0024800650040161017, 0.002312355679967066, 0.002229430442718397, 0.0022271268018619703, 0.0019782716111081604, 0.0018630128392615806, 0.0019641905968874893, 0.001804399231305636, 0.00183702752022859, 0.0015576476263822476, 0.0014923562735056877, 0.0015644134567351594, 0.0016755789994593031, 0.0017410005944521983, 0.0014597331756589556, 0.0013934827020349416, 0.0016463318997101183, 0.0015212926456705045, 0.001402236853029441, 0.0014202351704816613, 0.0012912950898391925, 0.0014064696427715368, 0.001387971692810693, 0.0012735022309137674, 0.0013156823060237338, 0.001397797265424068, 0.0014529744003199086, 0.001363350591392099, 0.0014009147351469855, 0.0012493163642397621, 0.0011451838178299233, 0.0012115172586649302, 0.0011835697597019957, 0.001352046773522027, 0.0011103570374540448, 0.0013902826317602624, 0.0012856805409465414, 0.001172436737633727, 0.0012784498368846064, 0.0010641824873367125, 9.247040856540501E-4, 9.210322183351818E-4, 0.0011788287002887136, 0.0012108140869156972, 9.643044302031048E-4, 0.0011934942270564733, 0.001093737636400469, 9.951117383473537E-4, 9.549928227553635E-4, 9.988627575469023E-4, 9.495216530756051E-4, 0.0010245738501749324, 0.0011044525830252166, 0.0010246686758215477, 9.706390943340136E-4, 9.043868872909264E-4, 0.0011386081145058594, 7.435450562386522E-4, 9.400983966049451E-4, 8.713836657424189E-4, 8.890146288091342E-4, 9.886297347120596E-4, 0.0011122030336317684, 9.343625549949849E-4, 9.133158332033718E-4, 7.937522739690879E-4, 9.703232871186386E-4, 0.0010223222454815667, 8.597153348517297E-4, 6.616127721386292E-4, 0.0012737201904012613, 6.610952961384827E-4, 0.0011035528286473114, 6.678783003767804E-4, 0.0011433461588178447, 0.0012631600813388301, 8.385658974112239E-4, 0.0010051079193108127, 9.411060719866554E-4, 7.946659810981869E-4, 8.63906663319325E-4, 7.943404773739066E-4, 7.895824246264841E-4, 7.590986351656856E-4, 6.234518968907784E-4, 8.741953895093582E-4
0.1837370601369545, 0.18117227876396114, 0.17757920951729622, 0.1732868174640336, 0.168070695218364, 0.16232015590499552, 0.1555536530939856, 0.14853631963461317, 0.14088598148305262, 0.13269406113327367, 0.12412159851808889, 0.1152191622643685, 0.10651733208292766, 0.09744297594236138, 0.08877180724479387, 0.0801950081380455, 0.07124969799717162, 0.06332206308362025, 0.055280952711365745, 0.048112438473419145, 0.04125444503142154, 0.03451399533070192, 0.02876071340146487, 0.023387919361546317, 0.018814662575392924, 0.014602224000584762, 0.010978105287861742, 0.00793424238806863, 0.005480685930276133, 0.0035665514628101243, 0.0020145482251789234, 0.0010258829653955932, 3.697203802794984E-4, 4.364375341962468E-5, 4.5675465095955834E-5, 2.8669367170183887E-4, 7.237914770807361E-4, 0.001307673392023674, 0.0019915600199722655, 0.0027360570413154585, 0.0036200250238048372, 0.00433143480240893, 0.005066296957815203, 0.005660998330981797, 0.006295080890291032, 0.006661984661747187, 0.007134316604045149, 0.007279743562572233, 0.007416818856154158, 0.0073523503833632445, 0.006955890186071479, 0.006866951561139663, 0.006385836939877611, 0.006095309381881706, 0.005480899190472261, 0.0049931850352468105, 0.004198096834278464, 0.003895165812330509, 0.0032192207315882696, 0.0025832988082271535, 0.0020217838344007413, 0.0015195047523389458, 0.0011347176648641684, 8.102143121798881E-4, 5.659712668016419E-4, 3.0391901845494166E-4, 1.4599320944024712E-4, 3.8746835998435705E-5, 4.1940306480599954E-5, 9.319503945391025E-5, 1.814192955899793E-4, 2.7117702181699737E-4, 5.967411956094656E-4, 6.796455216868261E-4, 9.242926867796375E-4, 0.001170395542148582, 0.0015592343269583363, 0.0014913782375301505, 0.0018771835274250521, 0.001899563245766535, 0.0020110297439974046, 0.0020458681921581286, 0.0021989332214631865, 0.002139854813004436, 0.0023894526237576434, 0.0023463101324545286, 0.001762031897450918, 0.0020796183022490453, 0.001599747528254881, 0.0015113382815115657, 0.001481892065847158, 0.00132346159178591, 0.001186915868775646, 9.364189152526183E-4, 7.760212156650041E-4, 5.89062928241699E-4, 4.3886330944311876E-4, 2.3503684622295666E-4, 9.733801172946082E-5, 1.7404488499339602E-4, 4.993195353369628E-5
0.8072681189858655, 0.8106374350299004, 0.8144874521292919, 0.8194367507840931, 0.8252038070979658, 0.83177114279745, 0.839180372760577, 0.8466592936943786, 0.8546791808646946, 0.8633919100384632, 0.872420702066594, 0.8815430067253894, 0.8906617727781443, 0.8998921103600387, 0.9087495990083706, 0.9172923159914169, 0.9262966786811418, 0.9343175333511451, 0.9426871866956055, 0.9498513530998676, 0.9568887981003694, 0.9635073773306604, 0.9694147758967092, 0.9746258949354787, 0.9794965024178761, 0.9837075686745886, 0.9874077441472574, 0.9904244942514966, 0.9928879120151741, 0.9949158412746568, 0.9964513869234368, 0.9974075575679295, 0.9980442303515313, 0.9985590083745174, 0.9987054564418811, 0.9983324137287478, 0.9978286021499364, 0.9973953695593134, 0.9967591983248144, 0.9959177980628675, 0.9951253489925342, 0.9942164859874532, 0.9937816051004588, 0.9930518345032864, 0.992303192389497, 0.9922428876152529, 0.9915471059550885, 0.9917144304750809, 0.9913926215288094, 0.9915179798905572, 0.9919689325805772, 0.9918210106600142, 0.9925364719971871, 0.9927649694492827, 0.993475326125633, 0.9938703161030562, 0.9948207576770205, 0.9948420369096367, 0.9954184595664746, 0.9962916857626131, 0.9966951308607939, 0.997303388347894, 0.9979163177551849, 0.998178550016158, 0.9985463549820407, 0.9985865563143879, 0.9987203768977844, 0.998776735481202, 0.9987454816308413, 0.9989335675100676, 0.9988829803540953, 0.9985008603009654, 0.9985577175467368, 0.9982487476399058, 0.9979852689436537, 0.9978511452827497, 0.9974090199105339, 0.9975864901686154, 0.9972957087212032, 0.9969765379050984, 0.9971829134120317, 0.9971726587343377, 0.9967583963571346, 0.9970103378352114, 0.9967158879933967, 0.9964893299425894, 0.9976082962714552, 0.9967747783188713, 0.9974532909988196, 0.9977256801404749, 0.997383106973238, 0.9975679231845132, 0.9979955463262296, 0.9983095892320211, 0.9983853815796547, 0.9984886114005987, 0.9986518023492669, 0.9989793505511917, 0.9990376640210012, 0.9991322572961646, 0.999145533262541
0.008994820877260175, 0.008190286206189445, 0.007933338353414242, 0.007276431751871782, 0.006725497683688845, 0.005908701297594225, 0.005265974145475568, 0.004804386670988517, 0.004434837652246161, 0.0039140288282515714, 0.003457699415319095, 0.003237831010234715, 0.0028208951389454987, 0.002664913697611759, 0.0024785937468407566, 0.0025126758705257563, 0.002453623321705619, 0.0023604035651971, 0.002031860593022945, 0.0020362084267025056, 0.00185675686815801, 0.0019786273386164497, 0.0018245107017735597, 0.0019861857029500087, 0.0016888350067865592, 0.0016902073248490552, 0.0016141505648486004, 0.001641263360316076, 0.0016314020545814887, 0.0015176072625730803, 0.0015340648514071704, 0.0015665594666671825, 0.0015860492681533953, 0.0013973478719912628, 0.0012488680930682623, 0.0013808925995245458, 0.0014476063728907091, 0.001296957048626184, 0.0012492416552321265, 0.0013461448958098142, 0.0012546259837474187, 0.0014520792101381085, 0.0011520979416813188, 0.0012871671657823979, 0.0014017267202362032, 0.0010951277229332027, 0.001318577440910758, 0.0010058259623820663, 0.0011905596150064814, 0.001129669726010568, 0.0010751772334625994, 0.0013120377788875227, 0.0010776910630167593, 0.001139721168784328, 0.0010437746839031905, 0.0011364988616492508, 9.811454886764527E-4, 0.0012627972779615648, 0.0013623197020077133, 0.0011250154290809488, 0.001283085304809215, 0.0011771068997872653, 9.489645799595233E-4, 0.001011235671591236, 8.876737512330129E-4, 0.0011095246670516743, 0.0011336298927244683, 0.001184517682713587, 0.0012125780626419734, 9.732374504361522E-4, 9.356003503635006E-4, 0.0012279626772600577, 8.455412576574693E-4, 0.0010716068383986904, 0.001090438369529762, 9.784591750993902E-4, 0.001031745762596433, 9.221315938244799E-4, 8.271077514099442E-4, 0.0011238988491206363, 8.06056843928564E-4, 7.814730735596561E-4, 0.0010426704214339352, 8.498073517133699E-4, 8.946593828985287E-4, 0.0011643599249678178, 6.296718311228979E-4, 0.0011456033790581861, 9.46961472945107E-4, 7.629815780338011E-4, 0.0011350009609270466, 0.001108615223706809, 8.175378050347031E-4, 7.539918527464778E-4, 8.385972046973245E-4, 9.223256710999638E-4, 9.093343412014791E-4, 7.856126026079205E-4, 8.649979673089722E-4, 6.936978187854781E-4, 8.045347839073805E-4
