0.1, 0.12022644346174129, 0.1445439770745927, 0.17378008287493749, 0.20892961308540386, 0.2511886431509579, 0.30199517204020143, 0.36307805477010113, 0.43651583224016577, 0.5248074602497723, 0.630957344480193, 0.7585775750291834, 0.9120108393559094, 1.0964781961431846, 1.3182567385564066, 1.584893192461113, 1.9054607179632466, 2.2908676527677723, 2.754228703338166, 3.3113112148259103, 3.9810717055349714, 4.786300923226381, 5.754399373371567, 6.918309709189361, 8.317637711026704, 9.999999999999993, 12.022644346174118, 14.454397707459265, 17.378008287493746, 20.892961308540386, 25.118864315095795, 30.19951720402016, 36.30780547701014, 43.65158322401661, 52.480746024977286, 63.095734448019364, 75.85775750291843, 91.20108393559106, 109.64781961431862, 131.82567385564087, 158.48931924611156, 190.546071796325, 229.0867652767777, 275.4228703338172, 331.13112148259177, 398.1071705534981, 478.6300923226395, 575.4399373371584, 691.8309709189384, 831.7637711026734, 1000.0
0.10733211685748739, 0.4588576988584134, 0.17964478446472049, 0.2265982594647943, 0.2898658899950376, 0.37676888429177874, 0.4805283097822613, 0.6252433467577095, 0.8928337973501682, 0.9092320972025417, 0.9963104973786572, 0.9570161579558768, 0.8882947383651205, 0.916072303589335, 0.9881851654855347, 0.9535128734222977, 0.9990647898431649, 0.9666526751620942, 0.9944114124881628, 0.9933392973332653, 0.9902105704148514, 0.9909030641374258, 0.9946720841745629, 0.9997949259064247, 0.9852063439289744, 0.9772712026938499, 0.9905661452481425, 0.9937661619168195, 0.995245394011381, 0.9633587658702798, 0.8899273426538099, 0.9860431478839495, 0.9991628737513915, 0.9891399133599825, 0.9849111529094231, 0.9939070704091739, 0.9891286881072983, 0.9856902989693013, 0.955646451563506, 0.9785319409930483, 0.9698889154662447, 0.7932318008317664, 0.7795459628912309, 0.9430979401501135, 0.8166653528572718, 0.6753875471881785, 0.9018341751277706, 0.9338189035598048, 0.9917784486206783, 0.6553091394945783, 0.9425981451499202
0.8926678831425112, 0.5411423011415863, 0.8203552155352787, 0.7734017405352046, 0.7101341100049634, 0.6232311157082213, 0.5194716902177408, 0.37475665324229035, 0.1071662026498325, 0.09076790279745697, 0.003689502621342048, 0.042983842044126135, 0.11170526163487793, 0.08392769641066658, 0.011814834514466601, 0.04648712657770063, 9.352101568366204E-4, 0.033347324837905985, 0.0055885875118357395, 0.006660702666735071, 0.009789429585152755, 0.00909693586257136, 0.005327915825433946, 2.0507409357379462E-4, 0.014793656071033653, 0.0227287973061561, 0.00943385475186272, 0.006233838083178164, 0.004754605988625672, 0.03664123412972963, 0.11007265734618742, 0.01395685211604678, 8.371262486083383E-4, 0.010860086640023634, 0.015088847090575225, 0.006092929590838148, 0.010871311892685408, 0.014309701030719588, 0.04435354843651913, 0.021468059006947218, 0.03011108453375843, 0.2067681991681709, 0.2204540371087759, 0.0569020598499038, 0.18333464714272382, 0.32461245281180673, 0.0981658248722491, 0.06618109644023613, 0.0082215513793332, 0.3446908605054374, 0.057401854850122926
0.09590447002523612, 0.18815107217076832, 0.17303389821100118, 0.2314561305926796, 0.29523449940285285, 0.4660472238896166, 0.5864689631547827, 0.7282850873341388, 0.730959261057794, 0.9209823439293107, 0.9783671213162072, 0.9275190363125451, 0.8668002631770886, 0.9348076143299021, 0.9934120267789712, 0.9573435484238378, 0.9875717749387961, 0.9906507074654002, 0.9995230711926706, 0.9934748614002956, 0.9927406910129974, 0.9956874994054926, 0.9949029876890875, 0.9808330959158615, 0.9995680150063461, 0.9945838760474678, 0.9987237935132717, 0.947984247064552, 0.9625007820714432, 0.9615302543052016, 0.9966275847728231, 0.9723827570144391, 0.9885188869749346, 0.9965593917300217, 0.998151917807763, 0.957601406049524, 0.957438966588845, 0.906465843416234, 0.8850392007813954, 0.7483469542845372, 0.969527056349116, 0.7191079748873205, 0.7080398228742023, 0.9209145043854616, 0.7523803433707499, 0.8927821700803202, 0.7942035603971216, 0.9338189035598048, 0.8515650566603141, 0.7321818750287366, 0.5782805406194019
0.9040955299747659, 0.8118489278292302, 0.8269661017889993, 0.7685438694073179, 0.7047655005971434, 0.5339527761103846, 0.4135310368452178, 0.27171491266586417, 0.2690407389422056, 0.079017656070691, 0.02163287868379536, 0.07248096368745277, 0.13319973682291034, 0.06519238567009704, 0.006587973221026015, 0.042656451576162976, 0.012428225061207108, 0.00934929253459865, 4.7692880733075926E-4, 0.006525138599706884, 0.0072593089869995705, 0.00431250059451062, 0.005097012310912439, 0.01916690408413264, 4.3198499365420737E-4, 0.005416123952533374, 0.0012762064867291145, 0.05201575293544791, 0.03749921792855716, 0.03846974569478254, 0.003372415227166997, 0.027617242985551384, 0.011481113025074204, 0.003440608269982195, 0.0018480821922527803, 0.042398593950473726, 0.0425610334111674, 0.09353415658375887, 0.11496079921859217, 0.25165304571548086, 0.03047294365091434, 0.28089202511265554, 0.2919601771257991, 0.07908549561454922, 0.2476196566292833, 0.10721782991967657, 0.2057964396028833, 0.06618109644023613, 0.1484349433396858, 0.2678181249712883, 0.4217194593806389
0.10306150548880841, 0.13443853568083458, 0.18702524093990439, 0.42082187366376433, 0.3046133472392109, 0.39157613209775455, 0.4420773281611689, 0.6417271232660975, 0.8456930327200318, 0.9483377684561684, 0.9612078548890572, 0.9125495894828618, 0.9003139936268272, 0.9306220674783251, 0.9975670489125632, 0.968971670194752, 0.9820205219152758, 0.9822250579284678, 0.9821673746816637, 0.9965575571975301, 0.9880673829518134, 0.9891462369816946, 0.9998674457094335, 0.9885705985064989, 0.993804844808271, 0.9944300428355821, 0.9863957794084679, 0.9964051051924555, 0.9647237438644818, 0.9338791061537876, 0.9949458017376488, 0.9693642819123007, 0.9889570592664767, 0.9941894503340997, 0.9885072719628313, 0.9384407340949137, 0.9653737655868546, 0.8543953320287029, 0.8999469231202977, 0.96348584214115, 0.9719215266448125, 0.9259738825686212, 0.9887307132877251, 0.7543822604635592, 0.680046907377085, 0.8684818531202002, 0.3310066313475751, 0.6442143628275021, 0.9108331222238528, 0.9258069054394195, 0.9706934970491431
0.89693849451119, 0.8655614643191655, 0.8129747590600965, 0.5791781263362361, 0.6953866527607891, 0.6084238679022448, 0.5579226718388333, 0.3582728767339037, 0.15430696727996648, 0.05166223154383263, 0.03879214511094255, 0.0874504105171397, 0.09968600637317074, 0.069377932521673, 0.0024329510874391636, 0.031028329805247334, 0.017979478084723065, 0.017774942071528427, 0.017832625318335345, 0.0034424428024661603, 0.011932617048188592, 0.01085376301830543, 1.3255429056923925E-4, 0.011429401493506377, 0.006195155191724266, 0.005569957164416533, 0.013604220591535106, 0.0035948948075452997, 0.03527625613551666, 0.06612089384621164, 0.005054198262352222, 0.03063571808769559, 0.011042940733519175, 0.005810549665892002, 0.011492728037178173, 0.06155926590509081, 0.03462623441314525, 0.1456046679712921, 0.10005307687971908, 0.036514157858858545, 0.02807847335517477, 0.0740261174313677, 0.011269286712274024, 0.24561773953641644, 0.3199530926229144, 0.13151814687983257, 0.6689933686524905, 0.3557856371725263, 0.08916687777615034, 0.07419309456060376, 0.029306502950857856
0.42881108901088383, 0.19606107092152886, 0.17609720429423584, 0.24578973748757146, 0.3313997345776675, 0.4089843115120451, 0.5015867629658067, 0.6788551119286708, 0.8751294479181616, 0.9820223456842654, 0.9818196355987518, 0.9675601470348962, 0.9004020117161289, 0.9200383480919945, 0.9918244180824275, 0.9706751188037449, 0.9968180848087226, 0.9629134013345966, 0.9939281428694252, 0.9903497970037982, 0.9954664181733919, 0.9851400780743386, 0.9982319724040613, 0.9934007292789004, 0.9960601187821686, 0.9939880126539353, 0.9950232159274095, 0.9885807609827174, 0.9871049215682253, 0.9990320192952061, 0.9835366827403931, 0.9953449089516481, 0.9880455212540057, 0.9668631148639715, 0.9673886180414659, 0.9822135063857885, 0.9379944802352934, 0.9836514391120934, 0.9282361603060623, 0.9578070468668898, 0.9924048834353425, 0.8920292121145227, 0.759246109755909, 0.8932475398997045, 0.959556865140306, 0.8933791426681318, 0.7154689751320701, 0.5403385959257905, 0.9187430320707046, 0.9412434533201499, 0.8686171744767347
0.5711889109891155, 0.8039389290784695, 0.8239027957057641, 0.7542102625124272, 0.6686002654223356, 0.5910156884879577, 0.4984132370341954, 0.3211448880713286, 0.12487055208183896, 0.01797765431573657, 0.018180364401246242, 0.03243985296510381, 0.09959798828387022, 0.07996165190800358, 0.00817558191757231, 0.02932488119625693, 0.003181915191280708, 0.037086598665404695, 0.006071857130576618, 0.009650202996204083, 0.004533581826603655, 0.014859921925659575, 0.0017680275959367636, 0.006599270721100817, 0.003939881217832716, 0.006011987346068772, 0.004976784072586635, 0.011419239017287431, 0.012895078431774834, 9.679807047916567E-4, 0.01646331725960838, 0.004655091048351607, 0.01195447874601333, 0.033136885136027985, 0.032611381958519196, 0.01778649361421298, 0.06200551976470865, 0.01634856088792302, 0.07176383969392414, 0.04219295313307223, 0.007595116564655986, 0.10797078788547557, 0.2407538902440632, 0.10675246010030534, 0.04044313485967004, 0.10662085733185869, 0.28453102486793486, 0.4596614040742161, 0.08125696792928169, 0.05875654667990619, 0.13138282552320749
0.10342649964511336, 0.21730138569660568, 0.28179766190347894, 0.3210241978419219, 0.3340209032558645, 0.374223672795776, 0.46564035257174385, 0.6898671282615413, 0.8212251126333596, 0.9679184214736027, 0.9952514693670109, 0.8881046682473589, 0.8962323442311549, 0.9448734323997321, 0.9971412501418402, 0.9697985262071231, 0.9779706410441575, 0.987578109095173, 0.9960587576313696, 0.9977156748487326, 0.9987342097430119, 0.993857634047057, 0.9963719184538865, 0.9888788270035485, 0.9936047193616792, 0.998039637587063, 0.9939572613370172, 0.9533258302950719, 0.994678713901069, 0.9922300584207282, 0.9994750943248383, 0.9919677931784359, 0.997819436702801, 0.9771188464073683, 0.9239232588454737, 0.9839497016084263, 0.9715507052181318, 0.9298001184011288, 0.93876116636328, 0.9561951195112051, 0.9670378611196299, 0.8773308725028925, 0.953850488968083, 0.9791238895370803, 0.9298553140018133, 0.5864655062119588, 0.5618301644393647, 0.995901930559178, 0.990992475716131, 0.6331787600086058, 0.42943081948839773
