1.0E-4, 1.3182567385564074E-4, 1.7378008287493763E-4, 2.2908676527677748E-4, 3.019951720402019E-4, 3.9810717055349773E-4, 5.248074602497734E-4, 6.918309709189376E-4, 9.120108393559115E-4, 0.0012022644346174156, 0.0015848931924611173, 0.002089296130854045, 0.0027542287033381747, 0.003630780547701025, 0.0047863009232264, 0.006309573444801955, 0.008317637711026742, 0.010964781961431896, 0.014454397707459338, 0.01905460717963256, 0.025118864315095923, 0.03311311214825928, 0.043651583224016834, 0.05754399373371602, 0.07585775750291883, 0.10000000000000059, 0.13182567385564148, 0.17378008287493857, 0.22908676527677865, 0.3019951720402034, 0.3981071705534996, 0.5248074602497756, 0.6918309709189405, 0.912010839355915, 1.2022644346174198, 1.5848931924611227, 2.0892961308540516, 2.7542287033381823, 3.6307805477010344, 4.786300923226411, 6.309573444801969, 8.317637711026757, 10.964781961431912, 14.454397707459353, 19.05460717963258, 25.11886431509595, 33.11311214825931, 43.651583224016875, 57.54399373371608, 75.8577575029189, 100.0
0.9999842328495606, 0.9999992068903889, 0.999996319913101, 0.9999933003911268, 0.999983152820188, 0.9999834746506074, 0.999979955891776, 0.9999831295564473, 0.9999730428053742, 0.9999804890073546, 0.999995696843067, 0.9999573123024061, 0.9999603706786047, 0.9999611893752658, 0.999932974170964, 0.9999366483596254, 0.9999606738585642, 0.9999403379491074, 0.9999997321881534, 0.9999194291242257, 0.9998686057116813, 0.9998615468161931, 0.9998216037308412, 0.9998252992265793, 0.9999182982356905, 0.9997912512467374, 0.9998205671242384, 0.9996696872679416, 0.9998310795639277, 0.9996005857825722, 0.9998614616824709, 0.9997645336241703, 0.9992740024490565, 0.999510339547491, 0.998930185504804, 0.9994180226886038, 0.9990213248026032, 0.9988822229347792, 0.9987142746175197, 0.9977721371678399, 0.9987693373740898, 0.9983077552609062, 0.9985807412385913, 0.9846737159265222, 0.9992437453175568, 1.0, 1.0, 0.9404208286245581, 0.9898668583232176, 1.0, 1.0
1.576715043675065E-5, 7.931095995577795E-7, 3.6800869278892273E-6, 6.699608869147147E-6, 1.684717981473736E-5, 1.6525349386971142E-5, 2.0044108227991537E-5, 1.6870443550993158E-5, 2.6957194640768028E-5, 1.9510992631355463E-5, 4.30315691765609E-6, 4.268769760790904E-5, 3.9629321401602967E-5, 3.8810624738777545E-5, 6.70258290205708E-5, 6.335164038730564E-5, 3.932614142817826E-5, 5.966205088389929E-5, 2.6781185145879805E-7, 8.057087577915327E-5, 1.3139428832038833E-4, 1.384531838196988E-4, 1.7839626914826177E-4, 1.7470077343095073E-4, 8.17017643092369E-5, 2.0874875326540006E-4, 1.7943287576932618E-4, 3.303127320728391E-4, 1.6892043606453594E-4, 3.9941421742537703E-4, 1.385383175513562E-4, 2.3546637582883868E-4, 7.259975509462695E-4, 4.896604525057185E-4, 0.0010698144951765283, 5.819773113918422E-4, 9.786751974108499E-4, 0.0011177770652364318, 0.0012857253824733626, 0.002227862832159109, 0.0012306626259138455, 0.0016922447390842023, 0.0014192587613986035, 0.01532628407348291, 7.562546824355365E-4, 0.0, 0.0, 0.05957917137544258, 0.010133141676786542, 0.0, 0.0
0.9999935974518445, 0.9999889298904745, 0.9999957450359787, 0.9999814638675452, 0.9999992751867555, 0.9999978876789277, 0.9999807921931263, 0.9999969581979439, 0.9999805619159091, 0.999979758129349, 0.9999747622470462, 0.999976960609741, 0.9999638625377056, 0.9999686315510325, 0.9999733694873093, 0.999964086527549, 0.9999551574086576, 0.9999469842096367, 0.9999301837706642, 0.9999083611702859, 0.9999675233791834, 0.9999489001783458, 0.9999683329305185, 0.9998025298546995, 0.9998107211478795, 0.9998345823975131, 0.9998795357841535, 0.9995892666150298, 0.9997456065658583, 0.9996386732125536, 0.9997006422306414, 0.9994842134964872, 0.9995424347878782, 0.9990785602522797, 0.9996358464534727, 0.9993912578211349, 0.999297792289407, 0.9987200866786043, 0.9990094058900199, 0.9981447958841312, 0.9985722926811829, 0.998483971780437, 0.9984539124411543, 0.9948385517743706, 0.9956147840035856, 0.9948755202188482, 0.9971993219747028, 0.9959829319883243, 1.0, 0.9999617016831497, 0.8678365481163098
6.402548128792643E-6, 1.1070109537947356E-5, 4.254964021334333E-6, 1.8536132457623503E-5, 7.248132521378621E-7, 2.1123210616760044E-6, 1.9207806856922364E-5, 3.0418020630795633E-6, 1.943808408793586E-5, 2.0241870658087633E-5, 2.5237752939861314E-5, 2.303939025425887E-5, 3.613746230800276E-5, 3.1368448974770016E-5, 2.6630512702530666E-5, 3.5913472453780626E-5, 4.484259133312445E-5, 5.301579034717236E-5, 6.981622932190901E-5, 9.163882970942422E-5, 3.247662081610301E-5, 5.109982164750367E-5, 3.166706948474488E-5, 1.9747014529218995E-4, 1.8927885210896864E-4, 1.6541760249212212E-4, 1.2046421584580304E-4, 4.107333849642412E-4, 2.5439343413642115E-4, 3.6132678744773064E-4, 2.9935776937286586E-4, 5.157865035215233E-4, 4.5756521211407197E-4, 9.214397477139183E-4, 3.641535465256219E-4, 6.087421788585886E-4, 7.022077105993214E-4, 0.0012799133213910463, 9.905941099799898E-4, 0.0018552041158714308, 0.0014277073188398715, 0.0015160282195449681, 0.0015460875588626244, 0.005161448225629346, 0.004385215996428354, 0.005124479781150049, 0.0028006780252932684, 0.004017068011676343, 0.0, 3.829831685081682E-5, 0.1321634518836991
0.9999991686772755, 0.9999888154370985, 0.9999885088198516, 0.999988052454616, 0.999985388063311, 0.999998668788248, 0.9999816879455498, 0.9999899390291327, 0.9999862777527349, 0.9999794088437071, 0.9999790006897435, 0.9999650820741208, 0.9999802463861163, 0.9999678366162785, 0.9999571776628391, 0.9999621784726995, 0.9999224077470628, 0.9999359865810109, 0.9999507726325194, 0.9999209818407526, 0.9999463062731995, 0.9999497702047287, 0.9998888455021198, 0.9998410992557424, 0.9998133003431053, 0.9999223061924927, 0.9996918217516029, 0.9997812279499677, 0.9997443707858374, 0.9997482961619896, 0.9994954268685784, 0.9994936938506672, 0.9994836254341458, 0.999205751885642, 0.9996710911178621, 0.9992551460640218, 0.9989970548779853, 0.9987566142233638, 0.9996157089619319, 0.9992033111240638, 0.9982230419935766, 0.9981905135269342, 0.9971840272712156, 0.9854725128352603, 0.9766928200806454, 1.0, 0.9785345497564231, 1.0, 1.0, 1.0, 1.0
8.313227209057459E-7, 1.1184562906465365E-5, 1.1491180184707618E-5, 1.1947545360147137E-5, 1.4611936694825992E-5, 1.3312117707510169E-6, 1.8312054457571977E-5, 1.0060970867296806E-5, 1.3722247265785702E-5, 2.059115629837918E-5, 2.099931024510322E-5, 3.491792587924239E-5, 1.9753613895396356E-5, 3.2163383723088545E-5, 4.282233718006157E-5, 3.782152728818087E-5, 7.75922529357758E-5, 6.40134189902505E-5, 4.922736749340972E-5, 7.901815924763795E-5, 5.369372679519933E-5, 5.022979526593432E-5, 1.1115449787596856E-4, 1.5890074426145394E-4, 1.8669965689823228E-4, 7.769380751327278E-5, 3.081782484029433E-4, 2.1877205004514018E-4, 2.5562921417169655E-4, 2.517038380114742E-4, 5.045731314279308E-4, 5.063061493365705E-4, 5.163745658504846E-4, 7.942481143507781E-4, 3.289088821431668E-4, 7.448539359721014E-4, 0.0010029451220146081, 0.0012433857766314129, 3.842910380629752E-4, 7.966888759274836E-4, 0.0017769580064481705, 0.001809486473058397, 0.002815972728783117, 0.014527487164766678, 0.023307179919335737, 0.0, 0.02146545024358188, 0.0, 0.0, 0.0, 0.0
0.9999972768574409, 0.9999925531788091, 0.9999813026519973, 0.9999819848826775, 0.9999819597817651, 0.9999949165942592, 0.9999812651596998, 0.9999827665509526, 0.9999828083103699, 0.9999818439209095, 0.9999700140693762, 0.9999776877263107, 0.999956370109062, 0.9999796993347208, 0.9999805175756695, 0.9999475586248673, 0.9999562224030527, 0.9999180052878124, 0.9999425901525081, 0.9999333655277358, 0.9999850235032273, 0.9998718381116374, 0.9998363243914484, 0.9999317907589529, 0.999912081423317, 0.9997557698285762, 0.9996562232975319, 0.9998348013392155, 0.9998481103896807, 0.9996065171262507, 0.9999016365714632, 0.999730040810293, 0.9998933537372791, 0.9995061996127946, 0.9992816225314922, 0.9990370870331678, 0.9986944611841788, 0.9990434193280917, 0.9981438269407297, 0.9987999971597442, 0.995587584702817, 0.9989931725821446, 0.9997767102065944, 0.9883726120531596, 1.0, 0.9480701457715064, 0.9752926631938437, 1.0, 0.9925063263616005, 0.9590647196443545, 0.9795247085699104
2.7231425579964635E-6, 7.446821204078E-6, 1.8697347999880276E-5, 1.8015117308453214E-5, 1.804021823333397E-5, 5.083405754160984E-6, 1.8734840295378524E-5, 1.7233449052810198E-5, 1.7191689623484866E-5, 1.81560790981953E-5, 2.9985930644990357E-5, 2.231227369560825E-5, 4.362989094841965E-5, 2.0300665273824493E-5, 1.94824243290888E-5, 5.2441375135982284E-5, 4.377759695387211E-5, 8.199471220830324E-5, 5.740984749699053E-5, 6.663447225717129E-5, 1.4976496771065778E-5, 1.281618883637625E-4, 1.63675608560115E-4, 6.820924104253489E-5, 8.791857667974365E-5, 2.442301714041606E-4, 3.437767024773372E-4, 1.6519866078103457E-4, 1.5188961032779183E-4, 3.9348287375306107E-4, 9.836342851468616E-5, 2.699591897019366E-4, 1.0664626272880828E-4, 4.938003871958127E-4, 7.18377468502382E-4, 9.629129668247621E-4, 0.0013055388158334396, 9.565806719111121E-4, 0.0018561730592595027, 0.0012000028402581187, 0.004412415297173428, 0.0010068274178572367, 2.2328979340493452E-4, 0.011627387946844281, 0.0, 0.051929854228491786, 0.02470733680616007, 0.0, 0.007493673638399497, 0.04093528035565249, 0.02047529143008761
0.9999895905228283, 0.9999966973854312, 0.9999949769121761, 0.9999823348757393, 0.9999809003669572, 0.999981001637373, 0.9999820348839504, 0.9999806499219613, 0.9999821613763998, 0.9999820982706746, 0.9999810413340993, 0.9999644374916471, 0.9999805930725298, 0.9999365901285113, 0.9999311666904013, 0.9999826693419962, 0.9999602088649501, 0.9999286327615431, 0.9999077664973712, 0.9999668646066372, 0.9999046320433974, 0.9999980778496784, 0.9999972776309421, 0.9999106498887688, 0.9998744420606489, 0.9999139737775752, 0.9998366114001288, 0.9995827172759532, 0.999690586375287, 0.9996350509676403, 0.9999419744862779, 0.9993198072879801, 0.9994007503174508, 0.999296183436576, 0.9991086481698346, 0.9994673201675532, 0.9989982919670263, 0.9989018306195204, 0.9984375645264387, 0.9988645097024058, 0.9982257445928644, 0.9978868566556895, 0.9963436407974929, 0.9979448797840439, 0.992680139241053, 1.0, 1.0, 1.0, 0.9579878632265464, 1.0, 0.9676384192967731
