1.0, 1.3900000000000001, 1.7800000000000002, 2.1700000000000004, 2.5600000000000005, 2.9500000000000006, 3.3400000000000007, 3.730000000000001, 4.120000000000001, 4.510000000000001, 4.9, 5.29, 5.68, 6.069999999999999, 6.459999999999999, 6.849999999999999, 7.239999999999998, 7.629999999999998, 8.019999999999998, 8.409999999999998, 8.799999999999999, 9.19, 9.58, 9.97, 10.360000000000001, 10.750000000000002, 11.140000000000002, 11.530000000000003, 11.920000000000003, 12.310000000000004, 12.700000000000005, 13.090000000000005, 13.480000000000006, 13.870000000000006, 14.260000000000007, 14.650000000000007, 15.040000000000008, 15.430000000000009, 15.82000000000001, 16.210000000000008, 16.60000000000001, 16.99000000000001, 17.38000000000001, 17.77000000000001, 18.16000000000001, 18.55000000000001, 18.940000000000012, 19.330000000000013, 19.720000000000013, 20.110000000000014, 20.500000000000014, 20.890000000000015, 21.280000000000015, 21.670000000000016, 22.060000000000016, 22.450000000000017, 22.840000000000018, 23.230000000000018, 23.62000000000002, 24.01000000000002, 24.40000000000002, 24.79000000000002, 25.18000000000002, 25.57000000000002, 25.960000000000022, 26.350000000000023, 26.740000000000023, 27.130000000000024, 27.520000000000024, 27.910000000000025, 28.300000000000026, 28.690000000000026, 29.080000000000027, 29.470000000000027, 29.860000000000028, 30.25000000000003, 30.64000000000003, 31.03000000000003, 31.42000000000003, 31.81000000000003, 32.20000000000003, 32.59000000000003, 32.98000000000003, 33.37000000000003, 33.76000000000003, 34.150000000000034, 34.540000000000035, 34.930000000000035, 35.320000000000036, 35.710000000000036, 36.10000000000004, 36.49000000000004, 36.88000000000004, 37.27000000000004, 37.66000000000004, 38.05000000000004, 38.44000000000004, 38.83000000000004, 39.22000000000004, 39.61000000000004, 40.0
0.08232546410467102, 0.07650000757488669, 0.0837799345494721, 0.07995971424712249, 0.06501330053306689, 0.06708950857114149, 0.06441598384887362, 0.0657372560501359, 0.06342817203682516, 0.06814346733721208, 0.05699535220675594, 0.062360015077581044, 0.050668965010775946, 0.048441510798473815, 0.04498912226831577, 0.04107196775036899, 0.03715438466710973, 0.03715174345204351, 0.029939354990683585, 0.030234030127685732, 0.024972893926525366, 0.023836355907585975, 0.02213557362161296, 0.02134341393918525, 0.01845833168583381, 0.01545738396515907, 0.011655043918987928, 0.010938721119032109, 0.006846988160571169, 0.005483646355360883, 0.005985073936818621, 0.004883295596343321, 0.0031451657206282902, 0.001737555687702072, 0.0020312926874560436, 6.01759167248087E-4, 0.0012715192662945422, 2.8386340475537616E-4, 4.48217854278709E-5, 1.1558163101813517E-4, 3.0364039828577955E-5, 1.3000750478336888E-4, 1.6293895548020137E-4, 1.718581568664308E-4, 7.372461930867124E-4, 5.446075466013546E-4, 6.541748092332429E-4, 0.001284462161597543, 0.0016077292260682123, 0.0017082909550913204, 0.001084760307853939, 0.0015409660841955023, 0.0014501667711132324, 0.0024340160110823228, 0.0027263958442125917, 0.002363428150931393, 0.0020929220786647675, 0.0019305487854405744, 0.002508812511273101, 0.0016089131153297334, 0.0015056891649932816, 9.655911844597049E-4, 0.0012399883254268895, 0.0013614594686118713, 0.0018255001256430759, 5.993356174712678E-4, 6.920921516099492E-4, 0.0011131665742026863, 0.0012025641393276702, 1.946824829438491E-4, 2.0381298331082387E-4, 2.165507078498E-4, 4.461065079755678E-4, 1.6207122378774714E-4, 1.0790017611596756E-4, 3.54534054916179E-5, 2.7086241924158803E-4, 1.786655377560165E-4, 1.227668756777366E-4, 5.7234771105958946E-5, 2.7529711226795776E-4, 1.2361884851449433E-4, 4.238462186570036E-4, 7.132122184040853E-5, 1.958956063123021E-4, 2.4061212443374471E-4, 8.639212410569195E-4, 2.2025191368778152E-4, 4.924831403750827E-4, 8.435767989521348E-4, 1.4274900503241793E-4, 5.127681354159625E-4, 0.0014452143791800617, 5.007629461831667E-4, 9.134484718628682E-4, 3.3895598466830284E-4, 3.095812523371846E-4, 3.977707581590301E-4, 5.098305219785437E-4, 1.606261531978638E-4, 3.8262332287365854E-4
0.9160046536427511, 0.9224611631681671, 0.914538048189008, 0.9199684671267887, 0.9267140408814628, 0.9302784080317694, 0.9322863124808666, 0.9314457347923769, 0.9294847431388206, 0.9272840109023153, 0.9394848937551333, 0.9350180397515525, 0.948909856797989, 0.94728649414955, 0.9543079035607555, 0.9552886851273986, 0.959534192500137, 0.9625300252931225, 0.9597948852575146, 0.968420779603719, 0.9737407277502348, 0.9702754876560186, 0.976760259898131, 0.9775299228878588, 0.9806627133855824, 0.9836876188822907, 0.9882424013102812, 0.9871069316632279, 0.9925677995325297, 0.9939376517660313, 0.9930902057521783, 0.9948696286779952, 0.9961363549369845, 0.9981333473281262, 0.9978764977403253, 0.999281101157334, 0.9984733543225032, 0.999559906779588, 0.9999166623959238, 0.9998396259940117, 0.9998265670384657, 0.9996097012370986, 0.9997122651620132, 0.9998266314211532, 0.9991087316957973, 0.9993349339802788, 0.9992960031525582, 0.9985979667920287, 0.9983356918264822, 0.9982535217006882, 0.9986186100714001, 0.9983753742650241, 0.998225216991888, 0.9970050423514091, 0.9970233009996039, 0.9971999762469483, 0.9977881181449813, 0.9979588572965974, 0.9974683832286164, 0.9981418530051331, 0.9984239233522464, 0.9984382683403706, 0.9986407445552143, 0.9985347563648507, 0.9979605544807618, 0.9993722805495999, 0.9992542732854011, 0.9983892661114984, 0.9987240042767017, 0.9994949994955291, 0.9996781306123552, 0.9997368720732803, 0.9995503172659066, 0.9997313839951546, 0.9998816147985479, 0.9999587791698278, 0.9997079072269083, 0.9998072678903677, 0.9998039017192938, 0.9995871219844181, 0.9994777925045266, 0.9997218943250487, 0.999535479685491, 0.9998032119601031, 0.999611359133521, 0.9996177150284733, 0.9991254677148811, 0.999692335629769, 0.9993182561973857, 0.9990055198168936, 0.9998503445782635, 0.9994218258241893, 0.9985033242215952, 0.9991682454440034, 0.9987778348137558, 0.999525717564723, 0.9994457911645663, 0.9994820011061971, 0.9993664215329412, 0.9997932532495243, 0.9995958219866096
0.0016698822526268788, 0.001038829256946845, 0.0016820172614649995, 7.18186260216882E-5, 0.008272658585349278, 0.0026320833971444197, 0.00329770367023948, 0.002817009157546883, 0.007087084824358648, 0.0045725217604796085, 0.003519754038066601, 0.0026219451708085193, 4.211781912329478E-4, 0.004271995051973565, 7.029741708540098E-4, 0.0036393471222327008, 0.00331142283270462, 3.1823125479277226E-4, 0.010265759751842025, 0.0013451902684826383, 0.0012863783232984274, 0.005888156436444263, 0.0011041664802220645, 0.0011266631728633993, 8.789549286332823E-4, 8.54997152540494E-4, 1.0255477071260239E-4, 0.0019543472177119786, 5.852123068397334E-4, 5.78701878640585E-4, 9.247203109330991E-4, 2.470757257024888E-4, 7.184793423869795E-4, 1.2909698417968787E-4, 9.220957219487588E-5, 1.1713967545813188E-4, 2.551264112760073E-4, 1.5622981562481728E-4, 3.8515818629220306E-5, 4.479237505103369E-5, 1.4306892173076508E-4, 2.602912581197387E-4, 1.2479588248185883E-4, 1.510421971512733E-6, 1.5402211104094263E-4, 1.2045847317076727E-4, 4.982203817015237E-5, 1.175710463628904E-4, 5.657894747031649E-5, 3.8187344185732993E-5, 2.966296207625535E-4, 8.365965076573143E-5, 3.246162369339274E-4, 5.609416375038764E-4, 2.503031561717783E-4, 4.36595602016377E-4, 1.1895977628160524E-4, 1.1059391793455416E-4, 2.2804260064208254E-5, 2.492338795277125E-4, 7.038748280504388E-5, 5.961404750648457E-4, 1.1926711928060995E-4, 1.0378416654488819E-4, 2.1394539366430043E-4, 2.8383832844889105E-5, 5.363456296928614E-5, 4.975673142139719E-4, 7.343158403438781E-5, 3.103180214542128E-4, 1.1805640439245413E-4, 4.6577218782345056E-5, 3.576226001076123E-6, 1.0654478105890337E-4, 1.0485025324320483E-5, 5.767424766009488E-6, 2.1230353855084935E-5, 1.406657191025659E-5, 7.333140499780917E-5, 3.556432445343002E-4, 2.469103831592551E-4, 1.5448682633062622E-4, 4.0674095776654156E-5, 1.2546681806588266E-4, 1.9274526008334524E-4, 1.4167284714240478E-4, 1.0611044082937628E-5, 8.741245651124112E-5, 1.892606622026501E-4, 1.509033840317821E-4, 6.906416834935E-6, 6.540604046725672E-5, 5.1461399351867046E-5, 3.3099160986022134E-4, 3.0871671451322154E-4, 1.353264506337597E-4, 2.4462758304858264E-4, 1.2022813566616059E-4, 1.2374794496638927E-4, 4.612059723659232E-5, 2.1554690465736117E-5
0.07352605881541042, 0.07635371753839923, 0.08020787673098713, 0.07539973138161378, 0.07477824953039745, 0.0711452327616491, 0.07019470908096774, 0.06425833772219859, 0.061200170502480056, 0.05635691865965213, 0.05886603102923908, 0.051041180906701816, 0.052378136909774525, 0.049047995026777536, 0.04676013783614425, 0.04136051945635669, 0.03831178677878088, 0.037947947096039124, 0.028520518783255698, 0.029877184399981733, 0.026416639470254723, 0.02645447736070909, 0.023525467685216572, 0.022672156738777274, 0.017327714826044418, 0.01635413411091982, 0.01292223338326049, 0.009112389794574068, 0.009735466308852164, 0.006747716336394358, 0.008522609385415268, 0.0067219827705793725, 0.002203893467138366, 0.001233717011277288, 0.002636751880702207, 0.0012409582094340778, 0.001068837305844617, 3.351080814651164E-4, 1.0765991342415285E-4, 1.5227571740827878E-4, 5.265226352227781E-5, 4.442700537212338E-5, 2.4131614022207807E-5, 1.439407695263538E-4, 4.7466104518455534E-4, 0.0011909847400146001, 3.3865102979294007E-4, 4.411663817322828E-4, 0.0011332287877833264, 0.001402512421036583, 0.0013756402541733822, 0.0013114316243531528, 0.00125031040804422, 0.0015233252618096589, 0.0022741211106465167, 0.0035019263341962053, 8.141745997211651E-4, 0.0015320502418527818, 0.0021005806282306475, 0.0015311537099127299, 0.0014803478751174457, 0.001997417584948441, 0.0012946334662116978, 0.001753163300263671, 0.0013899628300342224, 6.620133569563936E-4, 4.962052359739757E-4, 6.077545742602178E-4, 4.57586211600025E-4, 6.251555933424203E-4, 8.351637396764001E-4, 1.7301792285512378E-4, 1.249188538597301E-4, 1.9909274062826856E-4, 2.81036022279434E-4, 2.974121497344622E-5, 3.116560255137737E-4, 2.0036510786639717E-4, 1.0442068794113074E-4, 2.3028704857419385E-4, 1.6554922100041905E-4, 3.203430945099289E-4, 4.2718634027894643E-4, 6.435858999654536E-5, 1.3821894370465577E-4, 4.827243910775599E-4, 3.938150821636398E-4, 1.4814892680332359E-4, 3.2520511196984243E-4, 5.07148067693371E-4, 4.505294496695182E-4, 2.815341238323151E-4, 2.6225039344312563E-4, 3.9453507801955393E-4, 5.678770625675343E-4, 6.034337981444324E-4, 4.114624839768977E-4, 3.0566113184562994E-4, 2.569500746902411E-4, 2.985603338272331E-4, 0.0012214943161401
0.919986484751945, 0.9229388889727576, 0.9171064425724552, 0.9225392798214636, 0.9221845131400142, 0.9260900241753489, 0.9262345925714229, 0.9280626890046823, 0.9353408278892369, 0.9396451097701273, 0.9357076249512613, 0.9437897310822041, 0.9448578382412883, 0.9489599712439591, 0.9528780937345047, 0.9559084531662417, 0.9591967855735319, 0.9598697679808579, 0.9641264593178719, 0.9692687320049229, 0.9721817860850789, 0.9728430289818086, 0.9761660760000738, 0.9768040222768638, 0.9809734039653152, 0.983128208619586, 0.986535992901745, 0.9907042220554971, 0.98978857628324, 0.9918069935633871, 0.991109357382974, 0.9928236338147858, 0.9977650541161065, 0.9986274081511447, 0.9972677323571348, 0.9986071354684268, 0.998898719113251, 0.9995916533769288, 0.9998542319726746, 0.9998179417474994, 0.9998639849035909, 0.9998114821719167, 0.9998882855713768, 0.9997520207078225, 0.9994556504630596, 0.9984386898079485, 0.9989650376314938, 0.9989840765115516, 0.9985371970550188, 0.9982939894864565, 0.9984502434362588, 0.9985612745912827, 0.9984546745765359, 0.9977023468771569, 0.997695208857801, 0.9964821085743844, 0.9987393054079179, 0.9983605304738336, 0.9978705597279846, 0.9980740537084577, 0.9983584097626609, 0.9974904636793644, 0.9986953214890542, 0.998222104772299, 0.9983970735561319, 0.9992739224113678, 0.9991233525330151, 0.9993843228873619, 0.999399052386526, 0.9993653176554631, 0.9990878386657205, 0.999823051564261, 0.9998256364422745, 0.999757135249385, 0.9996955115036804, 0.9995686233808116, 0.9995936902702983, 0.9995121802161349, 0.9998836491655275, 0.9997361599142933, 0.9997026964583967, 0.9995844735361229, 0.9994892884500836, 0.9997902391932662, 0.999812845539478, 0.9993215074191144, 0.9994644004936671, 0.9997467403618818, 0.9994894111966958, 0.9994381984761673, 0.9994081242670135, 0.9996374518159554, 0.9996688383314809, 0.9992548478248534, 0.9993750434292049, 0.9991555157339851, 0.9994394883808196, 0.9995757029595517, 0.999736120661987, 0.999595515607051, 0.9985805326772365
0.006487456432692944, 7.073934888190551E-4, 0.002685680696593642, 0.002060988796903303, 0.003037237329588818, 0.002764743062986323, 0.0035706983475515684, 0.007678973273079461, 0.0034590016082850306, 0.003997971570224037, 0.005426344019508748, 0.005169088011054467, 0.0027640248489239107, 0.0019920337293199476, 3.617684293088156E-4, 0.002731027377348103, 0.002491427647769515, 0.002182284923063185, 0.007353021898902478, 8.540835951489557E-4, 0.001401574444745304, 7.024936575063404E-4, 3.0845631466166167E-4, 5.238209843588472E-4, 0.0016988812085988736, 5.176572694845788E-4, 5.417737149894151E-4, 1.8338814991906987E-4, 4.7595740781759165E-4, 0.0014452901002550214, 3.6803323158899085E-4, 4.543834146133161E-4, 3.1052416726586405E-5, 1.3887483755634534E-4, 9.551576215901955E-5, 1.5190632207553857E-4, 3.2443580978941104E-5, 7.323854163250545E-5, 3.8108113905647706E-5, 2.9782535053900546E-5, 8.336283297058108E-5, 1.4409082271499233E-4, 8.75828146075116E-5, 1.0403852262232135E-4, 6.968849172273551E-5, 3.703254521248906E-4, 6.963113387543049E-4, 5.747571067581776E-4, 3.295741572418412E-4, 3.034980924886984E-4, 1.7411630957072952E-4, 1.2729378430851107E-4, 2.950150153450069E-4, 7.743278610557445E-4, 3.067003164831777E-5, 1.5965091325098905E-5, 4.465199924139132E-4, 1.0741928437596048E-4, 2.8859643815123083E-5, 3.9479258154662096E-4, 1.6124236227002943E-4, 5.121187355709814E-4, 1.004504472606091E-5, 2.4731927482810884E-5, 2.1296361386447196E-4, 6.40642316883616E-5, 3.8044223106370147E-4, 7.922538366143227E-6, 1.433614019569391E-4, 9.526751255628957E-6, 7.699759465508584E-5, 3.9305129462787865E-6, 4.944470387304597E-5, 4.37720100848337E-5, 2.3452474090817014E-5, 4.0163540428788953E-4, 9.465370422134314E-5, 2.874546759819936E-4, 1.1930146628457686E-5, 3.355303705070573E-5, 1.317543205858634E-4, 9.518336945192013E-5, 8.352520965337388E-5, 1.4540221679166357E-4, 4.8935516807633884E-5, 1.9576818981229725E-4, 1.4178442408497788E-4, 1.0511071126969126E-4, 1.8538369136882835E-4, 5.465345620395E-5, 1.4134628331208268E-4, 8.101406021288093E-5, 6.891127507386405E-5, 3.5061709713974217E-4, 5.707950823679446E-5, 2.4105046786427226E-4, 1.4904913534313424E-4, 1.1863590855270394E-4, 6.929263361906464E-6, 1.0592405913070777E-4, 1.979730066821159E-4
0.0795399222885241, 0.07509006249271193, 0.07567838040668844, 0.07035442175145855, 0.06588272222745141, 0.07026110180374294, 0.07385921389559479, 0.05974701141837111, 0.05806115492500643, 0.05666810903236274, 0.05713171626801818, 0.059319514151609076, 0.048151432717545885, 0.0535142446953009, 0.050903040809166224, 0.04384407674729361, 0.04546163424479345, 0.03818051546411881, 0.03160263939676386, 0.030427923537736278, 0.031146021471457598, 0.02795799962896144, 0.02097916444888794, 0.018249116085380723, 0.015558939947886341, 0.015088098704268934, 0.012664680725363182, 0.008223806826993824, 0.011491650188613065, 0.006550060426352422, 0.003744606784603516, 0.00536828086180298, 0.003326955574389156, 0.00235784788241201, 0.0010126460271533601, 9.547872385124819E-4, 5.734543579860093E-4, 7.17623619664928E-4, 4.162232580438861E-4, 2.810945637520784E-4, 4.019870809303025E-5, 3.347909302928293E-6, 3.784605549942826E-4, 2.8027622411312897E-4, 0.0011912698018962512, 5.20283877467986E-4, 8.689763070511176E-4, 0.0012022475958172816, 0.00205731365991874, 8.705645669665319E-4, 0.0019211475029899173, 0.0019699015202053563, 0.002513120588351828, 0.0024013609515164333, 0.002717407387907221, 0.0016831049718796119, 0.001494066793941682, 0.001050862720455224, 0.001470220270674307, 0.001642972321068975, 0.0022024750063563423, 0.0011530987764683878, 0.0012483970366507426, 2.2123278937596824E-4, 8.925513611276087E-4, 0.0015132075820011503, 8.784440767812346E-4, 1.6614203271521244E-4, 5.313877302678939E-4, 3.841999772079066E-4, 3.7237064427358307E-4, 2.0835303803590208E-4, 1.0671496161524146E-4, 4.6937127999668795E-5, 1.0836424728273649E-4, 2.9478119439194583E-5, 4.624835067320371E-4, 4.0392945310597063E-4, 6.538188262300913E-4, 6.004468156418439E-5, 5.967634913857942E-4, 4.109737839739095E-4, 2.3988519318761772E-4, 1.8767833078774953E-4, 0.001219412998700513, 7.11411439283754E-4, 2.009176641557792E-4, 8.142376463430801E-4, 5.198249478338737E-4, 3.800850662136864E-4, 1.6880602455163798E-4, 4.755276563714113E-4, 6.098242391909823E-4, 6.504851127824978E-4, 8.15845233994689E-4, 3.780312900026145E-5, 3.657570235525424E-4, 1.1113693681998345E-4, 4.1490787001317065E-5, 5.042817827647184E-4, 4.5868221240744344E-4
0.9152953734251945, 0.9237764841366226, 0.9238803467825408, 0.9283106741659616, 0.9326266479448435, 0.9247104514974884, 0.9253034502029278, 0.9346706192318341, 0.9350740881945336, 0.9360104278284891, 0.9334207676715526, 0.9369437575162521, 0.9465328967816102, 0.9459436391646424, 0.9480618937014146, 0.9560486951406971, 0.9543023931151696, 0.9612571230994523, 0.9663386276724258, 0.9692671966480231, 0.9687362221245905, 0.9717820164370671, 0.9786984500764963, 0.9807816625460073, 0.9824162056908509, 0.9845090012703829, 0.9867063196266801, 0.9909708170892749, 0.9883130809861728, 0.9927383597800736, 0.9958570180169677, 0.9945421656866681, 0.9963674577481669, 0.9976229740060988, 0.998921697143495, 0.9987811978671728, 0.9993396406978347, 0.9992567146124062, 0.9994977043689658, 0.9996932612354701, 0.9999440076743479, 0.9998778143395071, 0.9995068710829957, 0.9995326374165614, 0.9988076989507608, 0.9993496429651031, 0.9988697719071216, 0.9987431940411322, 0.9978885424101434, 0.9990458874731576, 0.9980136049124297, 0.9979691445014589, 0.997310023637602, 0.997568589702229, 0.997134519662998, 0.9978325975302247, 0.9983309119832745, 0.9981211081350225, 0.998443231171638, 0.9982278841392973, 0.9977224425068226, 0.998487018993017, 0.998309439225919, 0.9996800976893516, 0.9988372209878191, 0.9984835177307985, 0.9989316538797768, 0.9996226812300802, 0.9994019334655225, 0.9995671959762547, 0.9995806481804711, 0.9995931255092634, 0.9998286989989225, 0.9995635497516939, 0.999844995517477, 0.9998993463380232, 0.9994048247537766, 0.9995203907254334, 0.9992967123346432, 0.9997999774985489, 0.9990707713176495, 0.9994952158900694, 0.9997353825311724, 0.9993902449575532, 0.9987690834407371, 0.9989678790639509, 0.9996468484174713, 0.9989237006053951, 0.9994756018020539, 0.9993785671740748, 0.9994913227714103, 0.999306528244332, 0.9993212665398041, 0.9991543246641714, 0.999088195035728, 0.9996396724050844, 0.9996341727328739, 0.9998451492607681, 0.9999323213343916, 0.9992568630667267, 0.9992166913673143
0.005164704286308573, 0.0011334533706628615, 4.4127281075313914E-4, 0.0013349040825749053, 0.001490629827664794, 0.005028446698806445, 8.373359014358989E-4, 0.005582369349758207, 0.006864756880457761, 0.007321463139141284, 0.009447516060437273, 0.003736728332077507, 0.005315670500821107, 5.421161400580473E-4, 0.0010350654893778693, 1.072281119689219E-4, 2.3597264004130306E-4, 5.623614363560624E-4, 0.0020587329307958585, 3.0487981423033743E-4, 1.177564039487849E-4, 2.5998393402485755E-4, 3.2238547467526785E-4, 9.692213686206704E-4, 0.0020248543612095783, 4.0290002534657405E-4, 6.289996479530917E-4, 8.053760837757604E-4, 1.9526882528154104E-4, 7.115797935960794E-4, 3.983751984259332E-4, 8.955345148761596E-5, 3.055866774459165E-4, 1.9178111521148417E-5, 6.565682929044985E-5, 2.640148942539668E-4, 8.6904944240083E-5, 2.5661767959986626E-5, 8.607237302063803E-5, 2.564420067667129E-5, 1.5793617536029978E-5, 1.1883775114366393E-4, 1.1466836194799426E-4, 1.8708635931789035E-4, 1.031247268700456E-6, 1.3007315745251397E-4, 2.612517857868638E-4, 5.4558363060113225E-5, 5.414392998074823E-5, 8.354795988119271E-5, 6.52475846286856E-5, 6.095397829267899E-5, 1.7685577408740769E-4, 3.004934628854E-5, 1.4807294917285909E-4, 4.84297497885809E-4, 1.750212227602804E-4, 8.280291446153601E-4, 8.654855763242839E-5, 1.2914353954877653E-4, 7.508248689999699E-5, 3.5988223051218476E-4, 4.421637375297607E-4, 9.86695212303606E-5, 2.7022765106758087E-4, 3.2746871418801867E-6, 1.8990204337077907E-4, 2.1117673714742257E-4, 6.66788042560413E-5, 4.8604046626960354E-5, 4.698117533691511E-5, 1.985214526546964E-4, 6.458603954930436E-5, 3.895131203258267E-4, 4.6640235217783674E-5, 7.117554259378697E-5, 1.3269173958884456E-4, 7.567982140917641E-5, 4.946883922491333E-5, 1.3997781986032541E-4, 3.3246519087503994E-4, 9.381032586809595E-5, 2.4732275743904072E-5, 4.2207671158813457E-4, 1.1503560542774357E-5, 3.2070949676137473E-4, 1.5223391837270163E-4, 2.6206174819199784E-4, 4.573250116327282E-6, 2.413477597405774E-4, 3.398712039203925E-4, 2.1794409946522636E-4, 6.890922100353707E-5, 1.951902229499022E-4, 9.59597302487534E-5, 3.2252446590696544E-4, 7.02434958929577E-8, 4.371380236269778E-5, 2.6187878637663743E-5, 2.3885515056099317E-4, 3.2462642024542657E-4
