7.45318752870596E-5, 2.0393400645570955E-5, 4.336490889171468E-5, 7.013132207579152E-6, 3.568098140071259E-5, 2.2624179118691944E-5, 2.4752080173601776E-5, 1.6137237133342613E-5, 1.5083227556574743E-5, 3.527082116711084E-5, 1.7907908106817245E-5, 9.914508430691071E-6, 3.1092395987466944E-5, 1.943210672762386E-5, 6.639368095650948E-6, 2.088564082917396E-5, 2.035647730286121E-5, 1.585336403879321E-5, 1.925548773258666E-5, 1.8968876037625825E-5, 1.933097284450264E-5, 1.757757416904654E-5, 1.107969917968491E-5, 1.94608683595561E-5, 2.221251075811215E-5, 2.3011698819610235E-5, 1.8321157378062547E-5, 2.2214494965046137E-5, 1.68465014761262E-5, 1.3031212046500011E-5, 2.139863646652358E-6, 3.8717647145889396E-5, 5.068622986469608E-7, 2.8782816789961875E-5, 3.675424426003115E-4, 7.659804802224716E-5, 1.3891678513879291E-5, 5.747732259471588E-4, 5.8501467333159124E-5, 3.0864972766252953E-5, 7.078032832269892E-4, 7.533918651648477E-5, 1.7372115679700765E-6, 1.9963146606906247E-5, 1.0570754190575819E-4, 9.231686907827414E-5, 3.384571049423347E-4, 1.013638741386955E-5, 2.7698095948091303E-6, 5.837177612237553E-5, 1.3235498963090148E-6
0.9999307024686753, 0.9999585515314927, 0.9999722403659123, 0.9999452602750377, 0.9999353448085562, 0.9999622407149945, 0.9999498055432691, 0.9999440739046177, 0.9999762825351928, 0.9999858507892361, 0.9999744426673685, 0.9999720339248869, 0.9999806505632014, 0.9999807784456717, 0.9999805484189457, 0.9999813707311201, 0.9999876070355103, 0.9999843751017677, 0.999982970205376, 0.9999809780869328, 0.9999819626561028, 0.9999805164706967, 0.9999844655402115, 0.9999827189717078, 0.9999870104800642, 0.999992235091254, 0.9999788700283878, 0.9999688698568229, 0.9999747326335053, 0.9999903332709547, 0.9999735249647116, 0.9999404506214619, 0.9999922122289916, 0.9999506837844204, 0.9999779213424872, 0.9996971515387197, 0.9998497990393228, 0.9998842655678282, 0.9992679521382142, 0.999851090252566, 0.9999301282822778, 0.9997539406933283, 0.9998113903462762, 0.999607195575259, 0.9992507859808519, 0.9999710295191168, 0.9999839418841231, 0.9999974496409355, 0.9998502979493503, 0.9999341985643649, 0.9999877432238865
6.929753131393721E-5, 4.144846849778283E-5, 2.7759634092876103E-5, 5.473972496062955E-5, 6.465519143023531E-5, 3.775928501222894E-5, 5.0194456741440554E-5, 5.592609540192958E-5, 2.371746481905687E-5, 1.4149210736012666E-5, 2.5557332622027906E-5, 2.7966075131696853E-5, 1.9349436799451566E-5, 1.9221554329082054E-5, 1.9451581077431842E-5, 1.8629268872864142E-5, 1.239296447696589E-5, 1.5624898232099755E-5, 1.7029794625169432E-5, 1.9021913041969192E-5, 1.8037343909217375E-5, 1.948352929863404E-5, 1.5534459788010116E-5, 1.7281028300248253E-5, 1.2989519920770518E-5, 7.764908752375219E-6, 2.1129971601333866E-5, 3.113014317272024E-5, 2.5267366488265287E-5, 9.666729046722367E-6, 2.6475035302310452E-5, 5.9549378534342755E-5, 7.78777099243929E-6, 4.931621559360274E-5, 2.2078657523756248E-5, 3.028484613024929E-4, 1.5020096068097877E-4, 1.1573443220036706E-4, 7.320478617468637E-4, 1.4890974744090547E-4, 6.987171772741656E-5, 2.460593066509365E-4, 1.8860965370816728E-4, 3.928044246676352E-4, 7.492140191687445E-4, 2.8970480860626195E-5, 1.6058115818390727E-5, 2.5503590303363593E-6, 1.497020506160989E-4, 6.580143576322759E-5, 1.2256776165791889E-5
0.9999340022176362, 0.9999542318898155, 0.999944382884206, 0.9999604759461542, 0.9999525272742454, 0.9999666940750099, 0.9999660739260611, 0.9999932149977903, 0.9999681849099213, 0.9999627205793435, 0.9999793993767617, 0.9999783295415704, 0.9999764400071567, 0.9999972985705148, 0.9999703857796896, 0.999977574422186, 0.9999800484900625, 0.9999994202613459, 0.9999801916567539, 0.9999809975167889, 0.9999808493365696, 0.9999806815090913, 0.9999802421135264, 0.9999845176595784, 0.9999817158934478, 0.9999846271447881, 0.9999815333650939, 0.9999969266171224, 0.999979829058801, 0.9999393020614238, 0.9999683511960896, 0.9999810085638446, 0.9999790377015091, 0.9996940563688307, 0.9998382085385067, 0.9998052009851419, 0.9995500983814514, 0.9998578576007624, 0.9998713444518665, 0.9999701578040578, 0.9999790986897312, 0.9995327709469483, 0.9994676068318771, 0.999948826707987, 0.9988798523012011, 0.9999923112920434, 0.9998438180452744, 0.9999913063800507, 0.9999024576490236, 0.9999661323603438, 0.9999651293678042
6.599778237031527E-5, 4.576811017001668E-5, 5.561711577949167E-5, 3.95240538483037E-5, 4.7472725758368E-5, 3.3305924984863166E-5, 3.3926073943476796E-5, 6.785002214805591E-6, 3.181509008463561E-5, 3.7279420646452505E-5, 2.06006232539248E-5, 2.1670458432295828E-5, 2.3559992837873925E-5, 2.7014294784870402E-6, 2.9614220301646166E-5, 2.2425577827326585E-5, 1.995150991383861E-5, 5.79738640766077E-7, 1.980834324410135E-5, 1.9002483230151344E-5, 1.915066342941965E-5, 1.931849090242934E-5, 1.9757886455111688E-5, 1.5482340413233828E-5, 1.828410655042126E-5, 1.5372855211557537E-5, 1.84666349087426E-5, 3.07338288373681E-6, 2.017094119974108E-5, 6.069793857911412E-5, 3.1648803925553385E-5, 1.899143614603455E-5, 2.096229850075295E-5, 3.059436311789725E-4, 1.6179146149800994E-4, 1.9479901487142658E-4, 4.499016185439981E-4, 1.4214239922389677E-4, 1.286555481220119E-4, 2.9842195927820863E-5, 2.090131029243675E-5, 4.6722905308755616E-4, 5.323931680942877E-4, 5.11732920084435E-5, 0.0011201476987555093, 7.6887079316517E-6, 1.5618195474674475E-4, 8.693619962266912E-6, 9.754235105451163E-5, 3.386763969095382E-5, 3.487063208757098E-5
0.9999268471869976, 0.9999212830347056, 0.9999485025335932, 0.9999604982760688, 0.9999579923418419, 0.9999587189926377, 0.9999458568180214, 0.9999645365543849, 0.9999624987471618, 0.999965679233632, 0.9999652324416418, 0.9999896298356323, 0.9999909614687517, 0.9999679053421323, 0.9999922381600131, 0.999980494189438, 0.9999845457369861, 0.9999815881463825, 0.9999806075442358, 0.9999803016370081, 0.9999947461249525, 0.9999942155092648, 0.9999829556918458, 0.999975731262211, 0.999992769610114, 0.999990132655099, 0.9999845254478905, 0.9999743061902299, 0.9999861291294239, 0.9999820830331354, 0.9999758947834566, 0.9999438690146655, 0.9999457895716527, 0.9999738731666312, 0.9999328203324763, 0.9999981950565373, 0.9999511210357401, 0.9999368177549853, 0.9998699618591496, 0.9995277956782282, 0.9999565943025971, 0.9994710851112443, 0.9997843834938772, 0.9997288955783935, 0.9993611942208667, 0.9998389386768624, 0.9997057350731988, 0.9998085386864983, 0.9999361866275058, 0.9998219222102253, 0.9999936201772998
7.315281300560755E-5, 7.871696529457996E-5, 5.149746637322922E-5, 3.950172393653584E-5, 4.200765815421669E-5, 4.128100736541962E-5, 5.4143181980917673E-5, 3.546344562511845E-5, 3.750125285283E-5, 3.432076635219433E-5, 3.4767558366137426E-5, 1.0370164349332806E-5, 9.038531253174209E-6, 3.209465787808264E-5, 7.761839988052252E-6, 1.950581056307175E-5, 1.5454263016126028E-5, 1.841185360340571E-5, 1.9392455762357054E-5, 1.9698362996437935E-5, 5.253875049348932E-6, 5.78449072717153E-6, 1.7044308152353194E-5, 2.426873778175941E-5, 7.230389876568797E-6, 9.867344893380979E-6, 1.547455212620023E-5, 2.5693809763347345E-5, 1.3870870591545124E-5, 1.7916966854227796E-5, 2.4105216550087334E-5, 5.613098534109519E-5, 5.4210428326322596E-5, 2.6126833360795827E-5, 6.717966749715565E-5, 1.8049434577074818E-6, 4.887896425518568E-5, 6.318224502019893E-5, 1.3003814086318748E-4, 4.7220432178958797E-4, 4.3405697398444924E-5, 5.289148887646953E-4, 2.1561650609723768E-4, 2.711044215586075E-4, 6.388057791763438E-4, 1.6106132318498506E-4, 2.942649267989488E-4, 1.9146131349530936E-4, 6.381337248444973E-5, 1.780777896450977E-4, 6.379822685323229E-6
0.9999673410724993, 0.9999259689005935, 0.9999544669252274, 0.9999393640076849, 0.9999805144594811, 0.9999738325924556, 0.9999783180314554, 0.9999607667012511, 0.9999805446260301, 0.9999664168574719, 0.9999541963654723, 0.9999796931683725, 0.9999666632832869, 0.9999874723923158, 0.9999787189013957, 0.9999805615975718, 0.9999845691946785, 0.9999694155138967, 0.9999809302664551, 0.9999805453773684, 0.9999804255632935, 0.9999833593242186, 0.9999876184337424, 0.9999802315404256, 0.9999934171398688, 0.9999918231106437, 0.9999841341966726, 0.9999974109882385, 0.9999886816781912, 0.9999849798542948, 0.9999735851049778, 0.9999330441502028, 0.9999956903362931, 0.9998935048086474, 0.9999421388899085, 0.9999921675005632, 0.9999861584882982, 0.9998906051815497, 0.9999232365227576, 0.9998436139465221, 0.99997997644443, 0.9999038054829835, 0.9998745181336066, 0.999626370760184, 0.9998605550753337, 0.9995171951219978, 0.999725469143622, 0.9999368063470254, 0.9998058918336861, 0.9999801426716549, 0.9998338979409483
3.265892751873388E-5, 7.403109940599193E-5, 4.55330747767348E-5, 6.06359923287688E-5, 1.9485540524262272E-5, 2.616740753997364E-5, 2.1681968547653007E-5, 3.923329875297456E-5, 1.9455373982647126E-5, 3.3583142530216586E-5, 4.5803634532053496E-5, 2.0306831632456793E-5, 3.333671672780961E-5, 1.2527607659968478E-5, 2.128109860271081E-5, 1.94384024383931E-5, 1.5430805313119514E-5, 3.05844860885223E-5, 1.9069733548958297E-5, 1.9454622658771928E-5, 1.9574436714249334E-5, 1.664067576775957E-5, 1.2381566282982438E-5, 1.97684595732208E-5, 6.582860131869508E-6, 8.17688934252779E-6, 1.5865803324810723E-5, 2.5890117576080853E-6, 1.1318321807951798E-5, 1.502014570738833E-5, 2.641489501851935E-5, 6.695584978441064E-5, 4.3096636968430985E-6, 1.0649519133915225E-4, 5.786111009867722E-5, 7.832499427224026E-6, 1.3841511682819196E-5, 1.093948184863217E-4, 7.676347727191666E-5, 1.5638605348351973E-4, 2.002355555891154E-5, 9.619451701907119E-5, 1.254818663799305E-4, 3.7362923983916345E-4, 1.394449247033877E-4, 4.8280487797882255E-4, 2.74530856377898E-4, 6.319365295542279E-5, 1.941081664080474E-4, 1.9857328282338755E-5, 1.6610205905685403E-4
0.999949332320273, 0.9999323700959661, 0.9999685738031472, 0.9999440583791277, 0.9999560044348171, 0.9999445182116489, 0.9999515327814896, 0.9999685513400313, 0.9999677190277971, 0.9999806210488639, 0.9999685102695978, 0.9999856613619308, 0.9999723121140276, 0.9999834320709415, 0.9999602543486066, 0.9999800126380736, 0.9999782502632708, 0.9999875019145414, 0.9999822881713994, 0.9999846919037023, 0.9999806965889028, 0.9999916048330876, 0.9999723909893078, 0.9999824618156027, 0.9999809134021662, 0.9999995839932211, 0.9999834109413108, 0.9999835314014592, 0.9999823330050933, 0.9999823820839279, 0.9999972056877736, 0.9999773268652591, 0.999932007821148, 0.9999584446828262, 0.9999496465846811, 0.9998804017316795, 0.9999994615952709, 0.9999082850054583, 0.9999595621743995, 0.9999111731071847, 0.9999025946075034, 0.9997853081379078, 0.999413258321559, 0.9996580034823535, 0.9999199960993299, 0.9995280889758853, 0.9998481093979846, 0.9998765023427191, 0.9999375140226824, 0.999942979817213, 0.9998900715527703
5.066767971968342E-5, 6.762990404853026E-5, 3.1426196857354264E-5, 5.594162085776082E-5, 4.3995565199277966E-5, 5.548178835280287E-5, 4.8467218515702185E-5, 3.144865996490347E-5, 3.228097218136439E-5, 1.9378951132185974E-5, 3.148973041084538E-5, 1.433863808094882E-5, 2.768788595773302E-5, 1.6567929062396726E-5, 3.974565139045962E-5, 1.9987361935811745E-5, 2.1749736740362668E-5, 1.2498085446473998E-5, 1.7711828593735346E-5, 1.530809629878041E-5, 1.930341110213498E-5, 8.39516690159546E-6, 2.7609010674963788E-5, 1.753818439594267E-5, 1.9086597834482494E-5, 4.160067797479926E-7, 1.6589058683623763E-5, 1.6468598531972027E-5, 1.7666994904076783E-5, 1.7617916072903936E-5, 2.794312231006842E-6, 2.2673134739122526E-5, 6.799217885988587E-5, 4.155531716970122E-5, 5.0353415324059375E-5, 1.1959826832284729E-4, 5.384047136129921E-7, 9.171499454623845E-5, 4.043782562609791E-5, 8.882689281278106E-5, 9.740539248274836E-5, 2.146918620847266E-4, 5.867416784288354E-4, 3.419965176572711E-4, 8.000390072636548E-5, 4.7191102416027994E-4, 1.5189060204043295E-4, 1.2349765719446587E-4, 6.248597741263502E-5, 5.702018287315192E-5, 1.0992844732794278E-4
