1.0E-4, 1.3182567385564074E-4, 1.7378008287493763E-4, 2.2908676527677748E-4, 3.019951720402019E-4, 3.9810717055349773E-4, 5.248074602497734E-4, 6.918309709189376E-4, 9.120108393559115E-4, 0.0012022644346174156, 0.0015848931924611173, 0.002089296130854045, 0.0027542287033381747, 0.003630780547701025, 0.0047863009232264, 0.006309573444801955, 0.008317637711026742, 0.010964781961431896, 0.014454397707459338, 0.01905460717963256, 0.025118864315095923, 0.03311311214825928, 0.043651583224016834, 0.05754399373371602, 0.07585775750291883, 0.10000000000000059, 0.13182567385564148, 0.17378008287493857, 0.22908676527677865, 0.3019951720402034, 0.3981071705534996, 0.5248074602497756, 0.6918309709189405, 0.912010839355915, 1.2022644346174198, 1.5848931924611227, 2.0892961308540516, 2.7542287033381823, 3.6307805477010344, 4.786300923226411, 6.309573444801969, 8.317637711026757, 10.964781961431912, 14.454397707459353, 19.05460717963258, 25.11886431509595, 33.11311214825931, 43.651583224016875, 57.54399373371608, 75.8577575029189, 100.0
1.0290135320660083E-5, 5.400755842230012E-6, 4.063766592551649E-6, 4.6263217776972925E-6, 9.620795029792286E-6, 7.476005750039936E-6, 9.955623386028032E-6, 2.2119675293704118E-6, 5.297711984226704E-6, 8.383125232858613E-6, 4.179396599632553E-6, 2.517055915725051E-6, 2.873448116020664E-6, 1.859416941935012E-6, 4.432351255790011E-8, 8.432627349900739E-7, 4.6725256975361194E-7, 1.2040610488294117E-7, 7.51250790848498E-6, 7.271560772154185E-6, 3.7512252100398696E-7, 4.281622200433946E-6, 2.139196950364644E-6, 9.85465020452197E-6, 6.436184731616419E-6, 6.489737691394687E-6, 9.871357748565319E-6, 6.3409370958592846E-6, 2.0209867306953822E-7, 2.4211140622235563E-7, 1.0972150947233892E-5, 6.872707657296012E-4, 0.0021312699728133666, 0.001162591613966842, 0.003782173445556202, 0.0020240579132808707, 0.006996671125338791, 0.02615762790317341, 0.004531578358429324, 0.015598639377491718, 0.0013278936232779671, 3.1906403618938854E-4, 0.017758352860238562, 0.011801839980405992, 0.003368342177604216, 0.011018593756706664, 0.02220684300364125, 3.082186042730157E-5, 0.0018444537079629346, 0.0011263422139417003, 0.0023968782906062976
0.9999897098646742, 0.9999945992441455, 0.9999959362333907, 0.9999953736782374, 0.9999903792049605, 0.9999925239942536, 0.999990044376601, 0.9999977880324459, 0.9999947022880236, 0.9999916168747518, 0.999995820603406, 0.9999974829440701, 0.9999971265518945, 0.9999981405830733, 0.9999999556764805, 0.999999156737271, 0.9999995327474386, 0.9999998795938861, 0.9999924874920911, 0.9999927284392268, 0.9999996248774874, 0.9999957183777959, 0.9999978608030657, 0.9999901453498041, 0.9999935638152776, 0.9999935102623118, 0.9999901286422435, 0.9999936590629036, 0.999999797901326, 0.9999997578885933, 0.9999890278490393, 0.9993127292342742, 0.9978687300271837, 0.9988374083860402, 0.9962178265544307, 0.997975942086708, 0.9930033288746705, 0.9738423720968484, 0.9954684216415837, 0.9844013606225135, 0.9986721063767343, 0.9996809359638221, 0.9822416471397507, 0.9881981600196059, 0.9966316578223616, 0.9889814062432403, 0.9777931569963559, 0.9999691781396108, 0.9981555462918867, 0.9988736577859979, 0.9976031217094119
6.40430658664371E-6, 2.7798250096874515E-6, 7.536535583723547E-6, 2.942309175442525E-6, 2.1811212468994973E-6, 7.649768821978302E-6, 3.958665868136694E-6, 8.7830769731759E-6, 1.0347429721652196E-5, 2.4493249345397137E-6, 2.5134673392305153E-6, 3.1106106972134426E-6, 2.3105536260218014E-6, 2.7419359310295673E-6, 2.0193833463455954E-6, 4.370849967425447E-7, 5.051877116855867E-6, 1.859889575641617E-7, 2.1862263543370404E-6, 2.662754708719634E-6, 1.7457654764010572E-7, 8.54928302925715E-6, 3.143984414595977E-6, 7.528097319775214E-6, 8.287485233501488E-6, 6.12119403958169E-6, 2.448236854618861E-6, 3.494186916982262E-6, 1.435185223375855E-6, 3.4735137949660654E-6, 8.61018231907925E-6, 0.001105083970607233, 0.00250231357490408, 0.004526290882566247, 0.0017629917757363198, 0.002851540177016918, 0.0015814251601877147, 0.0036476675494746228, 0.006569316076371345, 0.014140683384837234, 0.020259516710196584, 0.006754992449558796, 0.006481117148335021, 0.0028964294282123153, 0.01750080420882239, 0.001427243060206966, 0.004124717702882044, 7.058761088630599E-4, 3.594787888914158E-4, 0.005186193817588939, 0.0011764279059236409
0.9999935956934176, 0.9999972201749898, 0.9999924634644184, 0.9999970576908456, 0.9999978188787593, 0.9999923502311824, 0.9999960413341349, 0.9999912169230312, 0.9999896525702948, 0.9999975506750564, 0.9999974865326529, 0.9999968893893212, 0.9999976894463777, 0.9999972580640984, 0.9999979806166372, 0.999999562914996, 0.9999949481228696, 0.9999998140110435, 0.9999978137736425, 0.9999973372452785, 0.9999998254234407, 0.9999914507169801, 0.9999968560155812, 0.9999924719026878, 0.9999917125147685, 0.9999938788059631, 0.9999975517631589, 0.9999965058130942, 0.9999985648147718, 0.9999965264861944, 0.999991389817695, 0.9988949160293813, 0.997497686425098, 0.9954737091174259, 0.9982370082242673, 0.9971484598229787, 0.9984185748397953, 0.9963523324505011, 0.9934306839236318, 0.9858593166151576, 0.9797404832898052, 0.9932450075504089, 0.993518882851661, 0.9971035705718456, 0.9824991957912202, 0.9985727569398161, 0.9958752822971197, 0.9992941238910733, 0.9996405212109508, 0.9948138061824159, 0.9988235720940165
1.0358660191921666E-5, 4.834935776036483E-6, 6.816314633743005E-6, 2.7658845906039348E-6, 7.2171092864199826E-6, 2.205826019053027E-6, 6.6744260024908565E-6, 2.2934138746511507E-6, 3.871941732042549E-6, 2.912289169496648E-6, 9.816455631025814E-6, 2.516365924365902E-6, 2.2797216407568833E-6, 5.709435414916854E-6, 9.479972491967899E-6, 9.878902503181428E-6, 2.068041549901419E-6, 9.887702150777732E-6, 5.474521510323403E-7, 1.0365876598395583E-6, 8.287451877033419E-7, 7.805958778963704E-6, 7.385431363935366E-6, 1.376433636326024E-6, 4.634855775207821E-6, 4.542339998697907E-7, 5.64829621190078E-7, 9.848213438525432E-6, 1.9582925838852073E-6, 1.7216091688395587E-6, 3.045240206757045E-6, 0.0017855820209814884, 0.0012114170460513093, 0.003064816258047448, 0.0018438432234513036, 0.00601566667243481, 6.511076637539822E-4, 0.001292525511894353, 0.009848496106507192, 0.002522131278239824, 0.020470695110624028, 0.023899544985066183, 0.012482203998570782, 0.004985231193251016, 2.5513101791184586E-4, 9.273420264802042E-4, 0.008197055231070973, 0.0027630474921662945, 0.0014720340494246537, 1.1752246629925246E-4, 0.010515234524017657
0.9999896413398381, 0.9999951650642278, 0.9999931836853532, 0.9999972341154001, 0.9999927828907393, 0.9999977941739856, 0.9999933255740152, 0.9999977065861257, 0.9999961280582599, 0.9999970877108161, 0.9999901835443279, 0.9999974836340563, 0.9999977202783511, 0.9999942905646003, 0.9999905200274987, 0.9999901210975003, 0.9999979319584693, 0.9999901122978545, 0.9999994525478457, 0.9999989634123436, 0.9999991712548052, 0.9999921940412313, 0.9999926145686328, 0.9999986235663515, 0.9999953651442175, 0.9999995457660068, 0.9999994351703636, 0.9999901517865543, 0.9999980417074125, 0.9999982783908369, 0.9999969547597979, 0.9982144179790373, 0.9987885829539511, 0.9969351837419368, 0.9981561567765599, 0.9939843333275449, 0.9993488923362313, 0.9987074744881259, 0.9901515038934926, 0.9974778687217686, 0.9795293048893493, 0.9761004550149145, 0.9875177960013912, 0.9950147688066936, 0.9997448689820376, 0.9990726579734667, 0.9918029447688833, 0.9972369525077982, 0.9985279659504789, 0.9998824775336961, 0.9894847654760177
6.201663998127966E-6, 9.092603339187016E-7, 3.902752236599238E-6, 5.0836272487260805E-6, 3.3076902556389394E-6, 7.266150570053136E-6, 2.680716513719084E-6, 2.8858213785255164E-6, 3.2514336988263636E-6, 4.031016777313775E-6, 3.3160135153628042E-6, 2.7678550251229727E-6, 2.180229106772817E-6, 7.271202363769484E-6, 7.7518253731135E-6, 5.156973722495963E-6, 5.86779597103884E-6, 5.44207919406363E-6, 9.348102747858974E-6, 1.6993202362604388E-6, 2.393482124234316E-6, 5.496921702798843E-7, 8.846122806027935E-6, 2.8203637167973543E-6, 6.486530613342747E-6, 4.702557839650405E-6, 7.2563849017001675E-6, 1.8915136915807256E-6, 9.735434766948648E-6, 4.188871586995803E-6, 1.3233793015433552E-6, 0.0013730866983205916, 2.70867622120544E-4, 0.007338554984801947, 9.378422677805715E-4, 9.81015072029747E-4, 2.7151487803814897E-5, 0.017508038693526292, 0.004347117140801901, 0.008139600761696904, 0.006786279511933749, 0.00772323945544269, 0.028625777601737706, 5.476569538056099E-4, 0.01845704625528761, 0.002488578023710966, 0.03220738972936124, 0.016397317408820593, 9.140745379463774E-4, 0.003252161639467636, 6.917937932510718E-4
0.999993798336027, 0.9999990907396517, 0.9999960972477641, 0.9999949163727516, 0.9999966923097338, 0.9999927338494288, 0.9999973192835019, 0.9999971141786352, 0.9999967485662902, 0.9999959689832318, 0.9999966839864918, 0.9999972321449825, 0.9999978197708884, 0.9999927287976312, 0.9999922481746236, 0.9999948430262783, 0.9999941322040252, 0.9999945579208106, 0.9999906518972477, 0.9999983006797848, 0.9999976065178717, 0.999999450307824, 0.9999911538771933, 0.9999971796362962, 0.9999935134693689, 0.999995297442161, 0.9999927436151084, 0.999998108486321, 0.9999902645652258, 0.9999958111284064, 0.9999986766206919, 0.9986269133016723, 0.9997291323778719, 0.9926614450151896, 0.9990621577322375, 0.9990189849279698, 0.9999728485121814, 0.9824919613064543, 0.9956528828591968, 0.9918603992383107, 0.9932137204880227, 0.9922767605445497, 0.9713742223982962, 0.9994523430462028, 0.981542953744665, 0.9975114219762156, 0.9677926102706551, 0.9836026825911716, 0.9990859254620641, 0.9967478383604301, 0.9993082062067076
7.679571189678867E-6, 3.9472900095908215E-6, 1.4097195573735626E-5, 5.563329507239891E-6, 4.752140269956382E-6, 3.123333591676692E-6, 2.334296769874065E-6, 2.4981544338679795E-6, 3.026751125391795E-6, 4.544379689821177E-6, 2.2528359886603477E-6, 2.967597485384388E-6, 2.20947008316403E-6, 7.050488657721432E-6, 1.9163567351351118E-6, 2.7609039340533798E-6, 9.611776794003024E-6, 1.5582553169010307E-6, 6.725309320781806E-6, 3.3111324657646185E-7, 1.8530674437637957E-6, 5.677754053945652E-6, 4.454162598944325E-6, 3.966891975628684E-7, 2.2598417108093093E-6, 2.425431967856811E-7, 9.835713014678399E-6, 1.970039191637878E-6, 3.3770705263274065E-6, 8.778572479688171E-8, 6.178777089288364E-6, 0.0019323168516615856, 7.119250419119349E-4, 0.0011978082304310077, 0.001383697686141762, 0.0016680271623288746, 0.004538997308630954, 0.0013230597116829761, 0.004418766561478625, 0.0036997825626806456, 0.023972670505026945, 0.02204274267905643, 0.032036116190300015, 0.02597805408495879, 0.0023755377793823833, 0.004629718345061333, 0.0028271413594259014, 0.007475668767911657, 0.00195244531971546, 0.0030237966566683486, 0.004239868374370769
