1.0E-4, 1.3182567385564074E-4, 1.7378008287493763E-4, 2.2908676527677748E-4, 3.019951720402019E-4, 3.9810717055349773E-4, 5.248074602497734E-4, 6.918309709189376E-4, 9.120108393559115E-4, 0.0012022644346174156, 0.0015848931924611173, 0.002089296130854045, 0.0027542287033381747, 0.003630780547701025, 0.0047863009232264, 0.006309573444801955, 0.008317637711026742, 0.010964781961431896, 0.014454397707459338, 0.01905460717963256, 0.025118864315095923, 0.03311311214825928, 0.043651583224016834, 0.05754399373371602, 0.07585775750291883, 0.10000000000000059, 0.13182567385564148, 0.17378008287493857, 0.22908676527677865, 0.3019951720402034, 0.3981071705534996, 0.5248074602497756, 0.6918309709189405, 0.912010839355915, 1.2022644346174198, 1.5848931924611227, 2.0892961308540516, 2.7542287033381823, 3.6307805477010344, 4.786300923226411, 6.309573444801969, 8.317637711026757, 10.964781961431912, 14.454397707459353, 19.05460717963258, 25.11886431509595, 33.11311214825931, 43.651583224016875, 57.54399373371608, 75.8577575029189, 100.0
0.999997844487828, 0.9999980148295781, 0.999998056955049, 0.9999979715875881, 0.9999980577531994, 0.9999985147619777, 0.9999981621694912, 0.9999981623622619, 0.9999985436952833, 0.9999957530258576, 0.9999953458243165, 0.9999824572478021, 0.9999959053515364, 0.9999949095933032, 0.9999946622020007, 0.9999393904028776, 0.9999968745844405, 0.9999929757923047, 0.999948183896749, 0.9996461547051586, 0.9999301289670409, 0.9999431964448867, 0.9987662204046958, 0.9996354598146399, 0.9999733170039828, 0.99655946925291, 0.9960849557072856, 0.997422265348538, 0.9677138632112459, 0.9732129401173341, 0.9533712291734813, 0.8898445751977181, 0.886798573472829, 0.7687554426200697, 0.8541498523376788, 0.8371296605439992, 0.45319775721829714, 0.6178910613479338, 0.9685700936785648, 0.034040624088712, 0.8348011629327108, 0.7575301811837006, 0.6555321323129664, 0.7130473079042405, 0.6998735705089382, 0.26949190543326, 0.9275232443114922, 0.9614650471693623, 0.9422316957412568, 0.571682853010907, 0.18931061208515146
2.1555121833806106E-6, 1.985170429416701E-6, 1.943044950896243E-6, 2.0284124033422053E-6, 1.9422468038668407E-6, 1.4852380285515737E-6, 1.8378304968241526E-6, 1.8376377349995616E-6, 1.4563047198875489E-6, 4.246974145049795E-6, 4.65417567315908E-6, 1.7542752191872705E-5, 4.094648461461858E-6, 5.090406683442336E-6, 5.337798008553712E-6, 6.060959711669879E-5, 3.1254155747089523E-6, 7.024207697644784E-6, 5.1816103259180706E-5, 3.5384529483575676E-4, 6.987103297713352E-5, 5.6803555127946E-5, 0.0012337795953111725, 3.6454018536824376E-4, 2.6682996004832605E-5, 0.0034405307470877227, 0.003915044292727089, 0.002577734651437827, 0.032286136788766344, 0.026787059882651856, 0.04662877082653684, 0.11015542480229121, 0.11320142652715558, 0.23124455737990582, 0.1458501476622957, 0.16287033945599094, 0.5468022427817051, 0.38210893865207285, 0.031429906321431306, 0.9659593759112931, 0.1651988370672559, 0.24246981881630583, 0.34446786768703697, 0.28695269209574464, 0.30012642949109186, 0.7305080945667254, 0.07247675568851289, 0.0385349528306836, 0.05776830425873096, 0.42831714698910206, 0.8106893879148543
0.9999977606894054, 0.9999979044423778, 0.9999978914236192, 0.9999978747580146, 0.9999975037051072, 0.9999977358798343, 0.9999978979358313, 0.9999971427163217, 0.9999974794964396, 0.9999979533813974, 0.9999934718905172, 0.9999965639361597, 0.9999950063220939, 0.9999877536802243, 0.9999967631302301, 0.9999964722260758, 0.9999939979873607, 0.9999193075128017, 0.9999486981570376, 0.9998803071686205, 0.9994840400828713, 0.999984653139151, 0.9999765020504522, 0.9994957270536825, 0.9976152651470099, 0.9983675961406185, 0.9994511369164321, 0.9963428353867599, 0.9920171806953711, 0.9937605707578056, 0.9937921543266541, 0.8430528478672301, 0.9951316825573794, 0.8511240729126587, 0.9061939711008553, 0.8520714886328732, 0.7232244821832512, 0.06479445974760882, 0.41005124116848424, 0.1627033886712403, 0.17414272257134905, 0.9991049725497567, 0.2522252348445415, 0.2967460938024907, 0.72962822699566, 0.431533010212139, 0.44107698550024993, 0.6965621551285115, 0.27171308765477065, 0.253411520841428, 0.17669060579210627
2.2393106006851398E-6, 2.0955576345296045E-6, 2.1085763806652253E-6, 2.1252419894211814E-6, 2.4962948943456958E-6, 2.264120159719087E-6, 2.1020641736752887E-6, 2.8572836781676795E-6, 2.5205035633221844E-6, 2.0466185979624853E-6, 6.52810947483753E-6, 3.436063843255546E-6, 4.993677905165464E-6, 1.2246319748275301E-5, 3.236869771718442E-6, 3.527773894472867E-6, 6.0020126354423135E-6, 8.069248719384281E-5, 5.130184295314582E-5, 1.1969283136891397E-4, 5.159599171357538E-4, 1.5346860845292102E-5, 2.3497949535575492E-5, 5.042729463229274E-4, 0.002384734852990137, 0.0016324038593896267, 5.488630835526463E-4, 0.0036571646132318642, 0.007982819304636148, 0.006239429242192628, 0.00620784567335922, 0.15694715213276617, 0.004868317442661089, 0.14887592708736955, 0.09380602889915023, 0.14792851136714388, 0.27677551781675547, 0.9352055402523999, 0.5899487588315444, 0.8372966113287545, 0.8258572774286719, 8.950274502731179E-4, 0.7477747651554837, 0.7032539061975455, 0.2703717730043419, 0.5684669897878702, 0.5589230144997578, 0.30343784487149644, 0.7282869123451824, 0.7465884791585042, 0.8233093942079525
0.9999976985444241, 0.9999978872858769, 0.9999979920466832, 0.9999978571111573, 0.9999979849417218, 0.9999974747017311, 0.9999985997844877, 0.9999983057953402, 0.9999960837624976, 0.9999949338553332, 0.9999961483842201, 0.9999939430612521, 0.9999933314189974, 0.9999975970455303, 0.9999968922950182, 0.9999845980732855, 0.9999700067522249, 0.9999608017505657, 0.9999651788782244, 0.9998941374203638, 0.9995764330360966, 0.9997729126856203, 0.9991588861056591, 0.9997628516294597, 0.9989017454193343, 0.9991324806680046, 0.9951054686766679, 0.9847545038181285, 0.9873233379510362, 0.9286428640175456, 0.9042125356500522, 0.9544210527929875, 0.7670077085499191, 0.8467033076802883, 0.21084498970068027, 0.8283033947854993, 0.6648137609610972, 0.6608659244188853, 0.40118296197258235, 0.15350455884260206, 0.4092184426742758, 0.9657571865592363, 0.9123861191343351, 0.07460068222849062, 0.19902745538695388, 0.6360321529052682, 0.4332823753557443, 0.9476129556901963, 0.5775520249982617, 0.7401953835323848, 0.16220704123746546
2.301455583389636E-6, 2.1127141286661212E-6, 2.007953311570576E-6, 2.1428888507526835E-6, 2.015058274514494E-6, 2.5252982562857514E-6, 1.4002155149224433E-6, 1.6942046583166838E-6, 3.916237496979503E-6, 5.066144667483539E-6, 3.851615794284614E-6, 6.056938750192812E-6, 6.668580998653278E-6, 2.402954471382501E-6, 3.107704969095044E-6, 1.540192670718956E-5, 2.999324776961287E-5, 3.919824941901232E-5, 3.4821121763779084E-5, 1.0586257962854144E-4, 4.2356696389942605E-4, 2.2708731438165697E-4, 8.411138943374744E-4, 2.3714837055251314E-4, 0.0010982545806579864, 8.675193319936062E-4, 0.004894531323332794, 0.015245496181860609, 0.012676662048957718, 0.07135713598245451, 0.09578746434992977, 0.04557894720701645, 0.2329922914500643, 0.15329669231970683, 0.789155010299328, 0.17169660521450222, 0.33518623903891726, 0.3391340755811213, 0.5988170380274177, 0.8464954411574122, 0.5907815573257201, 0.03424281344072254, 0.0876138808656859, 0.9253993177714869, 0.8009725446130341, 0.36396784709471863, 0.5667176246442212, 0.052387044309849196, 0.42244797500173786, 0.2598046164676279, 0.8377929587624877
0.9999978253369569, 0.9999981247835458, 0.9999977670447823, 0.9999977790976233, 0.9999977883011432, 0.9999985894145147, 0.9999978297580432, 0.9999980306747864, 0.9999973949367111, 0.9999989358718827, 0.9999972262865205, 0.9999918953411984, 0.9999963617935016, 0.9999975794435146, 0.9999943728192587, 0.999987403736409, 0.9999917595338773, 0.9999554189059945, 0.9999727337738863, 0.9999863873479097, 0.9996557124352161, 0.9997165612775293, 0.9997730069353999, 0.9996540355650478, 0.9969970455053758, 0.9990643590643875, 0.9981190179796254, 0.9985780147869014, 0.9625020556671652, 0.9910494489743733, 0.9950854536906488, 0.9975984818315293, 0.7065220463718629, 0.61926057434536, 0.9887946169329801, 0.8452572192778485, 0.8958929142005476, 0.8896210276670184, 0.9980972933681369, 0.769733737339479, 0.299151641244846, 0.9805386485745408, 0.9979640240872202, 0.9419621436996165, 0.07148614552859364, 0.4208215472062495, 0.5113635204263882, 0.46791225730978225, 0.9326626212153527, 0.16811645619149704, 0.2007856605747084
2.174663042177402E-6, 1.8752164546461958E-6, 2.23295521863503E-6, 2.220902388988531E-6, 2.211698868296764E-6, 1.4105854978650823E-6, 2.170241966150567E-6, 1.9693252092973596E-6, 2.6050632837941567E-6, 1.064128119439401E-6, 2.7737134917668E-6, 8.104658793223398E-6, 3.6382064864594766E-6, 2.4205564978490466E-6, 5.627180746727421E-6, 1.2596263601153147E-5, 8.24046613422158E-6, 4.4581094025868816E-5, 2.7266226104191664E-5, 1.3612652076310175E-5, 3.442875647942031E-4, 2.834387224540058E-4, 2.2699306460702984E-4, 3.4596443495728236E-4, 0.003002954494624828, 9.356409356168796E-4, 0.0018809820203768365, 0.0014219852131032835, 0.037497944332851384, 0.008950551025624743, 0.004914546309336671, 0.002401518168487803, 0.29347795362812124, 0.3807394256546248, 0.011205383067003954, 0.15474278072216363, 0.10410708579944587, 0.11037897233295929, 0.0019027066318770425, 0.23026626266053818, 0.7008483587551749, 0.019461351425429346, 0.0020359759127896457, 0.058037856300366834, 0.928513854471382, 0.5791784527937255, 0.4886364795736569, 0.5320877426903228, 0.067337378784674, 0.8318835438084362, 0.7992143394253312
0.9999978337590653, 0.9999981351366141, 0.9999977944402001, 0.999997954354641, 0.9999980996621133, 0.9999975886486194, 0.9999981902446892, 0.9999979049515244, 0.9999968186360949, 0.9999989571093079, 0.999997097868316, 0.999994988569526, 0.9999834609919469, 0.9999802267519461, 0.9999994409188095, 0.9999904315690141, 0.9999816606713864, 0.9999669122795923, 0.999970216781178, 0.9999752508364634, 0.9999387983516598, 0.9995466545652398, 0.999944070249145, 0.9991591530797616, 0.9979202997413319, 0.9988371452034485, 0.9985097248929097, 0.9991387390092064, 0.9958890061316621, 0.978380542073638, 0.932808003014815, 0.9862416717565682, 0.9603849449783337, 0.7172877077876899, 0.829753348242302, 0.5765809714728575, 0.31230303997755715, 0.6250302292470975, 0.1202995015250663, 0.6734798459541702, 0.7657656740312747, 0.21048671804227867, 0.12806877735766115, 0.32404520792760055, 0.9081141736435203, 0.5232452322194687, 0.955878446396629, 0.09578474764983463, 0.6182170641079298, 0.6981057530788758, 0.5144876213368226
