0.1, 0.12022644346174129, 0.1445439770745927, 0.17378008287493749, 0.20892961308540386, 0.2511886431509579, 0.30199517204020143, 0.36307805477010113, 0.43651583224016577, 0.5248074602497723, 0.630957344480193, 0.7585775750291834, 0.9120108393559094, 1.0964781961431846, 1.3182567385564066, 1.584893192461113, 1.9054607179632466, 2.2908676527677723, 2.754228703338166, 3.3113112148259103, 3.9810717055349714, 4.786300923226381, 5.754399373371567, 6.918309709189361, 8.317637711026704, 9.999999999999993, 12.022644346174118, 14.454397707459265, 17.378008287493746, 20.892961308540386, 25.118864315095795, 30.19951720402016, 36.30780547701014, 43.65158322401661, 52.480746024977286, 63.095734448019364, 75.85775750291843, 91.20108393559106, 109.64781961431862, 131.82567385564087, 158.48931924611156, 190.546071796325, 229.0867652767777, 275.4228703338172, 331.13112148259177, 398.1071705534981, 478.6300923226395, 575.4399373371584, 691.8309709189384, 831.7637711026734, 1000.0
0.9058356896714894, 0.8697626441038377, 0.8098478524673922, 0.743421746064501, 0.6450580841568858, 0.5246797310485162, 0.3727568349505656, 0.20987092123235798, 0.07905598983048573, 0.004475580959742474, 0.021401400209377454, 0.09037236936757748, 0.10686520824723567, 0.025368950850849347, 0.009942572940069075, 0.03681600243362559, 3.262347240035572E-4, 0.013576866564059757, 0.011332651564562302, 0.0031241315212269943, 0.003328876647771029, 0.00478296610668062, 2.6538454842305064E-4, 6.246072449050473E-4, 6.370702582175385E-4, 0.0010755028673888247, 4.276231494301698E-4, 0.002235876106138943, 6.043006174673894E-4, 5.1680427870259425E-5, 1.2191676957340204E-4, 2.025267782997264E-4, 1.379473586514165E-4, 1.6103935230284764E-5, 4.3953148098366494E-5, 4.089062691390921E-5, 0.002320636087465224, 2.4891623450029544E-4, 8.201633575357804E-5, 5.555302126936953E-4, 9.77592130665349E-4, 1.85296711426022E-5, 0.005786376734755893, 0.005190612971955091, 7.095503103805638E-4, 0.004619272576657748, 0.011490763362665074, 0.0015498045987722073, 0.004134445434248096, 6.055410438186769E-4, 0.010864750799419379
0.09416431032851044, 0.13023735589616356, 0.19015214753260803, 0.2565782539354978, 0.35494191584311496, 0.4753202689514841, 0.6272431650494341, 0.7901290787676425, 0.9209440101695163, 0.9955244190402579, 0.9785985997906235, 0.9096276306324192, 0.8931347917527654, 0.97463104914915, 0.9900574270599294, 0.963183997566373, 0.9996737652759993, 0.9864231334359397, 0.9886673484354376, 0.996875868478775, 0.9966711233522302, 0.9952170338933198, 0.9997346154515757, 0.9993753927550924, 0.9993629297417779, 0.9989244971326114, 0.9995723768505644, 0.9977641238938646, 0.9993956993825396, 0.9999483195721246, 0.9998780832304345, 0.9997974732216944, 0.9998620526413433, 0.9999838960647691, 0.9999560468519003, 0.9999591093730954, 0.9976793639125354, 0.9997510837654999, 0.9999179836642347, 0.999444469787302, 0.9990224078693242, 0.9999814703288578, 0.9942136232652208, 0.9948093870280365, 0.9992904496896301, 0.9953807274233266, 0.9885092366373277, 0.9984501954012032, 0.9958655545657926, 0.9993944589561785, 0.9891352492005702
0.9051389668788976, 0.8686447157323828, 0.8082598834848239, 0.7359294392892849, 0.637510874381995, 0.5167878606667087, 0.36767747008511925, 0.21272958380231863, 0.07344927403618601, 0.002976668094351422, 0.021544329499365786, 0.0903200786972988, 0.1060847051614823, 0.027154991983729268, 0.007193271446098044, 0.03743660331218639, 4.0741981884917354E-4, 0.014682826348141189, 0.011036826744328942, 0.004533209071670195, 0.003278894086882857, 0.004608683683702046, 7.285961117943448E-4, 7.859448433000867E-4, 6.502855372929045E-4, 4.037073886855135E-4, 0.0011394943521392182, 0.0012496718027890101, 1.1902881282328532E-4, 3.501359597852423E-4, 7.159491768219448E-4, 5.6357372676214706E-5, 8.572935062821049E-6, 2.0360192330374564E-4, 0.0016682846446696297, 6.401126733764164E-4, 0.001684861106316163, 0.0011857103450132543, 0.0011428584021128106, 0.003056021577998071, 0.0013295024813780583, 8.10287360024077E-4, 0.0024267832233575977, 0.001751919046586933, 0.00915064445840824, 3.4645240683680597E-4, 5.414409767051035E-4, 5.785171812887303E-4, 0.0059571908151039195, 0.020442157993183677, 0.010862352621637353
0.09486103312110249, 0.13135528426761583, 0.1917401165151752, 0.2640705607107173, 0.36248912561800417, 0.4832121393332924, 0.6323225299148812, 0.7872704161976829, 0.9265507259638147, 0.9970233319056493, 0.978455670500633, 0.9096799213027007, 0.8939152948385166, 0.9728450080162703, 0.9928067285538983, 0.962563396687816, 0.9995925801811468, 0.9853171736518587, 0.988963173255671, 0.9954667909283297, 0.9967211059131187, 0.9953913163162946, 0.999271403888207, 0.9992140551567003, 0.9993497144627085, 0.999596292611315, 0.9988605056478633, 0.9987503281972138, 0.9998809711871821, 0.9996498640402186, 0.9992840508231753, 0.9999436426273226, 0.9999914270649318, 0.9997963980766986, 0.9983317153553252, 0.9993598873266148, 0.9983151388936882, 0.9988142896549802, 0.9988571415978883, 0.9969439784220004, 0.9986704975186206, 0.999189712639976, 0.9975732167766459, 0.9982480809534174, 0.9908493555415857, 0.9996535475931517, 0.9994585590232894, 0.9994214828187536, 0.994042809184875, 0.979557842006717, 0.9891376473783741
0.9068868959199691, 0.8689939120295554, 0.814425537577089, 0.7411968015690882, 0.6329382868987985, 0.5173098774090795, 0.3546272406592167, 0.2033107329255208, 0.07657506436927781, 0.005894445829382382, 0.021703362100208134, 0.08946643843141154, 0.10631751439146567, 0.030572209117634502, 0.006514575601517781, 0.03757664924746256, 5.497430701369384E-4, 0.014626142035730262, 0.011699308784448057, 0.005160115057420625, 0.004991642001572388, 0.005110961699407834, 9.655943160147913E-5, 8.546601120569279E-4, 2.2686313961023047E-4, 2.487864772852044E-4, 3.202835370133254E-4, 4.377177605702905E-4, 5.497254629066327E-4, 2.1594565629603173E-4, 3.039982183660527E-4, 0.0015145433698936167, 0.001041235143006537, 4.533855116283414E-4, 3.832936588604305E-4, 0.0011661758366291503, 0.002171863475964938, 0.005156509773032409, 7.702722382086117E-6, 3.3868219707769177E-4, 8.712590967160894E-5, 4.702133842320094E-4, 0.0015588414941096927, 1.3199653531028719E-5, 0.008436614573557284, 0.005770610234791961, 0.0050387007578673905, 6.565126056051366E-4, 0.016261571361011605, 0.010106871761306771, 0.016436227261258363
0.09311310408003191, 0.1310060879704453, 0.18557446242291126, 0.2588031984309114, 0.36706171310120356, 0.48269012259091965, 0.645372759340782, 0.7966892670744787, 0.9234249356307221, 0.9941055541706194, 0.9782966378997929, 0.9105335615685892, 0.8936824856085337, 0.9694277908823627, 0.9934854243984824, 0.9624233507525415, 0.9994502569298634, 0.9853738579642702, 0.9883006912155538, 0.9948398849425797, 0.9950083579984278, 0.9948890383005918, 0.9999034405684011, 0.9991453398879429, 0.9997731368603944, 0.9997512135227122, 0.9996797164629871, 0.9995622822394307, 0.9994502745370911, 0.9997840543437012, 0.999696001781631, 0.9984854566301031, 0.9989587648569948, 0.9995466144883738, 0.9996167063411385, 0.998833824163379, 0.9978281365240551, 0.9948434902269678, 0.9999922972776282, 0.999661317802934, 0.9999128740903271, 0.999529786615772, 0.9984411585058753, 0.999986800346452, 0.9915633854264543, 0.9942293897652248, 0.9949612992420904, 0.9993434873943324, 0.9837384286390044, 0.9898931282387312, 0.9835637727387253
0.9051712353539239, 0.8704377448264426, 0.8085603526282191, 0.7376837613259822, 0.6350832255477779, 0.5223178432148207, 0.3679002904437387, 0.22311586115828774, 0.08029743095413851, 0.003632272999235821, 0.021143118316592092, 0.09516157240123847, 0.10580637736642995, 0.02595143922690626, 0.007624516149503942, 0.03680989898990817, 9.207617038050873E-4, 0.017350161783136246, 0.01079762383371304, 0.0038382197530509223, 0.004240291971483266, 0.004104807638052994, 2.6646073006096843E-4, 0.0010177793635488196, 9.215349218433658E-5, 6.194794738597366E-4, 9.32785984394039E-5, 2.2496887518232522E-4, 5.329905566795615E-4, 2.446142691642615E-4, 4.977095697790571E-4, 1.0932692368748628E-4, 0.0010228490788253594, 1.9018533091798485E-4, 3.870488075414423E-4, 2.7068827221127527E-4, 0.0011509329644386543, 0.0036529275188960674, 0.00276396202828266, 7.578769179273482E-4, 0.003413294630281248, 1.1793052474846758E-4, 0.002359710291336897, 0.0013220267685966794, 0.0022124958340345165, 0.0012384512069725656, 0.01624526112932616, 0.003306201753250991, 0.010251490816988321, 6.217201655907456E-4, 0.009021933764219031
0.09482876464607526, 0.12956225517355827, 0.19143964737178318, 0.26231623867401627, 0.3649167744522197, 0.4776821567851802, 0.6320997095562608, 0.7768841388417117, 0.9197025690458623, 0.9963677270007643, 0.9788568816834069, 0.9048384275987599, 0.8941936226335677, 0.9740485607730958, 0.9923754838504922, 0.9631901010100948, 0.9990792382961939, 0.9826498382168642, 0.9892023761662841, 0.9961617802469482, 0.9957597080285157, 0.9958951923619458, 0.9997335392699374, 0.9989822206364488, 0.9999078465078142, 0.9993805205261401, 0.9999067214015648, 0.9997750311248255, 0.9994670094433242, 0.9997553857308382, 0.9995022904302232, 0.9998906730763147, 0.9989771509211652, 0.9998098146690815, 0.9996129511924509, 0.9997293117277933, 0.9988490670355535, 0.9963470724810986, 0.9972360379717183, 0.9992421230820862, 0.9965867053697024, 0.9998820694752315, 0.9976402897086517, 0.9986779732314035, 0.9977875041659472, 0.9987615487930257, 0.9837547388706723, 0.99669379824673, 0.9897485091830265, 0.9993782798344122, 0.9909780662357451
0.9083979530676886, 0.8675623729328245, 0.8155870228805676, 0.7353163429304133, 0.6425205801329773, 0.513341511320572, 0.36157974681377225, 0.21827218507179916, 0.08127870613250857, 0.0029612211975584037, 0.021777651671424317, 0.09541012984274705, 0.10790636327309946, 0.0251269206369158, 0.007265314542071646, 0.03866677658030661, 5.751172377752465E-4, 0.016229438241368445, 0.010560462373246876, 0.004804282799047255, 0.004483902969255102, 0.00305117481452261, 3.5517393110772296E-4, 3.810073805796964E-4, 1.0418750905317618E-4, 6.957834687793243E-4, 7.049759694336953E-6, 2.0390883039886337E-4, 5.573821827563037E-4, 7.62158605359326E-5, 1.3468910327528485E-4, 1.0946247491652038E-4, 4.413763371305402E-4, 2.244681926989019E-4, 3.060410036438933E-4, 3.647105037519003E-4, 8.218300220497779E-5, 3.549306311992055E-5, 1.040005351608969E-5, 0.004126847922061702, 0.002235645555151956, 0.0036436282258135145, 1.5200411945333843E-4, 0.012536583994610618, 0.003574564123957396, 0.0029518854836257814, 0.0051839752752021505, 0.004184138790215512, 0.0012940748166071461, 0.0060736148271792545, 0.008700834143869463
