1.0E-5, 1.122018454301963E-5, 1.2589254117941661E-5, 1.4125375446227526E-5, 1.5848931924611107E-5, 1.7782794100389192E-5, 1.9952623149688746E-5, 2.2387211385683332E-5, 2.511886431509572E-5, 2.8183829312644434E-5, 3.1622776601683667E-5, 3.5481338923357384E-5, 3.981071705534953E-5, 4.466835921509608E-5, 5.011872336272694E-5, 5.623413251903456E-5, 6.309573444801891E-5, 7.07945784384133E-5, 7.943282347242757E-5, 8.912509381337386E-5, 9.999999999999918E-5, 1.1220184543019538E-4, 1.2589254117941558E-4, 1.412537544622741E-4, 1.584893192461098E-4, 1.7782794100389045E-4, 1.9952623149688584E-4, 2.238721138568315E-4, 2.5118864315095514E-4, 2.8183829312644203E-4, 3.1622776601683404E-4, 3.54813389233571E-4, 3.9810717055349204E-4, 4.466835921509571E-4, 5.011872336272653E-4, 5.623413251903411E-4, 6.30957344480184E-4, 7.079457843841272E-4, 7.943282347242692E-4, 8.912509381337313E-4, 9.999999999999835E-4, 0.0011220184543019446, 0.0012589254117941456, 0.0014125375446227295, 0.001584893192461085, 0.00177827941003889, 0.001995262314968842, 0.0022387211385682965, 0.002511886431509531, 0.0028183829312643975, 0.0031622776601683148, 0.0035481338923356804, 0.0039810717055348875, 0.004466835921509534, 0.005011872336272612, 0.005623413251903364, 0.006309573444801788, 0.007079457843841214, 0.007943282347242626, 0.00891250938133724, 0.009999999999999754, 0.01122018454301936, 0.012589254117941366, 0.0141253754462272, 0.015848931924610753, 0.0177827941003888, 0.01995262314968832, 0.02238721138568286, 0.025118864315095205, 0.028183829312643873, 0.03162277660168305, 0.03548133892335671, 0.0398107170553488, 0.04466835921509527, 0.05011872336272607, 0.056234132519033614, 0.06309573444801787, 0.07079457843841218, 0.07943282347242635, 0.08912509381337254, 0.09999999999999774, 0.11220184543019383, 0.12589254117941392, 0.14125375446227229, 0.15848931924610785, 0.17782794100388838, 0.1995262314968836, 0.2238721138568291, 0.2511886431509526, 0.2818382931264393, 0.31622776601683117, 0.3548133892335678, 0.39810717055348865, 0.4466835921509535, 0.5011872336272615, 0.562341325190337, 0.6309573444801796, 0.7079457843841226, 0.7943282347242643, 0.8912509381337262, 1.0
4.3531677858532625E-6, 2.8740018448436544E-8, 4.41371368925525E-7, 3.2389621540396263E-9, 2.158370132898657E-7, 3.7612092715355594E-7, 4.585415919189373E-7, 1.653626872655245E-7, 1.9113290185557297E-6, 7.337082041924958E-8, 2.82347259680793E-6, 2.152303868213634E-6, 6.690860154812128E-8, 3.4677766408419686E-8, 1.5829918735832393E-6, 4.092479206102562E-6, 5.089287568038614E-7, 2.607333552950841E-7, 6.410813734980536E-6, 7.248554169947408E-7, 1.9018302070961113E-6, 1.0511392492529303E-7, 4.406077947577414E-6, 7.65030595703542E-6, 2.4862599284913856E-8, 1.0231078021727402E-6, 3.1415631354503315E-5, 1.9027105512825493E-6, 9.917592972086275E-6, 2.518775181498123E-5, 1.3985527639370776E-5, 8.184762685020663E-6, 4.8695808004151075E-5, 1.0792695005090724E-5, 2.0973325763257167E-5, 3.471047408168393E-5, 3.309895737907409E-6, 1.5401422863797753E-5, 9.716008358148787E-5, 2.7554175545119186E-5, 5.8265031212922924E-5, 3.9972023489542874E-5, 4.340899287996747E-6, 2.0288381923777576E-5, 8.673750933330115E-6, 2.1749978928081726E-4, 2.1078767620585914E-5, 1.0915097166613874E-4, 1.262154682648564E-4, 1.2574524120631536E-4, 6.636160453357687E-5, 5.774838624187373E-4, 4.589635646812251E-6, 4.936718660270012E-5, 4.138383841703619E-5, 3.645823742861043E-4, 3.3547378609613543E-4, 6.193569693879741E-5, 6.378279437846412E-5, 0.0020613053924345703, 7.067931377221781E-4, 8.742193966987388E-4, 5.849556463452532E-5, 5.476934905601638E-9, 1.2211850638901844E-4, 0.0012362387878229186, 6.643369950437295E-4, 0.0012413773220964208, 3.796702821541875E-4, 2.4365645055393625E-4, 5.1926503171484395E-6, 3.298291672497178E-4, 0.006791443943531816, 0.0014077752124240783, 0.0013272510039149532, 3.806315780466307E-5, 0.0138326776047763, 2.2295372860581253E-5, 0.00770040547912626, 0.004917709816921606, 0.022485565104105987, 9.391077383874569E-6, 0.023845156742427154, 0.004471595638599335, 0.001095513663387726, 8.837477211478539E-4, 0.003165273617847658, 0.004604940600578089, 0.005522253100225777, 1.2938548426544294E-6, 0.006839760719474147, 0.03022334385477011, 0.0020884899345587488, 0.005731330388834839, 0.0025988266889524353, 0.0020235239344761277, 0.0038946495235023457, 3.3471451545104974E-4, 7.624998946898637E-5, 6.4850002583147215E-6, 5.490263521682609E-5
0.9999956492656208, 0.9999999735286844, 0.9999995588025922, 0.999999995120097, 0.9999997834628215, 0.9999996277209362, 0.9999995390970385, 0.9999998338527596, 0.9999980899610883, 0.9999999209945747, 0.999997175360152, 0.9999978461054932, 0.9999999323095067, 0.9999999650609471, 0.9999984198867073, 0.9999959056457735, 0.9999994934030948, 0.9999997375875569, 0.9999935895080847, 0.9999992740467872, 0.9999980958614054, 0.9999998938574562, 0.9999955912017552, 0.9999923476333581, 0.9999999750371407, 0.9999989749220368, 0.9999685872713256, 0.9999980950476003, 0.9999900823979855, 0.9999748077653975, 0.9999860171356465, 0.999991815180435, 0.999951304640412, 0.9999892083430885, 0.9999790262066738, 0.9999652914191641, 0.9999966906037457, 0.9999846008666227, 0.9999028427917432, 0.9999724442170941, 0.9999417366041792, 0.9999600305728582, 0.9999956597236974, 0.9999797107199508, 0.9999913262515485, 0.99978249941715, 0.9999789247298545, 0.9998908475013081, 0.9998737883128628, 0.9998742518973349, 0.9999336395466323, 0.9994225152725118, 0.9999954133904811, 0.9999506326217706, 0.9999586187283613, 0.9996354199243511, 0.9996645276763394, 0.9999380628214414, 0.999936218220759, 0.9979386962587956, 0.9992932055653888, 0.9991257804180942, 0.9999415043346356, 0.9999999948119621, 0.999877880972939, 0.9987637615976717, 0.99933566266902, 0.9987586228563179, 0.9996203294096977, 0.9997563435640775, 0.999994807539877, 0.9996701708162096, 0.9932085560739246, 0.9985922247818707, 0.9986727489930181, 0.9999619368468, 0.9861673225816093, 0.9999777046220202, 0.9922995945196598, 0.9950822901820102, 0.9775144348955034, 0.9999906089237756, 0.9761548432598093, 0.9955284043614008, 0.9989044863368837, 0.9991162522785954, 0.9968347263822159, 0.9953950593997692, 0.9944777468998491, 0.999998706145232, 0.9931602392805062, 0.9697766561452184, 0.9979115100654437, 0.9942686696111708, 0.9974011733110204, 0.9979764760655178, 0.9961053504765128, 0.9996652854845464, 0.9999237500105235, 0.9999935149997508, 0.9999450973644735
6.242483457929993E-8, 3.379077487819515E-7, 2.3205847599072627E-6, 3.758402848386133E-7, 1.0506052533498789E-7, 5.875326765936162E-7, 9.411694163741213E-7, 1.5611613805865954E-6, 7.378127640789156E-7, 1.8216324177144916E-6, 7.251954556586337E-7, 3.897577426636989E-7, 1.4225175696547243E-6, 1.0690684429381925E-6, 1.2146529321521715E-6, 1.7073863708971793E-6, 2.216877624083846E-6, 6.5256865143248355E-6, 8.839081959810535E-6, 4.243493454292313E-6, 2.9102710651096597E-6, 1.3722224034340424E-5, 5.433535454762994E-6, 3.0239628557304776E-6, 3.559905320416057E-6, 1.0156319963955385E-5, 1.53008216188244E-5, 6.496801782662764E-7, 1.1396454036027848E-6, 5.912386396411673E-6, 6.470417948267748E-6, 5.248574743432766E-7, 1.0009572863900473E-6, 8.235983364746069E-7, 3.080683762479719E-6, 3.853086636895764E-5, 2.5494759470223727E-8, 2.3511933562020415E-4, 1.8390187919439804E-4, 1.0901281680286701E-4, 8.714315463842492E-6, 4.366678401701574E-6, 4.9005853166306235E-6, 2.4066139465706016E-5, 6.713885185027912E-7, 1.0732977916799724E-4, 1.1371010480054622E-4, 1.2758489953801355E-4, 5.5843384131393226E-5, 8.355749442306992E-5, 4.224344049563733E-8, 1.684630994716607E-5, 1.890468389018074E-5, 1.0101768933717947E-4, 4.796327800510314E-5, 1.0886741857896176E-5, 6.667804127447052E-7, 7.474031817611415E-7, 3.144563403612022E-6, 3.528574214428648E-6, 5.751164900841266E-6, 0.0018843155811452683, 5.114559163860166E-5, 5.737510645259514E-5, 0.00158178226055386, 3.748953018785084E-4, 0.001387446278701271, 8.933166551995664E-4, 8.83139739656924E-4, 0.00649183303527065, 0.0072744497100514505, 5.480836652573817E-4, 1.0312912331500446E-5, 0.0037723138394622213, 0.0036526667893821974, 0.007216401168431752, 0.016144089526459654, 0.018007708186575044, 0.0013536559176176022, 0.001506112579758273, 0.007860383015053873, 8.26384982666184E-9, 7.516286200281164E-4, 0.00487360037372378, 0.015745745284403506, 0.00523750155454894, 0.0011046592602463046, 1.785071933843585E-5, 0.00571761627857742, 0.004256019996318278, 0.002569193602981676, 0.0024962505999050755, 1.0364604183832338E-4, 8.894554297385338E-5, 0.001074271631307952, 0.004515468924581864, 0.0018529037840563922, 2.8562277277128373E-4, 8.9961267366101E-5, 2.623630440401481E-7, 2.2315290713271346E-5
0.9999999400085697, 0.9999996643609566, 0.9999976795892048, 0.9999996225187728, 0.9999998942393088, 0.9999994163091819, 0.9999990564692102, 0.9999984380540698, 0.9999992634062065, 0.99999817347202, 0.9999992729480409, 0.99999960865162, 0.999998576830202, 0.9999989303831764, 0.9999987885937338, 0.9999982907386054, 0.9999977859117575, 0.9999934725691442, 0.9999911612398682, 0.9999957554087481, 0.9999970871664641, 0.9999862766449031, 0.9999945638307297, 0.9999969739764571, 0.9999964381466127, 0.9999898417098769, 0.9999847030667232, 0.9999993485142228, 0.9999988603854405, 0.9999940830317458, 0.9999935316191042, 0.9999994743377365, 0.9999990008892512, 0.999999176741684, 0.9999969188486704, 0.9999614691126393, 0.9999999747052561, 0.9997648810697226, 0.9998160987866342, 0.999890987449314, 0.9999912812834617, 0.9999956338864913, 0.9999950999554279, 0.9999759343072123, 0.9999993306250741, 0.9998926706010397, 0.9998862875459956, 0.9998724135734381, 0.9999441540977019, 0.9999164419674967, 0.9999999552401279, 0.9999831534328036, 0.999981097219218, 0.9998989827982958, 0.9999520364612204, 0.9999891136280432, 0.9999993326999794, 0.9999992513258932, 0.9999968549168837, 0.9999964733367072, 0.9999942488136241, 0.9981156843852333, 0.9999488521664242, 0.9999426210206463, 0.9984182177670846, 0.9996251047870947, 0.9986125498263717, 0.9991066832822487, 0.9991168612947722, 0.9935081669647305, 0.9927255502716541, 0.9994519163324517, 0.9999896871003318, 0.9962276861589239, 0.9963473332113211, 0.9927835988428941, 0.98385591047214, 0.9819922918175359, 0.9986463440854862, 0.998493887421673, 0.9921396169841842, 0.9999999917355591, 0.9992483713807028, 0.9951263996260866, 0.9842542547154403, 0.9947624984456316, 0.9988953407396417, 0.999982149280523, 0.9942823837214313, 0.9957439800036112, 0.9974308063970646, 0.9975037494001188, 0.9998963539581918, 0.9999110544569882, 0.9989257283686994, 0.9954845310754257, 0.9981470962159492, 0.9997143772272394, 0.9999100387326374, 0.9999997376369558, 0.9999776847092939
5.999203667172992E-8, 1.9283428551175597E-7, 1.9695923089702028E-7, 1.5940268421887893E-7, 1.6409295963693005E-6, 6.438355043547617E-9, 1.0153960527392591E-6, 1.4416526154803488E-6, 8.907589836709695E-6, 2.579071795183463E-6, 5.7632738525992266E-8, 2.041275472930426E-6, 6.293448429617321E-7, 3.581120406659366E-6, 7.046467948024215E-7, 5.643863786625181E-6, 9.358280635252125E-6, 6.9010486915266345E-6, 1.1657110353113787E-6, 8.69011263254782E-6, 4.725246138009842E-6, 2.1535318895371525E-6, 6.531216370508908E-8, 2.3649558922311797E-8, 2.9476670497241564E-6, 2.467564366970265E-5, 1.8291222653177286E-7, 2.726413071116318E-5, 1.683951465270006E-5, 1.889218041295493E-5, 9.194242827442745E-6, 1.0315256390031058E-5, 3.463746353168928E-5, 1.064860228402742E-4, 1.1948071394432547E-4, 1.3405619404333047E-4, 1.5041246646083084E-4, 1.6876704890331218E-4, 3.678899718964623E-5, 4.127685401725256E-5, 1.8384565556484045E-4, 2.0627419285287885E-4, 1.7372093269391042E-4, 6.405474174508985E-5, 2.0974598391915178E-4, 2.3533611633425044E-4, 7.003799591942528E-5, 7.858145362879543E-5, 1.7186543049510505E-4, 5.8885638061501044E-6, 9.562546714891873E-5, 1.0729092886807567E-4, 1.2038457292515292E-4, 6.875927014263206E-5, 4.598710608397505E-4, 5.159561433403514E-4, 1.6811297786620272E-4, 6.857320962602442E-4, 1.7599611178142904E-4, 1.9745195664822024E-4, 1.8275126018890697E-4, 1.396070950042405E-4, 2.776448000094689E-4, 3.114540284410716E-4, 1.480442751716493E-4, 1.9510955213769554E-4, 0.0031943268878045217, 3.2743646720803654E-4, 3.671429165612583E-4, 4.1159388954584153E-4, 4.613257803652293E-4, 1.7249715195122306E-7, 2.831289046101304E-5, 1.2022716209952877E-5, 0.001631041943459921, 0.004412880302394007, 0.005289401466748306, 8.582986683590421E-4, 9.566586993484949E-4, 0.00530549190808241, 0.0058896126741481425, 0.0020441601483410787, 0.01752379222320391, 0.011141440049514117, 0.011088237069999202, 0.0020579097910800315, 0.0019670551166135752, 0.011117659202896646, 2.0167958755884507E-4, 0.011729008823365958, 0.00284848508891819, 0.002768900058072274, 0.005842716041288651, 0.0037204351109130507, 1.359513125478995E-6, 8.421617931152897E-5, 6.974708921497069E-5, 0.001528393304031539, 3.460483714795501E-4, 2.164263746872938E-5, 4.864768789314758E-5
0.9999999424413675, 0.9999998094344168, 0.9999998032147347, 0.9999998389563761, 0.9999983583702386, 0.9999999974035114, 0.9999989822425798, 0.9999985575628298, 0.9999910935224365, 0.9999974152342117, 0.9999999409664626, 0.9999979571338933, 0.9999993700972287, 0.9999964182102001, 0.9999992981351695, 0.9999943542611933, 0.9999906440512123, 0.9999930972363336, 0.999998834610787, 0.9999913087130687, 0.9999952724298372, 0.9999978453370468, 0.9999999324042835, 0.9999999742897541, 0.999997050137736, 0.9999753223861694, 0.9999998197780692, 0.9999727382938881, 0.9999831600164522, 0.9999811033714416, 0.9999908074436892, 0.9999896828645412, 0.9999653620880535, 0.9998935158731583, 0.999880521296646, 0.999865943784962, 0.9998495859971164, 0.9998312343491942, 0.9999632111589899, 0.9999587208376897, 0.9998161564918295, 0.9997937239764705, 0.9998262812107006, 0.9999359478456772, 0.999790256979465, 0.9997646672797449, 0.9999299622414852, 0.9999214164995508, 0.9998281331048104, 0.9999941115667617, 0.9999043751871897, 0.9998927090924465, 0.9998796200767993, 0.9999312388036541, 0.9995401263338873, 0.9994840440492869, 0.9998318865699913, 0.9993142659952661, 0.9998240043571004, 0.9998025486791007, 0.9998172485786907, 0.9998603926048172, 0.9997223557072302, 0.9996885461084077, 0.9998519557790646, 0.9998048902028999, 0.9968056729712953, 0.9996725639239635, 0.9996328570547957, 0.9995884060451854, 0.9995386742208316, 0.9999998275761449, 0.999971687116918, 0.9999879772876286, 0.9983689580551443, 0.9955871197020333, 0.9947105985354503, 0.9991417013352312, 0.9990433413017397, 0.9946945080875735, 0.9941103873249325, 0.9979558398530447, 0.982476207777123, 0.9888585599498011, 0.9889117629299665, 0.9979420902086241, 0.9980329448831718, 0.988882340796934, 0.9997983204124626, 0.9882709911764658, 0.9971515149110461, 0.9972310999419237, 0.9941572839587484, 0.9962795648890795, 0.9999986404868735, 0.9999157838206996, 0.9999302529108283, 0.9984716066959651, 0.9996539516285172, 0.9999783573625316, 0.9999513523121144
1.8204702828539254E-7, 2.033560090874964E-7, 8.807311103198323E-7, 2.7493476728590593E-7, 1.2424418254775027E-6, 3.561151553921338E-7, 3.935160700907492E-7, 4.398640069680493E-7, 2.073080635323077E-6, 1.5402357583793602E-8, 8.592111910288303E-7, 9.649790651267143E-7, 6.15298867412406E-10, 2.12734083127053E-9, 1.1334779664862182E-6, 8.887686938352513E-7, 2.7545877831214316E-6, 9.624753560311117E-6, 1.0800673386074378E-5, 1.6700598442220826E-6, 1.87061047324244E-6, 2.1026028220183512E-6, 8.193865700389935E-7, 2.351800108629787E-6, 5.513867927881E-6, 4.143899772254822E-5, 3.860492695517692E-7, 3.257547678270356E-7, 1.8367110634909256E-6, 2.0590618894367196E-6, 1.6652634582642323E-5, 1.86807807886491E-5, 5.0131869377051386E-5, 7.819254915442109E-6, 3.515136540982455E-5, 3.9440133283330514E-5, 5.5811014804063586E-5, 4.208779228093151E-5, 7.822915294997124E-7, 3.2417554998165343E-6, 4.2949638290323833E-10, 8.977582217711833E-6, 4.067821105016578E-5, 1.1079889289944411E-6, 2.8216926007407217E-6, 3.16555573157129E-6, 6.965492474880763E-5, 4.342021003050922E-6, 4.87184105288363E-6, 5.465869367088372E-6, 3.384169460110553E-5, 5.018421660937245E-4, 0.001003475243158275, 1.0257920225767436E-4, 2.7381621799660305E-5, 2.0277394716355923E-4, 2.2750199391022297E-4, 2.5524691668141197E-4, 3.1708317906609107E-6, 3.19969244393814E-4, 0.0011792827428915575, 0.001322937168006244, 5.430357036373401E-6, 8.414694816760715E-5, 1.733125722488682E-4, 1.3909654434179908E-4, 6.304835879969994E-4, 7.070263520918274E-4, 7.927519104990455E-4, 5.6368022584074584E-5, 3.6383956349669844E-4, 0.006677701873437025, 2.4736635156896725E-8, 2.7700884974724005E-8, 7.315649637994193E-4, 3.4871845935036117E-6, 0.016158121112168078, 0.018023377368541232, 0.0018733715770243575, 6.219792668907542E-4, 0.0012215752572215244, 0.0029932769362077116, 0.00330268996962349, 0.00837744497294246, 0.00915054933642348, 1.0374045335859172E-4, 4.900638060502394E-4, 0.006373619978730011, 0.001398449721441819, 0.0014345387525544484, 0.0014331866259101461, 0.016080262242330043, 1.620535590839134E-5, 0.005301476456330841, 2.824991108445196E-4, 0.0145673923533573, 0.008811306639655805, 1.5897650628265286E-4, 6.650209089782699E-5, 1.0490202621973171E-5, 9.627747851147228E-7
0.999999820386374, 0.9999997989126955, 0.9999991194428544, 0.9999997234242921, 0.9999987568580128, 0.9999996477267066, 0.9999996041225612, 0.9999995593514349, 0.9999979282094771, 0.9999999797680648, 0.9999991396215563, 0.9999990334302964, 0.9999999987324667, 0.9999999973717295, 0.9999988697272897, 0.9999991093562857, 0.9999972478575028, 0.9999903735314617, 0.9999891996484366, 0.9999983290245, 0.999998127065503, 0.9999978961197702, 0.9999991787666251, 0.999997646139206, 0.9999944836331747, 0.9999585629504454, 0.9999996163353846, 0.999999672896908, 0.9999981633157967, 0.9999979374847761, 0.9999833496847796, 0.9999813184144228, 0.9999498685790401, 0.9999921814527041, 0.9999648506451779, 0.9999605598457246, 0.9999441894846806, 0.999957916947911, 0.999999217886958, 0.9999967617274392, 0.9999999989924506, 0.9999910234460501, 0.9999593176307935, 0.9999988939009514, 0.9999971808786005, 0.9999968374873177, 0.9999303422470265, 0.9999956578999554, 0.999995130907315, 0.999994535903342, 0.9999661606522913, 0.9994981555061636, 0.9989965258552624, 0.9998974222363042, 0.9999726164542369, 0.9997972242844247, 0.9997724939683977, 0.9997447502865084, 0.9999968296876076, 0.9996800286768858, 0.9988207159244191, 0.9986770578533527, 0.9999945697233583, 0.9999158558752004, 0.9998266870173118, 0.99986090285809, 0.9993695165522273, 0.9992929736266494, 0.9992072480810328, 0.9999436320020332, 0.9996361604272732, 0.9933222981503369, 0.9999999752725456, 0.9999999722950423, 0.9992684350429336, 0.9999965128147645, 0.9838418788873793, 0.9819766226304525, 0.9981266284230638, 0.9993780207331715, 0.9987784247440322, 0.9970067230669251, 0.9966973100296337, 0.9916225550270534, 0.990849450663401, 0.999896259551919, 0.9995099361940867, 0.9936263800211981, 0.9986015502785948, 0.9985654612474008, 0.9985668133742349, 0.9839197377576595, 0.9999837946440897, 0.994698523543551, 0.9997175008891647, 0.9854326076466499, 0.9911886933603445, 0.9998410234937501, 0.9999334979091177, 0.9999895097973821, 0.9999990372252081
1.8000200938672606E-6, 2.017088583106119E-6, 2.9123192440971835E-7, 3.260439542240867E-7, 1.2410895944836575E-6, 2.221231488186426E-7, 2.4673397910901507E-7, 2.7939631733198134E-7, 2.1318825669247587E-6, 1.0071805886524565E-7, 1.3646572799563828E-7, 1.2943126720399434E-7, 1.6889644358364375E-6, 7.75189465396231E-8, 1.8117571314590908E-6, 3.701078526985313E-9, 9.52272639936913E-7, 1.0660269502138497E-6, 1.431181631372791E-6, 1.6063493903095694E-6, 1.799012128628208E-6, 1.6462169351028066E-6, 1.8497675211281983E-6, 1.14077469758056E-5, 9.64400476355376E-6, 2.258994977905049E-5, 2.5348536403208E-5, 1.7141526045816313E-7, 4.0171934617694305E-7, 3.6673928467428896E-5, 4.115031332729835E-5, 3.975131410813293E-5, 4.4600384227933E-5, 6.896850061907656E-5, 7.738409140581326E-5, 6.117055103116442E-6, 6.772303775270938E-7, 7.574155656275838E-7, 8.495041209921617E-7, 8.625426131073088E-5, 9.677975938085503E-5, 1.0858703516627988E-4, 1.5283372639673942E-6, 3.2536570248312136E-4, 1.7461282567909908E-5, 1.9337082331399857E-5, 2.1700551721320904E-5, 2.4348860755030177E-5, 2.127122487484423E-4, 1.0458751148467726E-6, 1.549083800378992E-4, 1.6971930081274844E-4, 1.904236614311272E-4, 2.3681494752264554E-5, 2.6572894520404677E-5, 4.418013128647813E-4, 3.344988955858441E-5, 3.752626096889533E-5, 5.54126351886064E-4, 2.6178381486563485E-4, 6.542014353350112E-6, 2.6039795357368778E-5, 7.25296764894634E-6, 8.137236110150603E-6, 3.0172363271741E-7, 0.0032831087563135186, 2.31291818928947E-4, 2.5937566600359174E-4, 8.213275733494063E-4, 9.207516793050818E-4, 0.0036688205826416187, 0.0030188587240799203, 0.0013338553406762599, 0.0029394544619287533, 4.35536250471491E-4, 4.8705745506075204E-4, 5.442050629513862E-4, 0.004308793436219427, 0.004801952208434324, 0.019606502433813816, 0.021752690715368728, 5.992118504171418E-4, 6.612303654977003E-4, 1.8587002495745741E-4, 0.004203858122038329, 0.003316312665332083, 0.02976520221604237, 0.0031261992039940956, 0.0032723973644619153, 3.983107863945734E-4, 3.988637154498098E-4, 0.0011243599610153004, 0.0010403310556894169, 9.194314683396848E-4, 0.002102402080557661, 1.609059424536735E-4, 0.001925014786566516, 8.915644012930032E-4, 1.1326701952758811E-5, 5.772491274345232E-6, 2.931484102223006E-5
