10.0, 10.351421666793437, 10.71519305237606, 11.091748152624003, 11.481536214968818, 11.88502227437017, 12.302687708123798, 12.735030810166597, 13.182567385564047, 13.645831365889217, 14.125375446227512, 14.621771744567146, 15.13561248436204, 15.667510701081445, 16.218100973589248, 16.788040181225547, 17.378008287493692, 17.98870915128781, 18.6208713666286, 19.275249131909277, 19.952623149688705, 20.653801558105197, 21.379620895022214, 22.130947096056264, 22.908676527677606, 23.71373705661642, 24.54708915685016, 25.409727055492898, 26.302679918953654, 27.227013080778946, 28.18382931264435, 29.174270140011465, 30.199517204019944, 31.260793671239316, 32.35936569296258, 33.4965439157825, 34.67368504525288, 35.892193464500224, 37.15352290971693, 38.45917820453502, 39.810717055349365, 41.20975190973264, 42.65795188015886, 44.15704473533082, 45.70881896148705, 47.31512589614757, 48.97788193684411, 50.6990708274699, 52.480746024976696, 54.32503314924272, 56.23413251903491
0.03754259669818502, 0.03547826686923602, 0.0333912096430303, 0.03127981948780088, 0.0291701948932702, 0.02706896777484333, 0.024976956636165108, 0.022922589917014246, 0.02090349527183202, 0.018948711449477174, 0.0170599733421266, 0.015250692108020384, 0.013539085165515403, 0.011936976121935016, 0.010452059585264252, 0.00909333533688952, 0.007862093648996872, 0.006768675090479063, 0.005809496488519064, 0.004981093139274606, 0.004280815957196197, 0.003689918731331135, 0.00324850511296512, 0.002899701994562591, 0.002505115737015819, 0.002177683165460327, 0.001957465436332651, 0.0019542510914022657, 0.0017517744489172842, 0.001605876618691454, 0.0012601384720841312, 0.0011870150335693747, 9.408122036864165E-4, 7.856216560224192E-4, 6.559084785691664E-4, 3.8080771592820457E-4, 2.3567276375236883E-4, 1.5072436994771003E-4, 1.4383694520445138E-4, 3.4359522410810826E-5, 8.334573032888617E-6, 9.401787890541296E-6, 5.586553907028321E-6, 3.5062739380260817E-6, 4.162060165038857E-5, 6.635597346203694E-5, 2.350932688481398E-5, 4.759237136054681E-5, 8.3831209751146E-6, 1.0473697045737773E-5, 1.1256311008218833E-5
0.9623245397131661, 0.9643422904915264, 0.966507446947289, 0.9685983001713204, 0.9707485233765861, 0.9727693540273934, 0.9748830991427174, 0.9769860629166516, 0.9789998067445729, 0.9809815895559798, 0.9828520351825687, 0.9847053570962242, 0.9863579556883271, 0.9879805259824441, 0.9894704281602986, 0.990852619452584, 0.9921113468367532, 0.9931677078825065, 0.9941738802322222, 0.994941287507236, 0.9957058349386414, 0.9962684174869912, 0.9967358497502116, 0.9970722545989023, 0.9974299547205838, 0.9977731718606071, 0.9980135409816739, 0.9980214009881175, 0.9982468803580932, 0.9983865573211215, 0.9987083823318937, 0.9988095023920585, 0.9990545010086156, 0.9991797922239083, 0.9993402201617113, 0.9996004913180504, 0.9997624433610629, 0.9998476143790682, 0.9998487751773004, 0.9999571396236634, 0.9999841407364294, 0.9999593682202339, 0.9999850477081892, 0.9999824491705748, 0.9999242304137543, 0.9999329787239067, 0.9999549787957812, 0.9999481447249924, 0.9999595029538707, 0.99997405030942, 0.9999552398900798
1.3286358868324515E-4, 1.7944263925992384E-4, 1.0134340969972207E-4, 1.2188034083379793E-4, 8.128173012550566E-5, 1.616781977341195E-4, 1.3994422110469632E-4, 9.134716636845678E-5, 9.669798354517706E-5, 6.969899454515124E-5, 8.79914753321405E-5, 4.395079576679307E-5, 1.0295914610240805E-4, 8.249789560900584E-5, 7.751225449010289E-5, 5.404521054301015E-5, 2.6559514279210164E-5, 6.361702706045964E-5, 1.662327927215446E-5, 7.76193534528048E-5, 1.3349104146021473E-5, 4.166378165869326E-5, 1.5645136766261697E-5, 2.8043406629297124E-5, 6.492954241118953E-5, 4.914497390636241E-5, 2.8993582026586596E-5, 2.4347920606925967E-5, 1.3451930183977744E-6, 7.566060156583329E-6, 3.1479195972788535E-5, 3.482574370950699E-6, 4.68678775458911E-6, 3.458612007829811E-5, 3.87135981518534E-6, 1.870096603614842E-5, 1.8838751185307564E-6, 1.661251003904612E-6, 7.387877514773231E-6, 8.500853990504098E-6, 7.524690590898643E-6, 3.1229991931511114E-5, 9.365737871631972E-6, 1.404455541308232E-5, 3.414898462545738E-5, 6.653026237876321E-7, 2.151187735455772E-5, 4.262903697212151E-6, 3.211392503485556E-5, 1.547599361603964E-5, 3.3503798895541335E-5
0.03754759924822701, 0.03547123919214765, 0.03338943154864275, 0.031282274592556836, 0.02917230331868439, 0.027067505310728764, 0.024979298229464826, 0.022921539745020186, 0.020907711191733406, 0.018945977435556656, 0.01705767809984788, 0.015252042994083908, 0.013540945021131706, 0.011936771909145561, 0.010452539921361578, 0.009092404249611313, 0.007862046639240462, 0.006768276099002185, 0.0058091998939234085, 0.004982313491216492, 0.004280990951113707, 0.003688110091506525, 0.0032493971038027826, 0.0028987713182790286, 0.0025077067074910906, 0.0021792581069298884, 0.001958117793719174, 0.0019530757727838092, 0.0017511656363826465, 0.0016064822830649252, 0.001260224718122573, 0.0011882060194789935, 9.404290038447246E-4, 7.850295347279234E-4, 6.545544970675132E-4, 3.8064949023469295E-4, 2.3615004875033934E-4, 1.5182638026731642E-4, 1.4445652766261494E-4, 3.417150647150096E-5, 8.574925175195575E-6, 9.384135750740385E-6, 5.514899120510695E-6, 3.4996854324542386E-6, 4.1579751999868175E-5, 6.678461207020129E-5, 2.3722843398942754E-5, 4.691772887901588E-5, 8.380159884457668E-6, 1.0569031347693785E-5, 1.1139992884580637E-5
0.9623208935074843, 0.9643510191534344, 0.9665086425434719, 0.9685952307816756, 0.9707481538380224, 0.972771144015421, 0.9748822616700535, 0.976985787983584, 0.9789957023052875, 0.9809847575618267, 0.9828542961060683, 0.9847037969056021, 0.986355515820082, 0.9879806814239183, 0.9894698676708069, 0.9908531782289348, 0.9921110579226822, 0.9931684151297524, 0.9941742387935608, 0.9949404193262377, 0.995705545892991, 0.9962696587252219, 0.9967348645008675, 0.9970732115717842, 0.9974275341308205, 0.9977722913589812, 0.9980125409530499, 0.9980224670731711, 0.9982474755138021, 0.9983860979291552, 0.9987084920879302, 0.9988082506700974, 0.9990549132292782, 0.9991802352383835, 0.9993418008215326, 0.999600678813749, 0.9997619239360587, 0.9998464115453626, 0.9998482183327052, 0.9999573658915817, 0.9999834768363238, 0.9999589645888849, 0.9999854899479286, 0.9999825411190447, 0.9999243190483953, 0.9999325536958454, 0.9999549179742612, 0.999948781224834, 0.9999592412780792, 0.9999733894466629, 0.9999554514709881
1.315072442657944E-4, 1.7774165441643435E-4, 1.0192590788590225E-4, 1.22494625674192E-4, 7.954284333588759E-5, 1.6135067380020882E-4, 1.3844010056750895E-4, 9.267227138896608E-5, 9.658650296513425E-5, 6.926500256547943E-5, 8.802579405871034E-5, 4.4160100365110344E-5, 1.0353915876149452E-4, 8.254666683349377E-5, 7.759240771741629E-5, 5.441752137473224E-5, 2.6895437992771892E-5, 6.330877117928364E-5, 1.656131265101147E-5, 7.726718254030984E-5, 1.3463155879544952E-5, 4.2231183242141705E-5, 1.573839533949897E-5, 2.801710994064568E-5, 6.475916158797078E-5, 4.8450534116436475E-5, 2.934125321084026E-5, 2.4457154041064243E-5, 1.3588497788045673E-6, 7.419787792258375E-6, 3.1283193918398786E-5, 3.543310441881389E-6, 4.657766868809362E-6, 3.473522690798398E-5, 3.644681378490032E-6, 1.8671696061211095E-5, 1.9260153329044033E-6, 1.7620742430077267E-6, 7.325139608804562E-6, 8.46260196731914E-6, 7.948238539693497E-6, 3.1651275326285065E-5, 8.995153000569548E-6, 1.395919547184065E-5, 3.4101199583486745E-5, 6.616920219579138E-7, 2.135918232163118E-5, 4.3010462145421885E-6, 3.237856210117985E-5, 1.6041521951481206E-5, 3.340853612146634E-5
0.037545489295076985, 0.035474112288227284, 0.03338930901645896, 0.03128213754555124, 0.029174375637192176, 0.027068660446521148, 0.02497657831511451, 0.022920484491533718, 0.02090263521263981, 0.0189459421609795, 0.017058870506890363, 0.015250729455875625, 0.013538662979752073, 0.01193536891334581, 0.010450274772151512, 0.009092335463751116, 0.007862020206561326, 0.006769793125279341, 0.005809980031515465, 0.004982565115778066, 0.00428148163960411, 0.0036892595442279802, 0.003248912693496617, 0.00289826281914765, 0.0025060854916012245, 0.002178797454762072, 0.001958024983124173, 0.001953261575099868, 0.0017523312171556134, 0.0016065882900264305, 0.0012607953604993234, 0.0011876976621751619, 9.402175597894184E-4, 7.843558007317191E-4, 6.55619088068593E-4, 3.8156221845200085E-4, 2.3544016278126715E-4, 1.5116097108169486E-4, 1.4411212147799596E-4, 3.422271010530176E-5, 8.795469346342823E-6, 9.296357216587357E-6, 5.451508075094277E-6, 3.3931942279490414E-6, 4.171979331048625E-5, 6.659603370259482E-5, 2.3919259245617086E-5, 4.746715570522977E-5, 7.996980608005552E-6, 1.066379605318166E-5, 1.0855583535639509E-5
0.962323019082602, 0.964348522608917, 0.9665079837265378, 0.9685953656928629, 0.9707438268658515, 0.9727716566133509, 0.97488292347598, 0.9769881874236473, 0.9790007728416601, 0.9809840436972758, 0.9828533129901326, 0.9847055895156729, 0.986358346355718, 0.9879825567282285, 0.9894716299555276, 0.9908531115787715, 0.9921114915276319, 0.9931667609379853, 0.994173361907064, 0.994940286316228, 0.9957055418326682, 0.9962683876586911, 0.9967352208261425, 0.9970739861538618, 0.997428614086166, 0.9977722274102783, 0.9980127064032734, 0.9980223944102179, 0.9982463679774585, 0.9983860975363785, 0.9987076545270024, 0.9988087837193493, 0.999055021710333, 0.999180858905274, 0.9993405737147659, 0.9995994315851833, 0.9997626712912188, 0.9998472248500168, 0.9998483362600178, 0.9999571409004325, 0.9999834823347056, 0.999959250994118, 0.9999849521653992, 0.9999828425746607, 0.9999243057483467, 0.9999327110630838, 0.9999543182650652, 0.9999483128976246, 0.999959379278536, 0.9999736749526479, 0.9999552896589093
1.3149162234525293E-4, 1.7736510286919815E-4, 1.027072569589695E-4, 1.2249676163046073E-4, 8.179749696476288E-5, 1.5968294004164193E-4, 1.4049820888898767E-4, 9.132808479457832E-5, 9.659194575362854E-5, 7.00141417292295E-5, 8.781650307834394E-5, 4.3681028453268994E-5, 1.0299066458624721E-4, 8.207435845276613E-5, 7.809527231983086E-5, 5.4552957391046245E-5, 2.6488265793219565E-5, 6.344593669272897E-5, 1.6658061395208113E-5, 7.714856803370982E-5, 1.2976527752086247E-5, 4.235279701261122E-5, 1.5866480367740475E-5, 2.7751027002700635E-5, 6.53004222144069E-5, 4.897513497137766E-5, 2.9268613624686153E-5, 2.4344014660619082E-5, 1.3008053696805344E-6, 7.314173658114369E-6, 3.155011248384473E-5, 3.5186185215535973E-6, 4.760729802813738E-6, 3.478529405966199E-5, 3.807197282696507E-6, 1.9006196373170797E-5, 1.888545991492303E-6, 1.6141789177520554E-6, 7.551618602169803E-6, 8.636389439173807E-6, 7.722195961041668E-6, 3.1452648739839656E-5, 9.596326529104481E-6, 1.3764231063513237E-5, 3.3974458336999054E-5, 6.929033344780694E-7, 2.1762475738598512E-5, 4.219946711578597E-6, 3.262374084011008E-5, 1.5661251366743617E-5, 3.3854757728275854E-5
