1.0, 1.3900000000000001, 1.7800000000000002, 2.1700000000000004, 2.5600000000000005, 2.9500000000000006, 3.3400000000000007, 3.730000000000001, 4.120000000000001, 4.510000000000001, 4.9, 5.29, 5.68, 6.069999999999999, 6.459999999999999, 6.849999999999999, 7.239999999999998, 7.629999999999998, 8.019999999999998, 8.409999999999998, 8.799999999999999, 9.19, 9.58, 9.97, 10.360000000000001, 10.750000000000002, 11.140000000000002, 11.530000000000003, 11.920000000000003, 12.310000000000004, 12.700000000000005, 13.090000000000005, 13.480000000000006, 13.870000000000006, 14.260000000000007, 14.650000000000007, 15.040000000000008, 15.430000000000009, 15.82000000000001, 16.210000000000008, 16.60000000000001, 16.99000000000001, 17.38000000000001, 17.77000000000001, 18.16000000000001, 18.55000000000001, 18.940000000000012, 19.330000000000013, 19.720000000000013, 20.110000000000014, 20.500000000000014, 20.890000000000015, 21.280000000000015, 21.670000000000016, 22.060000000000016, 22.450000000000017, 22.840000000000018, 23.230000000000018, 23.62000000000002, 24.01000000000002, 24.40000000000002, 24.79000000000002, 25.18000000000002, 25.57000000000002, 25.960000000000022, 26.350000000000023, 26.740000000000023, 27.130000000000024, 27.520000000000024, 27.910000000000025, 28.300000000000026, 28.690000000000026, 29.080000000000027, 29.470000000000027, 29.860000000000028, 30.25000000000003, 30.64000000000003, 31.03000000000003, 31.42000000000003, 31.81000000000003, 32.20000000000003, 32.59000000000003, 32.98000000000003, 33.37000000000003, 33.76000000000003, 34.150000000000034, 34.540000000000035, 34.930000000000035, 35.320000000000036, 35.710000000000036, 36.10000000000004, 36.49000000000004, 36.88000000000004, 37.27000000000004, 37.66000000000004, 38.05000000000004, 38.44000000000004, 38.83000000000004, 39.22000000000004, 39.61000000000004, 40.0
0.08083565202017017, 0.07940774631077828, 0.07818907875704348, 0.07720384781628219, 0.07586445601274922, 0.07382152714938393, 0.07120720427973613, 0.06870485412085535, 0.06645876809728865, 0.06379478463939853, 0.06097142712588949, 0.058008800889577966, 0.05494657452018476, 0.05192469057352788, 0.048661577926836064, 0.04520197411671825, 0.042501312668129496, 0.038130928750436104, 0.03535332114095025, 0.03171780611916956, 0.02887404061615656, 0.025782595315895145, 0.022928933591644527, 0.019764098635247366, 0.01786837377625138, 0.015379658520280058, 0.013096863529705316, 0.010839383167886412, 0.009353707614783026, 0.007213665489667761, 0.006019098524886136, 0.004612263425961601, 0.003728146574221433, 0.002696679652932, 0.0018629826258220615, 0.0012155271251888147, 7.398229395921256E-4, 4.350957632751072E-4, 1.4375922170307328E-4, 5.950581680669581E-5, 2.34823388798607E-5, 6.857743983116658E-5, 1.9209311675938475E-4, 3.128621354246619E-4, 4.187407110466682E-4, 6.569732532913153E-4, 9.953808163888815E-4, 0.001139568984502193, 0.0013377344515096965, 0.0015130734171750284, 0.0017893208897447814, 0.001967784661206783, 0.001983908395279318, 0.0019645490680187338, 0.001869792160537767, 0.0022068887584653874, 0.0020820744726326693, 0.002043112198137, 0.001928220624313572, 0.0019333793851366212, 0.0015555151330567437, 0.001387729312080064, 0.0013223076873802669, 0.0012818632817746716, 9.886393513633322E-4, 9.702474259794895E-4, 7.863743930655608E-4, 5.975924067892647E-4, 5.155377580702193E-4, 3.81711289764075E-4, 3.489552732955862E-4, 2.425075680433102E-4, 9.377052071879175E-5, 1.2223057803204795E-4, 8.311585669430166E-5, 6.395871442019187E-5, 1.9042989010697183E-5, 5.4324623939189354E-5, 3.220748645428577E-5, 1.58619313781716E-4, 1.9350876857250862E-4, 2.24896391703417E-4, 2.3925519685166424E-4, 3.021929437684375E-4, 2.6313923273085896E-4, 4.72086873510549E-4, 5.410346257048337E-4, 5.324598954854711E-4, 3.9289743532337827E-4, 4.6746809430430196E-4, 4.5977157956095835E-4, 6.694950723216295E-4, 5.616472598195419E-4, 4.513034332153036E-4, 4.1166087329994115E-4, 4.202754298201915E-4, 5.05738614321954E-4, 4.978181027555954E-4, 2.9168818450849997E-4, 4.477157730080005E-4, 3.29772474098224E-4
0.918511456119201, 0.9200399841344116, 0.9212226537706744, 0.9222095506271166, 0.923541975210018, 0.9256789116022961, 0.9283345514184888, 0.930882009393162, 0.9331194604863132, 0.9358424956408845, 0.9387310791025717, 0.9416059140780394, 0.9448640141471755, 0.9478210188985751, 0.9511118944890994, 0.9545789939225319, 0.9572782227905648, 0.9617371891777741, 0.9644931804517358, 0.9681965774576985, 0.9710424395356047, 0.974031204677133, 0.9769698947464495, 0.9801474032619341, 0.9820359405835124, 0.9845593080420173, 0.9867661723906307, 0.9891007319125685, 0.9905967067925889, 0.9927388964451278, 0.9939222529458507, 0.9953605135366933, 0.9962290628513688, 0.9972324229942909, 0.9980914318395628, 0.9987127728934018, 0.9991975295920004, 0.999540520487707, 0.9998004059833937, 0.9998922869133919, 0.9998833996000109, 0.9998847297070046, 0.9997690139416001, 0.9996575210955024, 0.9995427851400811, 0.9993095915084377, 0.9989332643253792, 0.9988495378172222, 0.998636498830723, 0.9984205527059454, 0.9981810749558093, 0.9979737092930542, 0.9980035289121385, 0.9980000484553718, 0.9980842287287567, 0.9977759296111205, 0.9978927757597114, 0.997883937056166, 0.9980545679491711, 0.9979660233325962, 0.9984246447401011, 0.9985161992820254, 0.9986572955655436, 0.9986341327587765, 0.9989511899928606, 0.9990213164241762, 0.99919899764521, 0.9993790116754362, 0.9994692177482527, 0.9995994195628812, 0.9996482010720776, 0.9997138750585719, 0.9999014534227986, 0.9998586274300009, 0.9998722369610268, 0.9999177079101507, 0.9999715925316013, 0.9998996179289505, 0.9999324084844124, 0.9998244809049592, 0.9997301331546722, 0.9996917729111104, 0.9997199488977057, 0.9996260487940408, 0.9997336971833505, 0.9994387927145361, 0.9994434366026429, 0.9994215484711872, 0.9995742587043122, 0.9995139433275958, 0.9994727752075748, 0.9992345793297529, 0.9993848925777669, 0.999525716707531, 0.9995792461270496, 0.9995435046122368, 0.9994639239134362, 0.9995003731938192, 0.9996899259131189, 0.9995333642452512, 0.9996577523652049
6.528918605864634E-4, 5.522695548332693E-4, 5.882674722554243E-4, 5.866015566180035E-4, 5.935687771815717E-4, 4.995612482407199E-4, 4.5824430183671904E-4, 4.131364859854509E-4, 4.217714163825176E-4, 3.6271971971525333E-4, 2.974937715055315E-4, 3.85285032408116E-4, 1.8941133265699449E-4, 2.542905279344116E-4, 2.2652758409026E-4, 2.1903196074929014E-4, 2.2046454143438576E-4, 1.318820717138104E-4, 1.5349840739536404E-4, 8.561642313324314E-5, 8.351984823651767E-5, 1.8620000698986786E-4, 1.0117166182453628E-4, 8.849810278722824E-5, 9.568564029433944E-5, 6.103343774026761E-5, 1.3696407961522614E-4, 5.988491951661968E-5, 4.958559257956281E-5, 4.7438065194368135E-5, 5.864852928181686E-5, 2.7223037263639806E-5, 4.27905744296198E-5, 7.089735268858202E-5, 4.558553465485389E-5, 7.169998139229132E-5, 6.26474684204991E-5, 2.4383749064480714E-5, 5.5834794827025615E-5, 4.820726980419641E-5, 9.311806106397487E-5, 4.669285312747804E-5, 3.88929416540682E-5, 2.9616769074615077E-5, 3.847414886346168E-5, 3.343523826739778E-5, 7.135485826798272E-5, 1.0893198273903415E-5, 2.5766717793775085E-5, 6.637387673765865E-5, 2.960415441739546E-5, 5.850604581365106E-5, 1.2562692651568557E-5, 3.5402476585641E-5, 4.5979110643297084E-5, 1.71816303697379E-5, 2.514976771144333E-5, 7.295074558242861E-5, 1.721142649664638E-5, 1.0059728224681503E-4, 1.984012690018345E-5, 9.607140580846028E-5, 2.0396746990644534E-5, 8.400395941182375E-5, 6.017065576958796E-5, 8.436149849890096E-6, 1.4627961722290864E-5, 2.339591775165476E-5, 1.5244493653592742E-5, 1.8869147297274602E-5, 2.8436546160868485E-6, 4.36173734020308E-5, 4.776056437850774E-6, 1.9141992015277207E-5, 4.464718220118436E-5, 1.8333375386180916E-5, 9.364479395865104E-6, 4.6057447055361497E-5, 3.5384029174822055E-5, 1.6899781248592083E-5, 7.63580767166251E-5, 8.33306972050505E-5, 4.079590538874931E-5, 7.175826216381088E-5, 3.1635839240426098E-6, 8.912041196368487E-5, 1.5528771609722014E-5, 4.599163331689516E-5, 3.284386034949743E-5, 1.8588578052969002E-5, 6.74532127112612E-5, 9.592559786680995E-5, 5.346016235653769E-5, 2.2979859265401146E-5, 9.092999651725637E-6, 3.62199580248308E-5, 3.0337472267581783E-5, 1.8087035110606593E-6, 1.838590241448389E-5, 1.8919981716766934E-5, 1.2475160609790131E-5
0.08019412328594883, 0.07945495053857361, 0.07830818187289636, 0.07724515564603188, 0.07578017301416595, 0.07330097170211872, 0.07142215545708591, 0.06929929181015669, 0.06715052161594744, 0.06376989300458635, 0.06055397927726333, 0.05778082968102765, 0.054669569780510824, 0.051002503325784966, 0.04855937715810151, 0.04500876755570038, 0.04211926419310366, 0.03842087868139109, 0.03524862120144301, 0.03193844672307482, 0.02924765095002168, 0.02605027783297442, 0.0227596938767984, 0.019844058865351937, 0.018382504282694223, 0.015118657886666312, 0.013110088675931759, 0.010833705418576626, 0.009192852978552251, 0.007319505576304702, 0.005820658090127472, 0.004863706024550851, 0.003508656385549972, 0.0027610186418710043, 0.001971546266238684, 0.0012228714691998334, 6.95522967971934E-4, 3.6993603839556875E-4, 1.6392585506943555E-4, 6.599387979438554E-5, 1.4401384369225709E-5, 6.99458202944101E-5, 1.4897308921211526E-4, 2.711667357784133E-4, 5.603253983240781E-4, 7.093646098489407E-4, 9.100207873579393E-4, 0.0011177135688287092, 0.001369949566651484, 0.001593579631672087, 0.0017849440910355666, 0.0019415271719074138, 0.0020534181347655347, 0.001883112026031951, 0.0020735548704577385, 0.001982929043175102, 0.002095725866796147, 0.001998273751334135, 0.0019142885647843598, 0.0018874254498702477, 0.0017321645045601198, 0.0017108950098647588, 0.0013981306648525589, 0.0015312310163224584, 0.0011043368597877207, 0.0010695031403611492, 7.691774492394794E-4, 7.431875709171447E-4, 4.0502269559922167E-4, 3.56442990715392E-4, 2.820160676391362E-4, 1.298328832393322E-4, 9.622721962233334E-5, 9.912306009349E-5, 8.298657505237012E-5, 2.629059569752031E-5, 3.0108959485955955E-5, 2.8603389622272532E-5, 5.5685722427286605E-5, 1.2628147636337554E-4, 1.4416298732833693E-4, 2.582378602973251E-4, 1.791870491486134E-4, 4.0640027278739463E-4, 3.3147373614405504E-4, 3.9055674756989365E-4, 4.981403207416724E-4, 4.217800116034644E-4, 4.8714820708042054E-4, 6.226659527862827E-4, 5.904459819887553E-4, 5.986032527423852E-4, 4.378445097427019E-4, 5.254477720781958E-4, 4.451903490896653E-4, 4.673021034122834E-4, 4.78379720913049E-4, 5.101936221522611E-4, 3.6913337690170993E-4, 4.1216279288469815E-4, 3.191405409766619E-4
0.9191714140843146, 0.9199957561028821, 0.9209971138964773, 0.9219708415358406, 0.923684153387373, 0.926204244725481, 0.9281511280577451, 0.9303213523658125, 0.9324961244478007, 0.9359383479872417, 0.9391700983130796, 0.941949144418449, 0.9450501528655187, 0.9487403843516823, 0.9512696215941671, 0.9548137212507325, 0.9577176646414317, 0.9614583959716372, 0.9646102317591271, 0.9679939361324498, 0.9706358022467283, 0.9738428151348905, 0.9771450964850737, 0.9800473223085566, 0.9815346327577744, 0.9847917692719254, 0.9867823276666841, 0.9891387099275297, 0.9907327241742022, 0.9926436862382432, 0.9940921750869984, 0.9951081910968764, 0.9964429489203026, 0.9972214266208798, 0.9979373751266989, 0.9987273533229786, 0.9992484153498028, 0.9995763404708068, 0.9997596193170438, 0.9998772312396867, 0.9999075004758112, 0.9997804719765443, 0.9998058176928728, 0.9996575101548131, 0.9993886287635908, 0.9992040192094529, 0.999034652672604, 0.9988604807850134, 0.9986138530756777, 0.9983708701891066, 0.9981918582881679, 0.9980208556453872, 0.9978621409642455, 0.998111970507703, 0.9979104517678957, 0.9980107072911486, 0.997874686018928, 0.9979382550594158, 0.9980568077403468, 0.9980465820105185, 0.998239692704876, 0.9981980332421172, 0.9985858366595537, 0.9984243137516116, 0.9988366494710398, 0.9988670763579861, 0.9992060351717074, 0.9992201834172865, 0.9995351178481514, 0.9996310486183465, 0.9996833231857819, 0.9998226231238964, 0.9998791382694862, 0.9998630017097814, 0.9999078617418494, 0.9999630978503107, 0.9999437225423703, 0.9999309671056082, 0.9999393497863702, 0.9998325014699092, 0.9998337090727734, 0.9996856270747304, 0.9998055459808911, 0.9995363151837816, 0.9996535041838158, 0.999593784125416, 0.9994977492001138, 0.9995321405734237, 0.9995021181889319, 0.9993269185022324, 0.9993762698076994, 0.9993292710461326, 0.9995361478639344, 0.9994135067766707, 0.9995496563953745, 0.9994624805098656, 0.9994924616885247, 0.9994576851112033, 0.9996094626084288, 0.9995784108379919, 0.9996792071488829
6.344626297292191E-4, 5.492933585842697E-4, 6.947042306187914E-4, 7.840028181183093E-4, 5.356735984089808E-4, 4.947835723978656E-4, 4.2671648514395555E-4, 3.793558240567982E-4, 3.533539362160482E-4, 2.9175900819576096E-4, 2.759224096303967E-4, 2.700259005729062E-4, 2.8027735392259295E-4, 2.571123225068498E-4, 1.710012476584036E-4, 1.7751119361248752E-4, 1.6307116547260316E-4, 1.207253469744428E-4, 1.4114703939750755E-4, 6.761714446956641E-5, 1.1654680340375354E-4, 1.0690703219929785E-4, 9.52096380848518E-5, 1.0861882612771533E-4, 8.28629593716084E-5, 8.957284138183007E-5, 1.0758365732061976E-4, 2.7584653867906907E-5, 7.442284726596897E-5, 3.680818542112433E-5, 8.716682286427177E-5, 2.8102878513894145E-5, 4.839469411050843E-5, 1.755473722426842E-5, 9.107860706632495E-5, 4.9775207774483616E-5, 5.6061682223922826E-5, 5.37234907950676E-5, 7.645482786467239E-5, 5.677488050847305E-5, 7.809813982525062E-5, 1.495822031542601E-4, 4.520921791375558E-5, 7.132310942944964E-5, 5.104583807783218E-5, 8.661618074937352E-5, 5.53265400141207E-5, 2.180564613501522E-5, 1.6197357567843872E-5, 3.5550179191460136E-5, 2.31976207997055E-5, 3.761718268282974E-5, 8.444090101198659E-5, 4.917466272223447E-6, 1.5993361619418896E-5, 6.363665730234663E-6, 2.9588114203247962E-5, 6.347118930229156E-5, 2.890369497599897E-5, 6.599253958223056E-5, 2.8142790600642966E-5, 9.107174809034826E-5, 1.6032675660497036E-5, 4.445523203556777E-5, 5.9013669175015224E-5, 6.342050161412949E-5, 2.4787379041737584E-5, 3.6629011704534014E-5, 5.985945621222244E-5, 1.250839093631769E-5, 3.466074646047912E-5, 4.754399287275687E-5, 2.4634510927750203E-5, 3.7875229965219806E-5, 9.151683014210203E-6, 1.0611554073253579E-5, 2.6168498155009757E-5, 4.0429504715704786E-5, 4.964491227524572E-6, 4.121705375038259E-5, 2.2127939919428964E-5, 5.613506484955574E-5, 1.5266969884514226E-5, 5.7284543446171164E-5, 1.5022079998977192E-5, 1.5659127055868966E-5, 4.110479163876642E-6, 4.607941497673051E-5, 1.073360394502779E-5, 5.041554496709491E-5, 3.328421029689241E-5, 7.212570102159134E-5, 2.600762631189986E-5, 6.104545141734483E-5, 5.1532555545781735E-6, 7.021738669879444E-5, 2.9158590554043948E-5, 3.2121266651445485E-5, 2.1404014548447496E-5, 9.42636913996924E-6, 1.6523100855073625E-6
0.08085000819342535, 0.07950331513588434, 0.07889263748765499, 0.07710424371995235, 0.07557316077116653, 0.07343785904156726, 0.07177314283626583, 0.0689170336165997, 0.06675326124567933, 0.06395894613226834, 0.06079973316987608, 0.057679144451277115, 0.05473449283752215, 0.051706620031279536, 0.0483321386355244, 0.04504268581390704, 0.04189539948458147, 0.03849589579688359, 0.03535149708927644, 0.03209368214852877, 0.02867687764344881, 0.02592623124736303, 0.023052022806273307, 0.020322296037558963, 0.017591898857450602, 0.015253230343745582, 0.013093062713107255, 0.011153255225264514, 0.00911775673202855, 0.007301386636063976, 0.0059676446194053085, 0.004669568979398722, 0.003480282381099767, 0.0026084443706339625, 0.0017739351178398851, 0.0011840927203644023, 7.31323952936494E-4, 4.463327235358544E-4, 1.7677769507286835E-4, 6.204366155490235E-5, 1.6003656439434517E-5, 7.85926267439798E-5, 1.986307820688014E-4, 2.877039488443844E-4, 5.289334432432138E-4, 7.62684023343809E-4, 8.705619043653454E-4, 0.0011834952129848584, 0.0012705418547154829, 0.0015558422998266908, 0.0016568314536118316, 0.0020020867465852005, 0.0020980183519578597, 0.0018573640332496034, 0.00211804412109035, 0.001984865434666984, 0.00211487533284706, 0.0020374375398653495, 0.0018607174650556097, 0.0021312976910287896, 0.00175451205086014, 0.001523344039196838, 0.0013001006159669148, 0.001230581282233026, 0.0010039081139052457, 0.00100992109809575, 9.285486248930458E-4, 6.066848221625439E-4, 5.31311277538393E-4, 4.085934682955089E-4, 3.278355514754636E-4, 1.7049849974202938E-4, 1.0340390933915989E-4, 7.493434705338138E-5, 3.700446440881308E-5, 4.869660984026639E-5, 4.741211780200291E-5, 6.208752206951613E-5, 4.017815521579195E-5, 6.925452028008881E-5, 1.6869007580344494E-4, 1.5998513775298883E-4, 1.881445080976442E-4, 3.2482495122370845E-4, 3.600372790221524E-4, 4.927131428658413E-4, 4.1664988926030054E-4, 3.7952576260206474E-4, 4.5692283798911323E-4, 6.229820672060532E-4, 8.0488093515787E-4, 5.212565937106823E-4, 4.4961618037643185E-4, 4.7148006436898516E-4, 4.8737226898027417E-4, 4.636881089457082E-4, 4.5171184549369246E-4, 4.1858717501809333E-4, 4.8359967212343723E-4, 4.9098309053999E-4, 2.9672121697129836E-4
0.9185405909059557, 0.9198176461324824, 0.9204936322837215, 0.9222955114778498, 0.9239079465488095, 0.9261033309995951, 0.9277178387988274, 0.9307478847096325, 0.9328244812873215, 0.9356324360191131, 0.9389282555977383, 0.9420265510315042, 0.9449667990644629, 0.9480222819188286, 0.9514831090098813, 0.9547834372593965, 0.9579282682486234, 0.961370278888732, 0.9645113876196867, 0.9677537896620274, 0.9712635367582492, 0.9739751088108052, 0.976844332955919, 0.9795900924449178, 0.9823612970449914, 0.9846892806056998, 0.9868582479105816, 0.9887792118465647, 0.990842519468545, 0.9926539332039627, 0.9939753216539152, 0.9953089798496421, 0.9964640471906445, 0.9973099544162835, 0.9981550693474088, 0.9987562510685474, 0.9991760629591473, 0.9995335258504984, 0.9997349111811337, 0.9999009754106709, 0.999916637659651, 0.9998700021230257, 0.9997398463752812, 0.9996548904483481, 0.9994489005181749, 0.9991762880493844, 0.9990491274550454, 0.9987875526260551, 0.9986864662392434, 0.9983788027087993, 0.9983200571744747, 0.997915086756549, 0.9978445142634373, 0.9981063327438328, 0.9978180848040361, 0.9979760589094437, 0.9978595037903546, 0.9978889424828593, 0.9980880949423796, 0.9977880609994196, 0.9982336454877342, 0.9984070124565685, 0.9986513971428471, 0.9986847582536786, 0.9989588541945362, 0.9989345307934021, 0.9990517519324136, 0.9993755067351069, 0.99943420345236, 0.9995748286077751, 0.9996582525253958, 0.9997986481001293, 0.9998805669002786, 0.9998864786214635, 0.9999371947369636, 0.9999389685788068, 0.9999125707143917, 0.9998742047897197, 0.9999504281653616, 0.9998452697494741, 0.9997566164570412, 0.9997998672421561, 0.9997489070556298, 0.9996103039982176, 0.9996250873456092, 0.9994708637175728, 0.9995255884029374, 0.9995911391834149, 0.9995302069511431, 0.9993532835750615, 0.9991669845673604, 0.9994495360087461, 0.9995315955456874, 0.9995119535493809, 0.9994776078634939, 0.9995026009185549, 0.9995271932856723, 0.9995456799265205, 0.9994567089915268, 0.9994979326811692, 0.9996756463145782
6.094009005944886E-4, 6.790387316669966E-4, 6.137302286322643E-4, 6.002448022143482E-4, 5.188926800314192E-4, 4.58809958828576E-4, 5.090183649468479E-4, 3.3508167370451284E-4, 4.2225746701956993E-4, 4.086178486540583E-4, 2.720112324384544E-4, 2.943045173030497E-4, 2.987080980289098E-4, 2.710980498995606E-4, 1.8475235453808584E-4, 1.7387692661074652E-4, 1.7633226676796914E-4, 1.338253144292375E-4, 1.3711529109372572E-4, 1.5252818941515058E-4, 5.958559831769405E-5, 9.865994178184915E-5, 1.0364423782256909E-4, 8.76115174464261E-5, 4.680409753418582E-5, 5.748905049919526E-5, 4.8689376319580336E-5, 6.753292814021807E-5, 3.972379943565449E-5, 4.468015993403192E-5, 5.7033726700555594E-5, 2.1451170950758363E-5, 5.5670428329706014E-5, 8.16012130667513E-5, 7.099553469704897E-5, 5.965621108304468E-5, 9.261308790249273E-5, 2.014142592206608E-5, 8.831112384204183E-5, 3.698092779627071E-5, 6.735868388412145E-5, 5.1405250260858796E-5, 6.152284262042959E-5, 5.740560278401454E-5, 2.2166038462499757E-5, 6.102792725719537E-5, 8.031064055790809E-5, 2.8952160834895874E-5, 4.2991906026019504E-5, 6.535499127729506E-5, 2.3111371874174283E-5, 8.282649689640984E-5, 5.746738467082435E-5, 3.6303222965480505E-5, 6.387107486908063E-5, 3.9075655994840345E-5, 2.5620876850946055E-5, 7.361997718961646E-5, 5.118759246500479E-5, 8.064130955538026E-5, 1.1842461400445458E-5, 6.964350433470601E-5, 4.850224117037522E-5, 8.466046401641205E-5, 3.723769159906418E-5, 5.55481084197671E-5, 1.969944272037615E-5, 1.780844274468224E-5, 3.448527011693643E-5, 1.6577923948264137E-5, 1.3911923101691666E-5, 3.085340015556486E-5, 1.6029190477888347E-5, 3.858703142186892E-5, 2.5800798581878468E-5, 1.233481136609866E-5, 4.001716780930586E-5, 6.3707688193707E-5, 9.39367942361815E-6, 8.547573032745551E-5, 7.469346701933074E-5, 4.014762016863533E-5, 6.294843617778768E-5, 6.48710504802516E-5, 1.4875375422137013E-5, 3.642313959237568E-5, 5.7761707729224277E-5, 2.9335053951689686E-5, 1.2870210868987408E-5, 2.3734357657562617E-5, 2.8134497461509078E-5, 2.9207397530846627E-5, 1.878827385655284E-5, 1.6566386279642675E-5, 3.5019867681109455E-5, 3.371097255375704E-5, 2.1094868778403678E-5, 3.5732898475779266E-5, 5.969133632562066E-5, 1.1084228214578192E-5, 2.7632468361602305E-5
