0.9625430248338338, 0.9646405598958834, 0.9666554492386051, 0.9688549692102763, 0.9698850596025376, 0.9728635093949066, 0.9749482028192973, 0.9770868326154255, 0.9777915372234742, 0.9795449973457266, 0.9824691553354339, 0.9847079284354002, 0.9864582281471341, 0.9879089260275852, 0.9894682737638227, 0.9908896793078094, 0.9919739600259296, 0.9931044586751673, 0.9942577450735126, 0.9948238907846878, 0.9948600181289078, 0.9962629876454403, 0.996642724916913, 0.9967044524863896, 0.9974230813588033, 0.9969073604878972, 0.9978344812607477, 0.9974525259547125, 0.9982183345837322, 0.9978971890056447, 0.9981778076088326, 0.9983187124309155, 0.9986294811119457, 0.9982180457857869, 0.9992325866328838, 0.9976551803847764, 0.9992910115016744, 0.9985868080951816, 0.9986747264982191, 0.9997417819314524, 0.9991399077017231, 0.9980817146187663, 0.9985377742185874, 0.9995458833155184, 0.9965865301438539, 0.995470990081217, 0.9986604126225032, 0.9974470854724978, 0.9937541631008106, 0.9908441272378941, 0.9919407198704453
0.03737497459159878, 0.03506984271824808, 0.03325058658472337, 0.03110168880343345, 0.029604793972185107, 0.026910896387911318, 0.024818423586455113, 0.022733798688234073, 0.020848587533031072, 0.018936565547810744, 0.017124555410356495, 0.015271062309950532, 0.01351266809339192, 0.011956552836744006, 0.01043354558458378, 0.00910050240514623, 0.007784433753188462, 0.0068226127176049724, 0.005690670776751634, 0.004956490312560093, 0.004264580932890747, 0.0036691746270974095, 0.003236667079696935, 0.002963105626906273, 0.0025325344939199175, 0.0021395168399947657, 0.0019426732407761146, 0.002012860508716805, 0.0017501145101893783, 0.0016239020165242511, 0.001287564943952267, 0.0011791524996611973, 8.915098360980816E-4, 7.621602720048398E-4, 6.3593955264375E-4, 3.9640567960992835E-4, 2.40407842211385E-4, 1.423579504353487E-4, 1.5193382391575304E-4, 3.9843439954472516E-5, 1.0799453028768704E-5, 1.7603423331138096E-5, 8.13145584148595E-6, 4.755787075286857E-6, 3.0423004163984915E-5, 6.46280632668131E-5, 2.878866712866322E-5, 3.0178918790753977E-5, 1.1697204565334161E-5, 2.6210575506790533E-5, 7.726584071771444E-6
8.200057460046512E-5, 2.895973859485004E-4, 9.396417662271167E-5, 4.3341986360415075E-5, 5.101464252541075E-4, 2.2559421707578548E-4, 2.333735943093734E-4, 1.793686963789196E-4, 0.001359875243412204, 0.0015184371064418775, 4.062892542179966E-4, 2.1009254676759067E-5, 2.9103759421088618E-5, 1.345211356343974E-4, 9.818065162247127E-5, 9.818287132006302E-6, 2.416062208405556E-4, 7.292860723137856E-5, 5.158414976700633E-5, 2.1961890274981206E-4, 8.754009382026667E-4, 6.783772734750943E-5, 1.2060800345539243E-4, 3.324418866748998E-4, 4.438414733856129E-5, 9.531226720717845E-4, 2.2284549848162273E-4, 5.346135365411631E-4, 3.1550906069415224E-5, 4.7890897781837266E-4, 5.346274471845918E-4, 5.021350694132811E-4, 4.7900905194489594E-4, 0.0010197939421587908, 1.3147381441838314E-4, 0.0019484139356797901, 4.685806561037474E-4, 0.0012708339543787224, 0.001173339677923932, 2.1837462859999133E-4, 8.492928453831217E-4, 0.0019006819580105051, 0.001454094325582616, 4.493608975564043E-4, 0.0033830468520795933, 0.004464381855536994, 0.0013107987102710093, 0.00252273560879866, 0.006234139694591846, 0.00912966218666494, 0.008051553545533817
0.9625115114075067, 0.9641009220662934, 0.9665024297212176, 0.968466411351263, 0.9707716561702006, 0.9720842251664602, 0.9744886775849624, 0.9763190960072629, 0.9786744891981165, 0.9810821358833578, 0.9826063045815745, 0.9846891997942413, 0.98632358962972, 0.9880084012347343, 0.9894896002377572, 0.9908328360203057, 0.9918602335554721, 0.9930186164703232, 0.9941643683478578, 0.9949982353473408, 0.9957054295901987, 0.9960220143433455, 0.9960473066040695, 0.9966955804696565, 0.9973500711835904, 0.9974201203643135, 0.9980068678460337, 0.9972394319221624, 0.998059598643768, 0.9983996613186414, 0.9978537136441769, 0.998788603614776, 0.9980686498385083, 0.9991240568825956, 0.9986908763809761, 0.9984321510257369, 0.998590212635491, 0.9997278276908159, 0.9978408099500657, 0.9985569867840982, 0.9993874615618857, 0.9990060335710347, 0.9982944438037201, 0.9996081682998996, 0.9967372243937102, 0.9971191163356206, 0.9974582587280254, 0.9899525724244185, 0.9933089007588544, 0.9941252628429835, 0.9969508983830236
0.037310980779735756, 0.035128680338374706, 0.033050384404449594, 0.03152354670273425, 0.029210385353465235, 0.027125427913452634, 0.024820780620257162, 0.022730260826812405, 0.020971987225319254, 0.018813775552494683, 0.01705847907267238, 0.015274529648818211, 0.013578402784856195, 0.011969699271743505, 0.010430625029905419, 0.009104703447333929, 0.00786294614026211, 0.006751405744111961, 0.005825854143226523, 0.0049536789758331005, 0.004284609965859529, 0.0037557705875354377, 0.00324972090299525, 0.002905014237361691, 0.0024830798331828704, 0.002224687271339597, 0.0019696510191711896, 0.0019050836025919253, 0.0017253381884823615, 0.0015945367367945452, 0.0012871920787740085, 0.0011838871012445574, 9.506410098563663E-4, 7.631413184717034E-4, 6.866585312846884E-4, 4.157190888495359E-4, 2.4184184592408123E-4, 1.332988071358808E-4, 1.294278285174968E-4, 4.3529597043144995E-5, 4.116352138196897E-6, 9.358709784341491E-6, 3.649424118071919E-6, 1.924447845978005E-6, 3.86302500663892E-5, 7.218182673240043E-5, 3.146323691009837E-5, 4.455648624955254E-5, 6.779072609474881E-6, 1.4304070836895706E-5, 1.157201359671878E-5
1.7750781267799763E-4, 7.703975953325396E-4, 4.4718587441075713E-4, 1.0041946064420483E-5, 1.7958476261144556E-5, 7.903469200007918E-4, 6.905417947601333E-4, 9.506431659360329E-4, 3.53523576543921E-4, 1.040885641750409E-4, 3.3521634575393953E-4, 3.6270556957357326E-5, 9.800758541583142E-5, 2.1899493395936658E-5, 7.977473238633009E-5, 6.246053229277677E-5, 2.7682030436030486E-4, 2.2997778559186703E-4, 9.777508830239104E-6, 4.80856767855432E-5, 9.96044401072827E-6, 2.222150691157331E-4, 7.029724930233982E-4, 3.994052928981952E-4, 1.6684898317552313E-4, 3.5519236420623033E-4, 2.348113473435296E-5, 8.554844752975781E-4, 2.1506316779495668E-4, 5.801944415010491E-6, 8.590942770150896E-4, 2.7509284071888514E-5, 9.807091516995312E-4, 1.128017989385974E-4, 6.224650877458343E-4, 0.0011521298854536696, 0.0011679455187317074, 1.388735020724859E-4, 0.0020297622214095774, 0.0013994836187682888, 6.084220861295016E-4, 9.846077191352984E-4, 0.0017019067722380049, 3.8990725215171595E-4, 0.0032241453562915474, 0.002808701837641779, 0.0025102780350849813, 0.010002871089393895, 0.0066843201685932215, 0.005860433086144793, 0.0030375296033840907
0.961843658204006, 0.963943599971077, 0.9661078346899085, 0.967027860383278, 0.9708469124350758, 0.9728783792970612, 0.9752746962719101, 0.9771966200239207, 0.979082516935521, 0.9806263425105151, 0.9812953518337765, 0.9846405837229336, 0.9862354553300041, 0.9876889996287284, 0.9894547110682449, 0.9907126157811693, 0.9918007585733162, 0.9931918751733884, 0.9941557108642639, 0.994874406687171, 0.9955953897684074, 0.9959654075048477, 0.9961057401374728, 0.9969185813783042, 0.9972259689371415, 0.9978103237488445, 0.997458654804688, 0.997759242146461, 0.9976402152075756, 0.9982707423472882, 0.9987343319125884, 0.9985657949864172, 0.997554228909132, 0.9978852858896844, 0.9991909422195905, 0.9986185960715379, 0.9990417221065041, 0.9978404923015609, 0.9988257447371557, 0.9997918930783591, 0.9995713956568204, 0.9982100555689347, 0.9989530139153338, 0.9984455836053978, 0.9929356270447224, 0.9990923233301041, 0.9999237054304954, 0.9953249116416955, 0.9943471197452698, 0.9888152220103794, 0.992529709422989
0.03770106685252122, 0.03522058454877237, 0.03315522577432313, 0.031704730023548816, 0.02905303407688021, 0.027081770586698018, 0.0245997972770054, 0.022632900063500296, 0.02083683180638332, 0.019128510716078136, 0.017316580957072485, 0.015313505677462057, 0.013615332667912362, 0.011993623709630946, 0.010495159143056813, 0.009110240297106605, 0.007842307078489062, 0.0067719882674931575, 0.0058017160010469596, 0.005014060508193478, 0.00426452576201794, 0.003687798522030872, 0.003258719054419248, 0.0028927203446140345, 0.0024871122751078415, 0.0021553826497224954, 0.00204961389422958, 0.0019275191522175425, 0.0017177517826564097, 0.0015560308107658248, 0.001254904355000434, 0.001210309429671231, 9.591100085796656E-4, 8.25590125585399E-4, 6.655939738131828E-4, 3.703407460725555E-4, 2.2243808705011542E-4, 1.4666664278786536E-4, 1.356843974805019E-4, 3.342969886068856E-5, 8.652407705043213E-6, 8.022945574146135E-6, 7.63003436960942E-6, 5.5217743473895306E-6, 3.569398943172359E-5, 6.234858014583645E-5, 1.5887665628295553E-5, 3.221364217267155E-5, 1.6773510995133465E-5, 1.2086504750090505E-5, 2.3239044759566258E-5
4.552749435059356E-4, 8.358154801366598E-4, 7.369395357937828E-4, 0.001267409593158346, 1.0005348798351266E-4, 3.985011633450856E-5, 1.2550645113170431E-4, 1.7047991252959222E-4, 8.065125811188554E-5, 2.451467733368205E-4, 0.0013880672091171188, 4.591059954758001E-5, 1.492120020598883E-4, 3.173766616947015E-4, 5.012978864799022E-5, 1.7714392164380928E-4, 3.569343481385357E-4, 3.613655908748874E-5, 4.2573134785719926E-5, 1.1153280471360794E-4, 1.4008446962452222E-4, 3.4679397312831043E-4, 6.355408081722378E-4, 1.8869827698846006E-4, 2.8691878772563694E-4, 3.429360146888925E-5, 4.917313011748616E-4, 3.132387012797981E-4, 6.420330097798019E-4, 1.7322684202805602E-4, 1.076373237173157E-5, 2.238955839060892E-4, 0.0014866610822226074, 0.0012891239847438907, 1.4346380651925907E-4, 0.001011063182365543, 7.358398064616644E-4, 0.002012841055633221, 0.001038570865269789, 1.7467722278747955E-4, 4.1995193544868824E-4, 0.0017819214855483386, 0.0010393560503963867, 0.0015488946202097218, 0.007028678965800098, 8.453280896681104E-4, 6.040690395792451E-5, 0.004642874716128684, 0.0056361067436829365, 0.011172691484820986, 0.007447051532501083
0.9620462179378061, 0.9645150305965186, 0.9667009053653667, 0.9687265171505349, 0.9700521437096192, 0.9729570305519234, 0.9743400701800147, 0.9766832669905807, 0.9784256496264743, 0.9809034944075333, 0.9822554226867505, 0.9846067592795297, 0.9864666301881516, 0.9879616449090515, 0.9889752684774885, 0.9906765798007036, 0.9918180067943371, 0.9931785368951391, 0.9939278304065164, 0.9947128299727155, 0.9954973855486466, 0.9959087638915496, 0.9964977093590911, 0.9970132347251677, 0.997271943515005, 0.9976600112086264, 0.997961713745348, 0.9979517326231339, 0.9973470884772497, 0.9983858369982839, 0.9973774425043763, 0.9987675418239363, 0.9963145855145308, 0.9982990364625579, 0.9970931139456165, 0.9980011459755359, 0.9996941529560862, 0.9979536294396658, 0.9975792261193086, 0.9990761824206272, 0.9977100634729393, 0.9984840151404107, 0.998338003186037, 0.9998224215248139, 0.9973683284421491, 0.9987508726626095, 0.9989009359205867, 0.9965523204123073, 0.9961146564112717, 0.9924419913279756, 0.9997722119578162
0.037849125110939755, 0.035483948891618246, 0.033294534129639015, 0.031233582063899184, 0.029201131929349852, 0.02692700433129381, 0.025365809237711905, 0.023001076327345694, 0.02081369511523563, 0.018962892920565595, 0.017316877955665923, 0.015217586594055577, 0.013532793581882634, 0.011954131333531475, 0.010510681361716458, 0.009114226752533667, 0.007889163639328895, 0.006806664953681261, 0.005800589698548821, 0.005054113318659943, 0.0043509913119506825, 0.003689243962075241, 0.003273774817516456, 0.002913025189397595, 0.0025098042844153346, 0.0021483832435357296, 0.0019409843898464663, 0.0019073357217670435, 0.0017378644063590072, 0.0015756838049622844, 0.0012729253227391523, 0.0012323840917385493, 9.471533176300198E-4, 7.999349561088763E-4, 6.614397528421358E-4, 3.62259530235477E-4, 2.3467192858122682E-4, 1.6292586780342243E-4, 1.5223094432629297E-4, 2.8633425980937402E-5, 1.10676983189569E-5, 8.468254243279886E-6, 6.32435188401577E-6, 4.980489147449626E-6, 3.197536257309616E-5, 1.0604596864563785E-4, 3.4073557724670074E-5, 5.2433218886859936E-5, 7.646418292682685E-6, 2.4041147286006615E-5, 1.4854568081861564E-5
1.0465695132412848E-4, 1.0205117979620974E-6, 4.560504987672579E-6, 3.9900785575661157E-5, 7.467243610602325E-4, 1.1596511683515981E-4, 2.941205822919509E-4, 3.156566821183185E-4, 7.606552582606421E-4, 1.336126718936108E-4, 4.276993575646309E-4, 1.7565412641208395E-4, 5.762299532871342E-7, 8.422375738714597E-5, 5.140501607694085E-4, 2.0919344669767916E-4, 2.928295662341689E-4, 1.479815126993644E-5, 2.7157989484607927E-4, 2.3305670861740026E-4, 1.5162313940940788E-4, 4.019921463105482E-4, 2.2851582331914907E-4, 7.37400854167198E-5, 2.1825220055896911E-4, 1.9160554789523078E-4, 9.73018647783552E-5, 1.4093165506282891E-4, 9.150471162650239E-4, 3.847919664827959E-5, 0.0013496321729716187, 7.40842652154918E-8, 0.0027382611677716933, 9.010285814108775E-4, 0.0022454463014766005, 0.001636594494272068, 7.11751153109724E-5, 0.0018834446925261137, 0.0022685429364986726, 8.951841533416056E-4, 0.0022788688288587077, 0.0015075166053533469, 0.0016556724621418256, 1.7259798612517048E-4, 0.002599696195119954, 0.001143081368856547, 0.001064990521736721, 0.0033952463687420193, 0.0038776971703446033, 0.007533967524660727, 2.1293347399222503E-4
0.9619241213562439, 0.9643974895475285, 0.9662373074612851, 0.9684807136295409, 0.9703903589483207, 0.9726233220432887, 0.9748635991789563, 0.9770221771018901, 0.9786818067638484, 0.9786691457162875, 0.9830066976052493, 0.9846807783883329, 0.9864057904985251, 0.9878790479820769, 0.9895119207059209, 0.9907706531315121, 0.9920341732806953, 0.9931783699941078, 0.994079327695913, 0.9948888512751288, 0.9954776875001011, 0.9963264919340318, 0.9963706386017545, 0.9967560941259906, 0.9974132278134914, 0.9977394258361281, 0.9979873892854465, 0.9977033461004329, 0.9981093660574994, 0.9981695586335387, 0.998631478079433, 0.9988066903297391, 0.9983632386018769, 0.9981710574764944, 0.9991896064902888, 0.9990097908935641, 0.9995994285420505, 0.9997201110496222, 0.9967155353982855, 0.999459513240425, 0.9992295933075621, 0.9995240233843442, 0.9993880038111698, 0.9987739968932677, 0.9942062299223097, 0.9958082586217344, 0.9972672604349404, 0.9984389990858885, 0.9937440958112308, 0.9936397924803227, 0.9973135257569504
0.03760061142441477, 0.03552259609838516, 0.033315626605371164, 0.031081888224412935, 0.029427632096172746, 0.02720711406681443, 0.025109633668822504, 0.022747618610878855, 0.021276469532298687, 0.019165810619897902, 0.01692644644378019, 0.015159896979536859, 0.013559946197415863, 0.011973805231895925, 0.01040775723229213, 0.009119368782476055, 0.007884546660030202, 0.006792522538582218, 0.0058052260894211165, 0.004918194733088344, 0.0043715076049611855, 0.0036441178221027497, 0.0032523904782287266, 0.0028594465175457106, 0.0024979143502998585, 0.0021530120732358, 0.0019303864973546914, 0.0020268125164207298, 0.0017642597420634175, 0.001658607219397242, 0.0013272049772834593, 0.0011764543110487275, 9.213592762229672E-4, 7.945883326404215E-4, 6.817493496772104E-4, 3.7872439385899445E-4, 2.042080465266647E-4, 1.4809483417881964E-4, 1.40442001760805E-4, 3.938978905144736E-5, 1.1694939326883745E-5, 9.849472643410284E-6, 1.2456582577422153E-5, 5.654388309719879E-6, 4.7763563975025355E-5, 7.478333662797204E-5, 1.599575430934511E-5, 5.4042561788763765E-5, 7.258462331341306E-6, 9.301582572691888E-6, 8.870995856866529E-6
4.7526721932540216E-4, 7.991435406921833E-5, 4.470659333126678E-4, 4.37398146015934E-4, 1.8200895549388778E-4, 1.695638898169549E-4, 2.6767152070228612E-5, 2.3020428723373237E-4, 4.1723703877111565E-5, 0.0021650436637480177, 6.685595090813326E-5, 1.5932463220894315E-4, 3.4263304098026525E-5, 1.471467860024654E-4, 8.032206181692958E-5, 1.099780859984082E-4, 8.128005936326808E-5, 2.91074673656634E-5, 1.1544621472499701E-4, 1.9295399180981206E-4, 1.5080489500803366E-4, 2.9390243719219192E-5, 3.769709201010895E-4, 3.844593564639796E-4, 8.885783627408201E-5, 1.0756209056458579E-4, 8.222421721961728E-5, 2.6984138311168056E-4, 1.263742003276322E-4, 1.7183414714512502E-4, 4.131694321253413E-5, 1.6855359236592324E-5, 7.154021220022243E-4, 0.0010343541909475368, 1.2864416006097716E-4, 6.114847125123499E-4, 1.9636341151613862E-4, 1.3179411623070894E-4, 0.003144022599991031, 5.010969704052786E-4, 7.587117531392319E-4, 4.661271429860789E-4, 5.995396062448054E-4, 0.0012203487185924958, 0.005746006513639273, 0.004116958041656732, 0.002716743810725988, 0.0015069583522939788, 0.006248645726511725, 0.006350905937098254, 0.002677603247199644
