1.0, 1.3900000000000001, 1.7800000000000002, 2.1700000000000004, 2.5600000000000005, 2.9500000000000006, 3.3400000000000007, 3.730000000000001, 4.120000000000001, 4.510000000000001, 4.9, 5.29, 5.68, 6.069999999999999, 6.459999999999999, 6.849999999999999, 7.239999999999998, 7.629999999999998, 8.019999999999998, 8.409999999999998, 8.799999999999999, 9.19, 9.58, 9.97, 10.360000000000001, 10.750000000000002, 11.140000000000002, 11.530000000000003, 11.920000000000003, 12.310000000000004, 12.700000000000005, 13.090000000000005, 13.480000000000006, 13.870000000000006, 14.260000000000007, 14.650000000000007, 15.040000000000008, 15.430000000000009, 15.82000000000001, 16.210000000000008, 16.60000000000001, 16.99000000000001, 17.38000000000001, 17.77000000000001, 18.16000000000001, 18.55000000000001, 18.940000000000012, 19.330000000000013, 19.720000000000013, 20.110000000000014, 20.500000000000014, 20.890000000000015, 21.280000000000015, 21.670000000000016, 22.060000000000016, 22.450000000000017, 22.840000000000018, 23.230000000000018, 23.62000000000002, 24.01000000000002, 24.40000000000002, 24.79000000000002, 25.18000000000002, 25.57000000000002, 25.960000000000022, 26.350000000000023, 26.740000000000023, 27.130000000000024, 27.520000000000024, 27.910000000000025, 28.300000000000026, 28.690000000000026, 29.080000000000027, 29.470000000000027, 29.860000000000028, 30.25000000000003, 30.64000000000003, 31.03000000000003, 31.42000000000003, 31.81000000000003, 32.20000000000003, 32.59000000000003, 32.98000000000003, 33.37000000000003, 33.76000000000003, 34.150000000000034, 34.540000000000035, 34.930000000000035, 35.320000000000036, 35.710000000000036, 36.10000000000004, 36.49000000000004, 36.88000000000004, 37.27000000000004, 37.66000000000004, 38.05000000000004, 38.44000000000004, 38.83000000000004, 39.22000000000004, 39.61000000000004, 40.0
0.0804853328669852, 0.07968842350315056, 0.0793031086150886, 0.07816959463074383, 0.0758502057332064, 0.07592936094995766, 0.07472610734087758, 0.07324972435718889, 0.07258268328110928, 0.06990641015684064, 0.06836268803778105, 0.06537143727334499, 0.06442130713999085, 0.06139436122296398, 0.05771144099482391, 0.05737402395331783, 0.05482543779728812, 0.05154234829349126, 0.048467154267191004, 0.04726704119446983, 0.04383783704851391, 0.04157081704571986, 0.038721172267400676, 0.037830892660296316, 0.03467726438023714, 0.03212412543391496, 0.03160416294997727, 0.02925846307705927, 0.026714246024558633, 0.025549675803043875, 0.023066546658648178, 0.021757277515544113, 0.019328206203095447, 0.01757708733474257, 0.016717084889971347, 0.014984487790271806, 0.013978069981395868, 0.011893398206826063, 0.011973914594818022, 0.010068930432938439, 0.009342602150634007, 0.008920756068777787, 0.00799078538988994, 0.007463535583052725, 0.0061549543570896224, 0.005633603477966618, 0.0056404601190890614, 0.004977975417171057, 0.004359413760177201, 0.004275337284289742, 0.003951703907411022, 0.003430970212499888, 0.0031189086818671566, 0.003003501244844449, 0.002853474441616996, 0.002940298398213852, 0.0026195921511800685, 0.0022934151971013305, 0.0020017062507978823, 0.001784538764501907, 0.0018007836227846297, 0.0018497692536934732, 0.001729264191312967, 0.001555227327508064, 0.0015012631276435956, 0.0016060465299264086, 0.0015735098825507567, 0.0015679212303373962, 0.0015988533371231936, 0.001493493306280226, 0.0010686120174915805, 0.0013821531317196193, 0.0012398404103587232, 0.001228145171682183, 8.952497600736493E-4, 0.001000349140028211, 0.001170474147263974, 8.205877029317471E-4, 8.164050396189257E-4, 4.925681783659334E-4, 7.614426401804676E-4, 4.8612718587996506E-4, 5.361536807495382E-4, 4.565949481864195E-4, 5.119337581201062E-4, 2.988892171111328E-4, 2.3438029834890484E-4, 3.005162713636447E-4, 2.733652421741769E-4, 2.4011417224088048E-4, 1.6493139403473715E-4, 1.226570978058203E-4, 1.1673375047389988E-4, 5.934169368039489E-5, 4.84660997480297E-5, 1.0084819727859278E-5, 6.097406134183405E-5, 1.4232700132377484E-5, 1.0022056539928962E-4, 7.183993937292817E-6, 1.829448529530895E-5
0.9176733394035598, 0.9195281459462784, 0.9201636194613897, 0.921674552888126, 0.9238924600760637, 0.9225007477539369, 0.9240978845589861, 0.9254257623942249, 0.9272838211558502, 0.9289958061131345, 0.9310876092816683, 0.9338034818592387, 0.9351940696728468, 0.9379443141823244, 0.9418874673951209, 0.9422725586346832, 0.9447445947927032, 0.9484089587468266, 0.9509571356654366, 0.952425724997053, 0.9559016506303739, 0.9584035912107306, 0.9611192860620865, 0.9618150597623623, 0.965210628476875, 0.9677550505742387, 0.9681454871670049, 0.9706028037460879, 0.9732719319006317, 0.9741297412569093, 0.9766977448301589, 0.9780782409894986, 0.9806077809329096, 0.982379893929085, 0.9830400686770117, 0.9846597388033942, 0.9859282735435191, 0.9880063935737886, 0.9879677865357583, 0.9898125970174695, 0.9904821703918031, 0.9910458297442075, 0.9919866123890976, 0.9924611837905002, 0.9937096375215806, 0.9943371674505811, 0.9942754958532278, 0.9950085559538235, 0.9956268744331743, 0.9957033516771744, 0.9959095028139615, 0.9963885584165262, 0.9968515904164849, 0.9968258412982338, 0.9970718691451449, 0.9969443896310345, 0.9973519393473025, 0.9976714872005357, 0.997988190360952, 0.9982057149511909, 0.9981711117508083, 0.9981498795584167, 0.9982599471197773, 0.998432351834045, 0.998463173311956, 0.9983398498361056, 0.998417914460587, 0.9984180325434331, 0.9983840387794961, 0.9984541694797957, 0.9989234715960081, 0.9985803292097988, 0.998731058498804, 0.9987705527943848, 0.9990527227681126, 0.9989781915669333, 0.9988232140756031, 0.9991334241574253, 0.9991791265968856, 0.9995043625128994, 0.999193442868428, 0.9994953618522137, 0.9994256829156527, 0.999515376691926, 0.9994641163773632, 0.9996532111216151, 0.9997423971700073, 0.9996884733202858, 0.9997088780157438, 0.9997268526290066, 0.9998149842687433, 0.9998722536190516, 0.9998452328849863, 0.9999234761781952, 0.9999027492140665, 0.9999502276409106, 0.9999154567940659, 0.9998718375161577, 0.9998846536460296, 0.9999779425635664, 0.9999759725335812
0.001841327729469868, 7.83430550542911E-4, 5.332719235430137E-4, 1.5585248114583167E-4, 2.5733419074185993E-4, 0.0015698912960222795, 0.0011760081002216219, 0.001324513248546477, 1.3349556310625013E-4, 0.0010977837300634207, 5.497026805319149E-4, 8.250808674570987E-4, 3.84623187133368E-4, 6.613245946817551E-4, 4.0109161004140965E-4, 3.5341741204284306E-4, 4.299674100298863E-4, 4.8692959674761466E-5, 5.757100673125484E-4, 3.072338084659641E-4, 2.605123210263371E-4, 2.5591743526912747E-5, 1.59541670508234E-4, 3.5404757739229095E-4, 1.1210714283716777E-4, 1.2082399183592417E-4, 2.503498830076801E-4, 1.387331768935669E-4, 1.3822074765467774E-5, 3.205829400758778E-4, 2.3570851115899767E-4, 1.6448149492387425E-4, 6.40128639795427E-5, 4.301873609177267E-5, 2.4284643291876595E-4, 3.557734064075515E-4, 9.365647513392926E-5, 1.0020821941964296E-4, 5.829886944675892E-5, 1.184725495865371E-4, 1.7522745756188657E-4, 3.341418702693684E-5, 2.26022210066337E-5, 7.52806264201778E-5, 1.354081213929383E-4, 2.9229071422472487E-5, 8.404402763277587E-5, 1.3468629059841139E-5, 1.371180659970792E-5, 2.1311038495438973E-5, 1.387932786843093E-4, 1.8047137092993003E-4, 2.9500901577022883E-5, 1.7065745688832885E-4, 7.465641322156849E-5, 1.1531197078291943E-4, 2.8468501494606868E-5, 3.5097602346585695E-5, 1.0103388220903627E-5, 9.746284285223012E-6, 2.8104626395205413E-5, 3.511879138324231E-7, 1.0788688942547277E-5, 1.2420838503741755E-5, 3.556356038118552E-5, 5.410363396685833E-5, 8.575656859815723E-6, 1.4046226282858357E-5, 1.710788336325293E-5, 5.2337214019846445E-5, 7.916386592548748E-6, 3.751765852502964E-5, 2.9101090887492805E-5, 1.302033906502013E-6, 5.202747187935978E-5, 2.145929303589349E-5, 6.311777169155694E-6, 4.598813955595836E-5, 4.468363617863326E-6, 3.069308808295251E-6, 4.511449141214652E-5, 1.8510961897475846E-5, 3.816340356258445E-5, 2.8028359797287568E-5, 2.3949864580916155E-5, 4.789966122122564E-5, 2.3222531721477723E-5, 1.1010408278318388E-5, 1.77567420642292E-5, 3.3033198807251566E-5, 2.008433727498345E-5, 5.0892830597569935E-6, 3.8033364593642806E-5, 1.718212810703121E-5, 4.8784686159333805E-5, 3.968753939808084E-5, 2.3569144480636847E-5, 1.1392978380642009E-4, 1.5125788448366398E-5, 1.4873442584065965E-5, 5.732981169587599E-6
0.08035697617637674, 0.08134117281005646, 0.07975040653749171, 0.07869369966942556, 0.07677385142663844, 0.07712791013011457, 0.07357055121067574, 0.0737740203366885, 0.07118591441346822, 0.06867288949902418, 0.06813301630453507, 0.06606726266031311, 0.06239018352342617, 0.060875030751300185, 0.0585629182912059, 0.056820576981439636, 0.05567968481211815, 0.05165250334312663, 0.04990941848104489, 0.04737174585352328, 0.04467384878873734, 0.04174628086692542, 0.039578794337544354, 0.03790808002373059, 0.03429772807456551, 0.03338460008138665, 0.03102191333849151, 0.029174800196990196, 0.027750349059893816, 0.025133598982662125, 0.02354763032754076, 0.020943692326390997, 0.019360109842373553, 0.01840357420625888, 0.016566804641798466, 0.014946091179318529, 0.01363311692786487, 0.012762404516787028, 0.01072021022939999, 0.010610412628391238, 0.009659370551369123, 0.008756762914742217, 0.007254096644731975, 0.007062742420143304, 0.006302933211538764, 0.006219311568264191, 0.0054743428900898335, 0.005518805517558667, 0.004498715717756222, 0.003991306361667475, 0.003792351353871582, 0.0038302035877089196, 0.003238748671046581, 0.0029101896110103, 0.0031519217950631796, 0.00280050005171574, 0.0026687307489681234, 0.002480748600858017, 0.0022107153765136547, 0.002100220338605909, 0.0023732977077237714, 0.0019774118618532976, 0.0016224815590366998, 0.0016863940655685377, 0.0018237864682723024, 0.0015505851780838514, 0.0014349533216108578, 0.0015137702723705382, 0.0016434795172189714, 0.0012397865615972287, 0.001383881759763951, 0.0013365514711184765, 0.0011403668662679626, 0.0011291879793202421, 0.0012074449293613216, 8.287425877420659E-4, 7.024344720329985E-4, 6.843997633483854E-4, 7.131565163959934E-4, 8.671709310729796E-4, 8.132185431489038E-4, 5.973402766208459E-4, 3.8623598963442906E-4, 4.4858040250783074E-4, 4.594655559266493E-4, 3.538391542511219E-4, 2.7716124876512633E-4, 2.5345316998996595E-4, 2.688598988879821E-4, 2.72713419324084E-4, 1.3929667841094213E-4, 6.763001528969921E-5, 1.167053801302821E-4, 5.894675346735718E-5, 1.4064533467886414E-4, 2.0422369564148464E-5, 3.239591827724227E-5, 2.6364900101456836E-5, 5.737398532584042E-5, 1.4193337945549494E-6, 1.680077442529617E-5
0.9194305439203966, 0.9179309210568336, 0.9193287341940205, 0.920849054790097, 0.9227743158179647, 0.922078344012479, 0.9262939881449956, 0.9250889694409926, 0.9283608350095343, 0.9308528938510728, 0.9310695797297331, 0.9332518717077376, 0.9360808841855122, 0.9386785341797049, 0.9403886157568689, 0.9430921203297297, 0.9440738357160611, 0.9475805581565037, 0.9498412280908066, 0.9519670993645344, 0.9552967795148427, 0.9582090678405562, 0.9601238456052931, 0.9618945511184327, 0.9653357595626164, 0.9665846813701632, 0.9689324499758092, 0.9707365087032976, 0.971844615901562, 0.9747655064108123, 0.9761037330275194, 0.9789264616286233, 0.9805425749901974, 0.9814938190620627, 0.9828977963045339, 0.9850343025311395, 0.9863263650795908, 0.9871466107979633, 0.9891115709396756, 0.989358795208447, 0.9902817751155999, 0.991137252521861, 0.9927015359872138, 0.9927938572623957, 0.9936547369657462, 0.9937323803123838, 0.9945025652298108, 0.994354469501399, 0.9953871064575102, 0.9959458241775184, 0.996084572673807, 0.9960477406998043, 0.9966847272944739, 0.9969488543106428, 0.9967567193276271, 0.9971957892817518, 0.9972888478592024, 0.9974783709445825, 0.9977618754784239, 0.997829733230409, 0.9976243492873428, 0.998011066528266, 0.9983743767838651, 0.9982624750440892, 0.9981640640590257, 0.9984395067875135, 0.9985401491427167, 0.9984672493324862, 0.9983268486713142, 0.9987570067296335, 0.9984096723386432, 0.9986169836569467, 0.9988099735279112, 0.9988510573827598, 0.9987671598228682, 0.9990721799982575, 0.9992690750449162, 0.9992755332237702, 0.9992522780198759, 0.9991238296170073, 0.9991836107056208, 0.9993780301676086, 0.999608131583582, 0.9994823985583194, 0.9995153344942616, 0.9996376154072361, 0.9996697934704327, 0.9997075296555334, 0.9996056721942841, 0.999702521276208, 0.9998483866775515, 0.9998857380457034, 0.9998734237952803, 0.9999304223691333, 0.9998453201356582, 0.9999585867510495, 0.9999568607607582, 0.9999048182101339, 0.9999351522511656, 0.9999733110771993, 0.9999741669209665
2.1247990323352764E-4, 7.279061330652179E-4, 9.208592684948633E-4, 4.5724554048792645E-4, 4.5183275537434765E-4, 7.937458573722773E-4, 1.3546064431450163E-4, 0.001137010222322674, 4.5325057704367964E-4, 4.7421664992191984E-4, 7.974039657452277E-4, 6.808656319638007E-4, 0.001528932291129404, 4.464350689823302E-4, 0.0010484659518738746, 8.730268872745266E-5, 2.464794717883152E-4, 7.66938500409036E-4, 2.4935342824900376E-4, 6.611547819588791E-4, 2.937169645274125E-5, 4.465129249634091E-5, 2.973600570951395E-4, 1.9736885785081974E-4, 3.6651236282182677E-4, 3.071854846687589E-5, 4.5636685588468275E-5, 8.869109970666288E-5, 4.050350385313013E-4, 1.0089460656100749E-4, 3.4863664495187835E-4, 1.2984604498341188E-4, 9.731516742205398E-5, 1.0260673167286846E-4, 5.353990536404893E-4, 1.960628954138509E-5, 4.051799262010817E-5, 9.098468531321053E-5, 1.682188308873766E-4, 3.079216318803355E-5, 5.885433313782917E-5, 1.0598456349471117E-4, 4.4367368064093686E-5, 1.4340031748251067E-4, 4.232982267578328E-5, 4.8308119312695546E-5, 2.3091880110714355E-5, 1.2672498106819594E-4, 1.141778247295907E-4, 6.286946081267267E-5, 1.2307597239263985E-4, 1.2205571249898269E-4, 7.652403443949237E-5, 1.409560783346206E-4, 9.135887738193048E-5, 3.7106664863375203E-6, 4.242139171463398E-5, 4.0880454647166535E-5, 2.7409145198919533E-5, 7.004643097138579E-5, 2.3530048241550933E-6, 1.1521609875601008E-5, 3.1416571392088347E-6, 5.1130890316236276E-5, 1.2149472558041561E-5, 9.90803448021312E-6, 2.489753570588245E-5, 1.8980395063521615E-5, 2.9671811437281477E-5, 3.206708714223325E-6, 2.0644590153004664E-4, 4.646487193096773E-5, 4.9659605755380054E-5, 1.975463782104398E-5, 2.5395247861372133E-5, 9.907741393168785E-5, 2.8490483105632772E-5, 4.006701288242917E-5, 3.4565463732427585E-5, 8.99945196493048E-6, 3.170751244589667E-6, 2.462955574608672E-5, 5.632426731322134E-6, 6.902103925990726E-5, 2.5199949759231382E-5, 8.54543848573056E-6, 5.30452808925347E-5, 3.901717445821322E-5, 1.254679067851783E-4, 2.4765304444417854E-5, 1.2316644013303119E-5, 4.663193892917603E-5, 9.870824539008853E-6, 1.0630877316470246E-5, 1.4034529694328755E-5, 2.0990879359429712E-5, 1.0743321010255712E-5, 6.881688974771927E-5, 7.473763401604585E-6, 2.5269588904192397E-5, 9.032304601525964E-6
0.08092478792313519, 0.08030120984673939, 0.0792938222367211, 0.07864629279869335, 0.07776725252117246, 0.07644017188689008, 0.07480536658636042, 0.07279236417232933, 0.07088668817305364, 0.06952583102963984, 0.068750495701195, 0.0666807586137123, 0.06398944677343851, 0.06062709391223252, 0.05920620882474639, 0.05725896229709911, 0.05514823598834327, 0.05183991099165632, 0.0490714037388726, 0.04761578345366376, 0.04474571340331567, 0.04270225160887061, 0.03936648474126069, 0.038145501220329336, 0.03503258569580828, 0.03350644557724248, 0.03101903530780435, 0.02856584127929268, 0.02702598204609631, 0.02445509989499357, 0.02353945457306352, 0.0212101058267287, 0.019579032310133793, 0.017136884180214213, 0.016914234781635628, 0.01497522111163894, 0.013998217779312422, 0.012818144913640233, 0.011394267128683352, 0.010497844408436907, 0.00914736195892158, 0.008327664502870955, 0.007607442654633577, 0.00684644949900407, 0.006421355670038588, 0.005924503548648827, 0.005061972851029232, 0.004683159469059208, 0.00461023455697112, 0.00415699731954699, 0.0038984485377049176, 0.0035827407318984815, 0.003274279335262194, 0.003025440486589822, 0.00286026052789164, 0.00244997067265124, 0.0027249248115177893, 0.002537322551852804, 0.002496683453564611, 0.0020021774619020036, 0.0024596501389044967, 0.0018343266489530118, 0.0018209825586970835, 0.001953144224265305, 0.0018670589418113186, 0.0015928690774075864, 0.0013389825228955154, 0.0015203678273448325, 0.0013663078119010665, 0.0015755343651723706, 0.001053197522133158, 0.0011569897485696943, 0.0014623783313209879, 0.001121029253574285, 9.292410859040199E-4, 0.0011790575691080594, 7.170470567083066E-4, 7.085969746641777E-4, 0.0010287925959112999, 6.496236738626972E-4, 7.052816058990168E-4, 6.599183169296214E-4, 5.665092227623138E-4, 3.915916576933854E-4, 4.3830747838957776E-4, 2.3705530589166601E-4, 4.155448305213869E-4, 2.4567110965769616E-4, 1.1539046162662133E-4, 3.2393412396904716E-4, 1.1684445268902177E-4, 1.6235638148338284E-4, 1.3434053733911455E-4, 6.211511975961486E-5, 4.655555658813706E-5, 3.316962963574653E-5, 4.394737856686726E-5, 1.2161962163401133E-4, 2.248083951105603E-5, 1.0105068750916265E-7, 2.45819034898418E-5
0.9177931546045804, 0.9189188721449179, 0.9198000906342654, 0.9192216722947496, 0.9214599915566063, 0.9226811458423255, 0.9249522776845805, 0.9253816202176888, 0.9286998161307286, 0.9294713357527234, 0.9310188409227288, 0.9323949628836107, 0.9359969873233018, 0.9387249168500292, 0.9407020348123364, 0.9424857777088735, 0.9441289778182047, 0.9474187372833855, 0.9508461993765659, 0.9510724911766495, 0.955249583285705, 0.9569124698468852, 0.9605547663354075, 0.9616756848601667, 0.964904387869856, 0.966190760616936, 0.9687160787374457, 0.971165044723224, 0.9728425294011779, 0.9752586406617854, 0.9763149603360147, 0.978699935197322, 0.9804082631369124, 0.982835517213142, 0.9829396459420054, 0.9846974790763393, 0.9857601659985804, 0.9870383258992728, 0.9885483846275194, 0.9894904232308139, 0.990784069629806, 0.991628962022272, 0.9923561986232995, 0.99314652104911, 0.9933828618853882, 0.9940635332317963, 0.9948186427419634, 0.9953072022607918, 0.9952942522845157, 0.9957744184842252, 0.9959565146731483, 0.9963439080225479, 0.9965959297554341, 0.9968668626871566, 0.9971049410642436, 0.9975232548013712, 0.9972226364880652, 0.9973453798357179, 0.997425115500914, 0.9979738782509203, 0.9974828513940744, 0.9981004196746885, 0.9981743837741335, 0.9980419450001877, 0.9980770796397822, 0.9983958174865346, 0.9986216070622591, 0.9984735889697309, 0.9986289965264222, 0.9984003054625193, 0.9988354689889504, 0.9988068704590565, 0.9985197978811513, 0.9988458238858325, 0.9990089393961997, 0.9988128579152339, 0.9992548292954301, 0.9992589549457416, 0.9989156026177558, 0.9993489384906077, 0.9992740050898026, 0.9993037142959289, 0.9994275685872991, 0.9995940944926308, 0.999548889468537, 0.9997603514455101, 0.9995143556779179, 0.9997438398725031, 0.999865279611918, 0.9996478900848864, 0.9998638738058272, 0.999799280569923, 0.9998545473395652, 0.9999246138742269, 0.9999372084525915, 0.9999608745299745, 0.999933606167901, 0.9998728057764368, 0.9999750981979054, 0.9999859321009028, 0.9999719009702124
0.0012820574722806136, 7.799180083786471E-4, 9.060871289344483E-4, 0.0021320349065445145, 7.727559222532199E-4, 8.786822708904242E-4, 2.4235572909078021E-4, 0.0018260156100510792, 4.13495696181719E-4, 0.0010028332176522095, 2.306633760057938E-4, 9.242785027158647E-4, 1.3565903256591453E-5, 6.479892377207321E-4, 9.175636290847684E-5, 2.5525999404600185E-4, 7.227861934836842E-4, 7.413517249579292E-4, 8.239688457791825E-5, 0.0013117253697296672, 4.703310991166452E-6, 3.85278544200276E-4, 7.874892340908966E-5, 1.788139194863413E-4, 6.302643436937297E-5, 3.027938058615881E-4, 2.648859547800182E-4, 2.691139974885055E-4, 1.3148855272108532E-4, 2.8625944314302404E-4, 1.4558509094341274E-4, 8.995897591072968E-5, 1.2704552998994211E-5, 2.7598606626850073E-5, 1.4611927643324975E-4, 3.272998121056816E-4, 2.4161622211921462E-4, 1.4352918706355748E-4, 5.734824385787121E-5, 1.1732360806110468E-5, 6.856841132715158E-5, 4.337347482627116E-5, 3.635872208085916E-5, 7.0294518748037495E-6, 1.9578244463182198E-4, 1.1963219462866253E-5, 1.1938440698484189E-4, 9.638270099053514E-6, 9.55131584937111E-5, 6.85841962322192E-5, 1.450367892196418E-4, 7.335124555922674E-5, 1.297909093932292E-4, 1.0769682626311056E-4, 3.4798407977973685E-5, 2.6774525981543342E-5, 5.243870033030925E-5, 1.1729761246720492E-4, 7.820104541873674E-5, 2.3944287160822078E-5, 5.749846696999699E-5, 6.525367630925137E-5, 4.633667135872823E-6, 4.910775583132572E-6, 5.5861418347954205E-5, 1.1313436113736519E-5, 3.9410414793852576E-5, 6.043202902009785E-6, 4.695661628226256E-6, 2.4160172278504087E-5, 1.1133348889914361E-4, 3.6139792434224495E-5, 1.7823787528266532E-5, 3.3146860674000965E-5, 6.181951781779674E-5, 8.08451570342758E-6, 2.8123647886305686E-5, 3.244807961325808E-5, 5.5604786395628E-5, 1.437835326048441E-6, 2.0713304311822584E-5, 3.6367387242340624E-5, 5.922190045226828E-6, 1.4313849818602374E-5, 1.2803053109414086E-5, 2.593248600544516E-6, 7.009949154096283E-5, 1.0489017817681013E-5, 1.9329926437010725E-5, 2.8175791062758864E-5, 1.928174143535311E-5, 3.836304848336238E-5, 1.1112123041118067E-5, 1.3271006081730884E-5, 1.6235990832744746E-5, 5.955840333756463E-6, 2.2446453440613953E-5, 5.5746019022539094E-6, 2.4209625769081146E-6, 1.3966848430720988E-5, 3.517126267738656E-6
