0.1, 0.12022644346174129, 0.1445439770745927, 0.17378008287493749, 0.20892961308540386, 0.2511886431509579, 0.30199517204020143, 0.36307805477010113, 0.43651583224016577, 0.5248074602497723, 0.630957344480193, 0.7585775750291834, 0.9120108393559094, 1.0964781961431846, 1.3182567385564066, 1.584893192461113, 1.9054607179632466, 2.2908676527677723, 2.754228703338166, 3.3113112148259103, 3.9810717055349714, 4.786300923226381, 5.754399373371567, 6.918309709189361, 8.317637711026704, 9.999999999999993, 12.022644346174118, 14.454397707459265, 17.378008287493746, 20.892961308540386, 25.118864315095795, 30.19951720402016, 36.30780547701014, 43.65158322401661, 52.480746024977286, 63.095734448019364, 75.85775750291843, 91.20108393559106, 109.64781961431862, 131.82567385564087, 158.48931924611156, 190.546071796325, 229.0867652767777, 275.4228703338172, 331.13112148259177, 398.1071705534981, 478.6300923226395, 575.4399373371584, 691.8309709189384, 831.7637711026734, 1000.0
0.09727384668130233, 0.13036936455823792, 0.17040494760325292, 0.23519048558878716, 0.30516097899253564, 0.4103878968656669, 0.6101620014884555, 0.7165615320085886, 0.8784087305994682, 0.9608255838829599, 0.9722297422981757, 0.9256859834984372, 0.8115714771693715, 0.8067810612389583, 0.9084179300791895, 0.9708260773078727, 0.9976139045775302, 0.9987470346051833, 0.9920711091845775, 0.8936599986305008, 0.9730689304073059, 0.9428869885926655, 0.5483677229975263, 0.7320846135541542, 0.7604321245929805, 0.6799144674447505, 0.978531821754887, 0.3183780633464854, 0.8253944050821115, 0.006567256227696029, 0.8333140929050714, 0.39196043424349175, 0.7879824257786, 0.7325382955765638, 0.39891773333967573, 0.36733567216191815, 0.2606464243633529, 0.7028777380497943, 0.8357030703936618, 0.6134670554341204, 0.6367340626632874, 0.7284136364668267, 0.20414820744714382, 0.35422757578350866, 0.39872931621875046, 0.05406921772156445, 0.16767857945453768, 0.6736867608865409, 0.03674983723149031, 0.9492056544250053, 0.2198171960390063
0.9027261533186988, 0.8696306354417623, 0.8295950523967447, 0.7648095144112124, 0.6948390210074668, 0.5896121031343374, 0.38983799851154716, 0.2834384679914145, 0.12159126940053203, 0.03917441611703967, 0.027770257701826267, 0.07431401650156268, 0.18842852283062933, 0.19321893876104224, 0.09158206992081322, 0.029173922692130906, 0.0023860954224774206, 0.001252965394812973, 0.007928890815428566, 0.106340001369511, 0.026931069592699922, 0.057113011407338245, 0.45163227700246006, 0.2679153864458578, 0.23956787540702573, 0.3200855325552698, 0.021468178245101683, 0.6816219366535139, 0.17460559491789038, 0.9934327437723013, 0.16668590709491757, 0.6080395657565159, 0.21201757422138226, 0.2674617044234317, 0.6010822666603228, 0.6326643278380621, 0.7393535756366352, 0.29712226195018404, 0.164296929606276, 0.38653294456591714, 0.36326593733663537, 0.27158636353316085, 0.7958517925528419, 0.6457724242164559, 0.6012706837812029, 0.9459307822784253, 0.8323214205454501, 0.32631323911346677, 0.9632501627686313, 0.05079434557501862, 0.780182803961033
0.08503186213117468, 0.12503803171846542, 0.18801045709883446, 0.23458279870250404, 0.29721661225929913, 0.4421432835287284, 0.4869771463772641, 0.5283401402375248, 0.8570461085237641, 0.9842372814114118, 0.9926689489484608, 0.9361597357110727, 0.8355416630604893, 0.8314745083070875, 0.9528850547020048, 0.9956453604766103, 0.8864179593406599, 0.9701995980154422, 0.9907706712126726, 0.8137459228636125, 0.6400672627013657, 0.7164142038972386, 0.7758486549294893, 0.7579876102231279, 0.8359797834969253, 0.9594234352170278, 0.974972911113188, 0.19490849651632378, 0.12883386961507107, 0.9414002467859796, 0.8016014498083459, 0.6462199151918908, 0.9602633129550339, 0.31521516274283173, 0.09812633964265614, 0.8457111674689068, 0.49785935089479844, 0.9255340203476662, 0.02112873246068166, 0.20285920530399712, 0.10701735992238005, 0.41261250768863056, 0.6989165646966693, 0.2915976150490533, 0.7981288157963768, 0.4291004994840389, 0.5975536037243303, 0.7675470890115093, 0.23254674598581046, 0.4225990693061212, 0.5056315955640296
0.9149681378688275, 0.874961968281534, 0.8119895429011668, 0.7654172012974987, 0.7027833877407021, 0.5578567164712745, 0.5130228536227355, 0.4716598597624737, 0.14295389147623266, 0.015762718588592434, 0.007331051051542406, 0.06384026428893058, 0.16445833693950956, 0.1685254916929104, 0.04711494529799503, 0.004354639523389001, 0.11358204065934352, 0.029800401984559476, 0.009229328787329731, 0.18625407713638814, 0.3599327372986317, 0.2835857961027595, 0.2241513450705171, 0.24201238977687356, 0.1640202165030782, 0.040576564782974105, 0.025027088886787903, 0.8050915034836662, 0.871166130384927, 0.058599753214002626, 0.19839855019166766, 0.3537800848081111, 0.03973668704497788, 0.6847848372571868, 0.9018736603573765, 0.15428883253107536, 0.5021406491052071, 0.0744659796522903, 0.9788712675392877, 0.7971407946960164, 0.8929826400776026, 0.5873874923113294, 0.3010834353034694, 0.7084023849509187, 0.20187118420366376, 0.5708995005160856, 0.4024463962756674, 0.23245291098854937, 0.7674532540143473, 0.5774009306938526, 0.49436840443589547
0.10625924978817296, 0.12390517517599754, 0.16456447894471893, 0.20632753964423284, 0.2875462229017312, 0.37369182794422806, 0.4531960107301953, 0.7782338775737448, 0.7711167541454604, 0.892197977997439, 0.9592426807153949, 0.9651771264307216, 0.7165122270878733, 0.9434810555170982, 0.9817662575536884, 0.9875454658210627, 0.9831747155139441, 0.8204441735502193, 0.9231559839164616, 0.9721367335776127, 0.5767871045913612, 0.8680741565787222, 0.5323591208238769, 0.5738488915364228, 0.8465189890192063, 0.40902885269443723, 0.6714717978452862, 0.41007337969077845, 0.9723093229670268, 0.4243617550360117, 0.8110199149139591, 0.39637855859371607, 0.16552435723279596, 0.6156263815370541, 0.30439254294055573, 0.5274800460703216, 0.6168019896424041, 0.7836114004561375, 0.3358347119034195, 0.21796080321333108, 0.5736748550432278, 0.5617787900941735, 0.4425697375666411, 0.2976439807621859, 0.7904087978227293, 0.7794722926819162, 0.5051358377725396, 0.36433461722632154, 0.9752285641552295, 0.08903323345948531, 0.8382577334507533
0.893740750211827, 0.876094824824003, 0.8354355210552824, 0.7936724603557649, 0.7124537770982696, 0.6263081720557727, 0.5468039892698047, 0.2217661224262534, 0.22888324585453965, 0.10780202200256453, 0.040757319284607685, 0.03482287356927449, 0.2834877729121254, 0.056518944482903705, 0.018233742446313206, 0.012454534178935713, 0.016825284486053225, 0.17955582644977586, 0.07684401608353816, 0.027863266422381, 0.4232128954086437, 0.13192584342127842, 0.467640879176118, 0.42615110846356175, 0.15348101098079403, 0.5909711473055657, 0.3285282021547176, 0.5899266203092162, 0.027690677032953838, 0.5756382449640144, 0.18898008508602865, 0.603621441406281, 0.8344756427672033, 0.38437361846295237, 0.6956074570594314, 0.4725199539296616, 0.38319801035755513, 0.21638859954386405, 0.6641652880965582, 0.7820391967866851, 0.4263251449568365, 0.4382212099057892, 0.5574302624333523, 0.7023560192377671, 0.20959120217728844, 0.22052770731813934, 0.49486416222744617, 0.6356653827736956, 0.02477143584475141, 0.9109667665405754, 0.16174226654928098
0.13867246064774946, 0.13664483256984095, 0.17979626420339292, 0.2557282908992697, 0.28381107233895647, 0.412380446961487, 0.4880321072927574, 0.7005079771304795, 0.696594468968084, 0.9054141779765411, 0.9880540319554197, 0.9444947109840726, 0.9801453681578511, 0.8718324989138532, 0.9938709121384239, 0.9678958434771067, 0.9334361933305473, 0.8376879166144271, 0.9139375683561626, 0.9682522545512343, 0.7293629365413908, 0.9244427423382388, 0.6975957541134542, 0.9373007092414016, 0.287941985548587, 0.4065539049706832, 0.6073241949583951, 0.7774915677079997, 0.6708214827845719, 0.7259268670815539, 0.5187525838759854, 0.8403236520484606, 0.5836543146976741, 0.8195040839336679, 0.5851965455410095, 0.7469907577560012, 0.2797547915384685, 0.8163520391384814, 0.24188709992420498, 0.061451423670256224, 0.391718515913728, 0.29874033304545855, 0.5952643594466858, 0.7264096829043134, 0.8179081327453555, 0.19180724270127567, 0.624196835870652, 0.8146105541659422, 0.1860201964969055, 0.30865139631457966, 0.8306930573618742
0.8613275393522508, 0.8633551674301608, 0.8202037357966085, 0.7442717091007294, 0.7161889276610394, 0.5876195530385111, 0.51196789270724, 0.29949202286952253, 0.30340553103191725, 0.09458582202346051, 0.011945968044583945, 0.0555052890159277, 0.01985463184214452, 0.1281675010861462, 0.0061290878615738635, 0.03210415652289404, 0.06656380666945087, 0.1623120833855814, 0.0860624316438296, 0.031747745448764186, 0.2706370634586067, 0.07555725766175617, 0.30240424588654485, 0.06269929075860688, 0.7120580144514242, 0.5934460950293029, 0.3926758050416056, 0.22250843229200823, 0.32917851721542385, 0.27407313291843277, 0.4812474161240441, 0.1596763479515617, 0.4163456853022935, 0.18049591606637108, 0.4148034544589826, 0.25300924224399846, 0.7202452084615056, 0.18364796086147261, 0.7581129000757671, 0.9385485763297567, 0.6082814840862435, 0.701259666954489, 0.4047356405533955, 0.2735903170956978, 0.18209186725472218, 0.8081927572987015, 0.3758031641294017, 0.18538944583401665, 0.8139798035030269, 0.6913486036853647, 0.16930694263803595
0.08289235963559981, 0.12926438811211988, 0.1665792113290878, 0.24327662688502985, 0.31925643504183726, 0.43900028441177824, 0.4851591913487859, 0.7866505992491278, 0.8565504940471134, 0.9647007764304076, 0.9962571677076929, 0.9073712317714229, 0.9392781884026243, 0.9468495186896195, 0.9950096405922402, 0.8160958145737575, 0.9859384213932033, 0.802891719443533, 0.9076777302971082, 0.6363776389204405, 0.8954313619443263, 0.9458000654620105, 0.9538190472850122, 0.9626162705132179, 0.5258536879890847, 0.3420897724976698, 0.5927643713070255, 0.2532784340633768, 0.852993907027235, 0.4841902465838407, 0.18066687757910738, 0.8252882508281045, 0.2399385553719425, 0.029968688650155718, 0.7646674712677741, 0.9406696785920649, 0.24523974175366248, 0.3433044056451988, 0.2255596829138074, 0.585917343850261, 0.35171196256090487, 0.20926239580392844, 0.11960192576872246, 0.2994510270455762, 0.33098539232137114, 0.4028666196322636, 0.48483186838525777, 0.7680942412054876, 0.023010689737610786, 0.788115641169467, 0.22714876287154515
