1.0, 1.3900000000000001, 1.7800000000000002, 2.1700000000000004, 2.5600000000000005, 2.9500000000000006, 3.3400000000000007, 3.730000000000001, 4.120000000000001, 4.510000000000001, 4.9, 5.29, 5.68, 6.069999999999999, 6.459999999999999, 6.849999999999999, 7.239999999999998, 7.629999999999998, 8.019999999999998, 8.409999999999998, 8.799999999999999, 9.19, 9.58, 9.97, 10.360000000000001, 10.750000000000002, 11.140000000000002, 11.530000000000003, 11.920000000000003, 12.310000000000004, 12.700000000000005, 13.090000000000005, 13.480000000000006, 13.870000000000006, 14.260000000000007, 14.650000000000007, 15.040000000000008, 15.430000000000009, 15.82000000000001, 16.210000000000008, 16.60000000000001, 16.99000000000001, 17.38000000000001, 17.77000000000001, 18.16000000000001, 18.55000000000001, 18.940000000000012, 19.330000000000013, 19.720000000000013, 20.110000000000014, 20.500000000000014, 20.890000000000015, 21.280000000000015, 21.670000000000016, 22.060000000000016, 22.450000000000017, 22.840000000000018, 23.230000000000018, 23.62000000000002, 24.01000000000002, 24.40000000000002, 24.79000000000002, 25.18000000000002, 25.57000000000002, 25.960000000000022, 26.350000000000023, 26.740000000000023, 27.130000000000024, 27.520000000000024, 27.910000000000025, 28.300000000000026, 28.690000000000026, 29.080000000000027, 29.470000000000027, 29.860000000000028, 30.25000000000003, 30.64000000000003, 31.03000000000003, 31.42000000000003, 31.81000000000003, 32.20000000000003, 32.59000000000003, 32.98000000000003, 33.37000000000003, 33.76000000000003, 34.150000000000034, 34.540000000000035, 34.930000000000035, 35.320000000000036, 35.710000000000036, 36.10000000000004, 36.49000000000004, 36.88000000000004, 37.27000000000004, 37.66000000000004, 38.05000000000004, 38.44000000000004, 38.83000000000004, 39.22000000000004, 39.61000000000004, 40.0
0.08108913460728927, 0.0803464686044081, 0.08024934778765762, 0.07878567170878004, 0.07756193856553306, 0.07606126737892714, 0.07423990641602461, 0.07326327020834765, 0.07115332177725173, 0.06965497969342199, 0.06764262718521129, 0.06539066086866138, 0.06315713199005948, 0.061800615563383315, 0.059123871948861186, 0.05726360523797488, 0.05472910275004112, 0.05217551366640514, 0.049377254952265075, 0.04718566933621446, 0.044900239161512055, 0.04243551808125895, 0.04047092549732356, 0.0377688307656034, 0.035362209525242286, 0.03260597591669401, 0.031135171902086752, 0.029082206038876124, 0.027162050330834027, 0.02487142299609725, 0.022774633392325626, 0.02119877879231559, 0.020134957141384403, 0.018148406579093057, 0.0166002987061811, 0.015073649461257872, 0.01384506291041251, 0.01274178613866416, 0.011470177106209038, 0.010667547057473132, 0.009447360023201047, 0.008592403928055353, 0.007877062011570554, 0.0072320172825494754, 0.006406707679420468, 0.005781127390375773, 0.005534097595364365, 0.004875069559930012, 0.00451065424034605, 0.004096199329804526, 0.0038948040593263884, 0.0035661225604105284, 0.0034310137939754246, 0.0030592251537335017, 0.0026999394169952, 0.002732857518746536, 0.002597859311238064, 0.0023794019238442578, 0.0023458452648124047, 0.0021579359294674394, 0.0020989162112848487, 0.001964569386326027, 0.001911764610949317, 0.0019108558415724243, 0.0017468021825970466, 0.0016834723110786308, 0.0016662071001674538, 0.0014398168312702332, 0.0014430346994729736, 0.0015510654883227207, 0.0013328960781347856, 0.0012556912703430042, 0.0012823676629535215, 0.0011573790351616484, 9.57160043912155E-4, 8.87051237574277E-4, 0.0010017874404498767, 9.772856713408497E-4, 7.609931991999338E-4, 6.26036759254101E-4, 6.643593589025149E-4, 6.104650388761184E-4, 5.155485718047343E-4, 3.9317148890226713E-4, 4.948685316122732E-4, 4.2405981761415776E-4, 2.332006763072499E-4, 2.596926389919331E-4, 3.2341043382250965E-4, 1.6098916469575774E-4, 1.1887849297883127E-4, 1.867675146897269E-4, 8.562916478606776E-5, 4.362514162424208E-5, 8.93824480514386E-5, 3.933442038097183E-5, 1.259743547665154E-5, 2.8437020466299932E-5, 3.220715345835002E-5, 8.568972176896735E-6, 3.291546493330345E-6
0.9182248228404455, 0.9189758956592301, 0.9192309409708344, 0.920597800672929, 0.9217465863383877, 0.9234401829344848, 0.9253218712081857, 0.9262061867317289, 0.9283621666363346, 0.929804014679777, 0.9319124330698928, 0.9342197569175451, 0.9365441500345645, 0.937815290044102, 0.9405623756295801, 0.9424472006492229, 0.9449796186923187, 0.9475331038196299, 0.9503077218289452, 0.9526065836286197, 0.9549312395077703, 0.9573180440680324, 0.9593131329443623, 0.9620193507200363, 0.9644444750241598, 0.9672693091184842, 0.9687411629518358, 0.9707975879095907, 0.9727381680178434, 0.9750356397923052, 0.9771430346295646, 0.9786832158628814, 0.979731685789622, 0.9817340926395361, 0.9833101370407601, 0.9848638506337559, 0.9861154933977619, 0.9871397799577672, 0.9885072038677172, 0.9892473842437823, 0.9904948789038236, 0.9913714149694232, 0.992097981790355, 0.9927416002509849, 0.9935345460076174, 0.9941521366016234, 0.9943727839740478, 0.9950587907550887, 0.995469172586487, 0.9958230561889002, 0.996076262082184, 0.996406746139053, 0.9964919852111221, 0.996851468123363, 0.9972584242902525, 0.9972598158032562, 0.9973397339482867, 0.9975844209575123, 0.9976099708574546, 0.9978124095322494, 0.9978553822563313, 0.9980282991956575, 0.9980830675971656, 0.9980711844698162, 0.9982494321496501, 0.9983061508684798, 0.9983239978838988, 0.9985436371574005, 0.9985453712553427, 0.9984000084376519, 0.9986407004568196, 0.9987000565436596, 0.9986955795160947, 0.99884105576444, 0.9989689295139351, 0.9991125945928099, 0.9989894720272511, 0.9989976724715626, 0.9992300425334386, 0.9993720286310952, 0.9993228121409946, 0.9993872745548246, 0.9994780451886605, 0.9995582418301777, 0.9994806688767015, 0.9995476373237102, 0.99972331944347, 0.9997342208568347, 0.9996544359111189, 0.9998361060311021, 0.999842723365685, 0.9998080428261792, 0.9998979021320967, 0.9999554566453933, 0.9999053023646243, 0.9999424498977392, 0.9999386748909623, 0.9999467721150297, 0.9999456658402754, 0.9999569507139641, 0.9999923266840138
6.860425522671923E-4, 6.77635736419507E-4, 5.19711241528999E-4, 6.165276183118481E-4, 6.914750960989866E-4, 4.985496866398032E-4, 4.3822237573112676E-4, 5.305430599336048E-4, 4.845115863979489E-4, 5.410056268596402E-4, 4.449397448340909E-4, 3.895822138194471E-4, 2.987179754292996E-4, 3.840943925597733E-4, 3.137524216043475E-4, 2.891941128003275E-4, 2.912785575580096E-4, 2.913825140095339E-4, 3.150232187715637E-4, 2.0774703519802482E-4, 1.6852133073573275E-4, 2.464378508244765E-4, 2.1594155834889054E-4, 2.1181851431758037E-4, 1.933154506522326E-4, 1.247149648158778E-4, 1.2366514615015352E-4, 1.2020605150274721E-4, 9.978165130360556E-5, 9.293721168116908E-5, 8.233197811132844E-5, 1.1800534481661227E-4, 1.333570689704207E-4, 1.1750078137743087E-4, 8.956425300589598E-5, 6.249990494168769E-5, 3.9443691752056734E-5, 1.1843390355677329E-4, 2.2619026162943815E-5, 8.506869862229574E-5, 5.7761072899815705E-5, 3.618110251215577E-5, 2.495619817738431E-5, 2.6382466509952812E-5, 5.874631293508303E-5, 6.67360080074527E-5, 9.311843056951389E-5, 6.613968492226287E-5, 2.017317314698047E-5, 8.074448127780508E-5, 2.8933858530941904E-5, 2.7131300552611863E-5, 7.700099491050868E-5, 8.930672290884767E-5, 4.163629281363002E-5, 7.326678100808254E-6, 6.240674046920227E-5, 3.6177118621639674E-5, 4.418387770035442E-5, 2.9654538210323993E-5, 4.5701532347332125E-5, 7.13141805078971E-6, 5.1677918116075055E-6, 1.7959688579006445E-5, 3.765667879040428E-6, 1.0376820410578608E-5, 9.795015937080374E-6, 1.6546011435723212E-5, 1.1594045296738566E-5, 4.892607409195848E-5, 2.640346505595184E-5, 4.4252186054426174E-5, 2.2052820960068564E-5, 1.5652003905317794E-6, 7.391044215513923E-5, 3.5416958026962807E-7, 8.740532393930971E-6, 2.5041857111745378E-5, 8.96426729293382E-6, 1.9346096475902626E-6, 1.2828500095887729E-5, 2.260406212828865E-6, 6.406239518054981E-6, 4.858668092276781E-5, 2.4462591711297436E-5, 2.8302858757639467E-5, 4.347988020419105E-5, 6.086504120444566E-6, 2.215365505965247E-5, 2.904804231130214E-6, 3.839814132928975E-5, 5.189659133890939E-6, 1.6468703154885895E-5, 9.182130491700451E-7, 5.315187307890575E-6, 1.8215681952769412E-5, 4.872767344948446E-5, 2.4790864528663364E-5, 2.2127006237490705E-5, 3.4480313775624924E-5, 4.38176949821714E-6
0.0810282201391808, 0.08057536041490444, 0.0795037034332697, 0.07860762174797457, 0.07737631079921345, 0.07618849368477516, 0.07491312225687322, 0.07347702399115831, 0.07196087505114665, 0.07022392334312252, 0.0678591240835727, 0.06582422107733693, 0.06371531036655938, 0.06144786400370406, 0.059510320854460536, 0.05700150800132765, 0.05461569615112888, 0.05215847971247639, 0.04941809748946705, 0.0469323838478631, 0.04518683987924042, 0.042298346451242266, 0.04009725227033074, 0.037793274669018315, 0.035493059506779556, 0.03311072906529945, 0.03155571059502895, 0.028806518598861682, 0.026946743957890106, 0.024818892036552187, 0.02318856018800716, 0.021590282446096783, 0.01986638457100568, 0.01819260652838523, 0.01642095081320314, 0.014860403542733422, 0.013599749613054187, 0.01268653195768065, 0.011612546529928526, 0.010571482536108524, 0.009367815363501553, 0.008929226279426824, 0.0078649360353879, 0.007028143060172615, 0.006460912062635222, 0.0058454782611609205, 0.005397095921862178, 0.004852154672229819, 0.004325831002643489, 0.004174785112694484, 0.003960886015383925, 0.003626176283466035, 0.0032774982411819253, 0.0030234513374520827, 0.002944783585226509, 0.0025786713164661877, 0.002507133695301228, 0.0024130883512419425, 0.002346641034955875, 0.002127967911002071, 0.0021420604102408533, 0.001938269621456123, 0.0018942231061501325, 0.0018688677661484803, 0.0017372690356967212, 0.0015910368299209528, 0.001410865725890514, 0.001421329774442766, 0.0013271672122645863, 0.0012459912314447662, 0.0013307985572286974, 0.0012515514225157154, 0.0011678822786096179, 9.857241002277136E-4, 0.0010307301621382023, 0.0010905617135708145, 9.267745001087771E-4, 7.284678122489737E-4, 6.988318948104938E-4, 6.429304278741145E-4, 7.637526781440291E-4, 6.446953435773916E-4, 4.978880930343977E-4, 4.3996346045994234E-4, 3.676654584315734E-4, 4.1387288058885116E-4, 4.0608752956954746E-4, 1.9831853910464147E-4, 1.72046839610608E-4, 1.9377495957618643E-4, 1.0108526365255049E-4, 1.410460447777879E-4, 1.0024176356530508E-4, 7.359667195948112E-5, 3.5331137622788116E-5, 7.498203353905193E-5, 6.479192533476756E-5, 7.325773424439756E-5, 5.9305812022796825E-6, 1.2214828521993253E-5, 6.31536360683941E-7
0.9183175434624197, 0.9187392920433797, 0.9198692568291971, 0.9207201492571893, 0.9219892828795863, 0.9232468034231418, 0.9244631015167137, 0.9260323210709741, 0.9275283799503297, 0.9293408381243602, 0.9316971749041622, 0.93376058877276, 0.9358760309386482, 0.9381494243367386, 0.9401390315128062, 0.9427138882530661, 0.945102569089293, 0.9475840267867736, 0.9503250328171364, 0.9528915348126082, 0.9546525920650077, 0.9575437863025898, 0.9597137534914186, 0.9619790369152091, 0.964291393064041, 0.966676163092741, 0.9683234702211532, 0.9710900693492217, 0.9729236298905399, 0.9751009923977622, 0.9766533587609837, 0.9782817651016574, 0.9800617977986227, 0.9817672114079152, 0.9834921195961874, 0.9850580129200986, 0.9862970325629242, 0.9872251993208901, 0.9882956146682286, 0.9893791524704815, 0.99059710783221, 0.9910237451007773, 0.9920656537463589, 0.9929462851110242, 0.9934426750367171, 0.9940962296015626, 0.9945412915281111, 0.9950909525159867, 0.9956680589849177, 0.9956981436890603, 0.9959619940804415, 0.9963157590115596, 0.9967085358734574, 0.9969104759740439, 0.9970269808684314, 0.9973873472063299, 0.9974552936145754, 0.997491578258939, 0.9976287584862364, 0.9978606640037118, 0.9978248798203069, 0.9980113159728071, 0.99810497682596, 0.9981112437284075, 0.9982539806736654, 0.9983962935521934, 0.9985832169617636, 0.9985576224649615, 0.9986436951607739, 0.9987527544939465, 0.9986480015416711, 0.9987169551796282, 0.9987906047718453, 0.998989117407652, 0.9989148271130065, 0.998893100554293, 0.9990665079213878, 0.9992628940391296, 0.9992584329660238, 0.9993532917377548, 0.9992321761392001, 0.9993526337402001, 0.9994441009084699, 0.9995409861756839, 0.9996323170593724, 0.9995636977958119, 0.9995650162186228, 0.9998001151313657, 0.9998085362233923, 0.9998049823651978, 0.9998549180347578, 0.9998554600639964, 0.9998966738940893, 0.999902594258205, 0.999953860007742, 0.9998866007748889, 0.9999193594412131, 0.9998322917971465, 0.9999579834675324, 0.9999629569883972, 0.9999486874240169
6.5423639841495E-4, 6.853475417102855E-4, 6.27039737541282E-4, 6.722289948908313E-4, 6.34406321247844E-4, 5.647028921246795E-4, 6.237762263653155E-4, 4.906549378251136E-4, 5.107449986256164E-4, 4.352385325477508E-4, 4.437010123699613E-4, 4.151901498648011E-4, 4.08658694834924E-4, 4.027116595522789E-4, 3.50647632707476E-4, 2.8460374563440467E-4, 2.817347595026953E-4, 2.5749350073101684E-4, 2.5686969335336833E-4, 1.7608133953681834E-4, 1.6056805577226632E-4, 1.5786724611578892E-4, 1.8899423823301063E-4, 2.2768841576463776E-4, 2.1554742917152033E-4, 2.1310784195474483E-4, 1.2081918385368709E-4, 1.0341205195628985E-4, 1.2962615161615253E-4, 8.011556565930519E-5, 1.5808105102549873E-4, 1.2795245224051562E-4, 7.181763035112227E-5, 4.0182063790495106E-5, 8.692959065227077E-5, 8.158353713328224E-5, 1.0321782402769917E-4, 8.826872143802465E-5, 9.183880173409164E-5, 4.9364993367769386E-5, 3.507680427620713E-5, 4.702861981049982E-5, 6.941021823767292E-5, 2.5571828780795677E-5, 9.641290072685067E-5, 5.8292137364575013E-5, 6.161255006059719E-5, 5.6892811757975695E-5, 6.110012410136179E-6, 1.2707119819811382E-4, 7.711990422728004E-5, 5.806470494665646E-5, 1.3965885226678553E-5, 6.607268855556367E-5, 2.823554632994428E-5, 3.3981477242293893E-5, 3.757269010611231E-5, 9.533338986168644E-5, 2.4600478888833473E-5, 1.1368085322858086E-5, 3.305976948063553E-5, 5.041440567891541E-5, 8.000679031345816E-7, 1.9888505487203612E-5, 8.75029056863523E-6, 1.2669617929434956E-5, 5.917312353265049E-6, 2.104776064234829E-5, 2.913762704853721E-5, 1.2542745133673194E-6, 2.1199901027660887E-5, 3.149339784093925E-5, 4.15129496101689E-5, 2.5158492170279373E-5, 5.444272476383188E-5, 1.633773225993572E-5, 6.717578451212023E-6, 8.63814859243664E-6, 4.273513920917122E-5, 3.7778343674922493E-6, 4.071182615216643E-6, 2.670916234117306E-6, 5.801099841473417E-5, 1.905036389535917E-5, 1.7482166817573503E-8, 2.2429323643337182E-5, 2.8896251934132548E-5, 1.5663295535376375E-6, 1.9416937011390877E-5, 1.2426752996927531E-6, 4.3996701574827764E-5, 3.493891301100256E-6, 3.0843423687927744E-6, 2.3809069738844428E-5, 1.0808854614452911E-5, 3.8417191552073575E-5, 1.5848633479454377E-5, 9.445046867697336E-5, 3.608595127313408E-5, 2.482818289286857E-5, 5.068103973079661E-5
0.08072016035806086, 0.0804812655779863, 0.07963163182915863, 0.07844402472679364, 0.0772679194663426, 0.07597553030847598, 0.07496518990164469, 0.073446687065586, 0.07207136570645159, 0.06975549556144378, 0.06748816164422398, 0.06634474726379591, 0.0633422426567138, 0.061724356152757676, 0.0592323884774204, 0.056814612709080406, 0.05466158470636055, 0.0520384202451405, 0.05020319483290304, 0.04703738593063655, 0.04491476699279734, 0.042375207476450974, 0.04012519025804071, 0.03814806156922376, 0.03573277173462296, 0.033552218791073916, 0.03049593625679909, 0.029151492396600375, 0.027118801238438447, 0.02482596318754014, 0.02316103716054267, 0.02132745285321286, 0.019709278416590658, 0.018064837607348224, 0.016718213391276618, 0.015417073720125215, 0.013805094992424348, 0.012613269664501173, 0.01153808292403584, 0.010386965121492031, 0.009728335198349633, 0.008556231156855982, 0.00796441198560523, 0.006993763792670852, 0.006382512209154242, 0.006059687774118107, 0.005377610985767912, 0.005049601700167021, 0.0045578354770754535, 0.004145342582566098, 0.0037318608495266426, 0.0036976676065098918, 0.0033141436271878185, 0.0031103565205804454, 0.003064039218570488, 0.0026900949530735893, 0.0026171055851513083, 0.0024267390321876547, 0.00223104377794248, 0.002130492061057972, 0.0019979107001085066, 0.0019897211808077267, 0.0018213067429298441, 0.0019366680546213971, 0.0017587563074591597, 0.0016911275868807293, 0.0015034288122300625, 0.0014622800546641775, 0.0015160974006699504, 0.0012540999952730418, 0.0012498576759256644, 0.0012334226170130646, 0.0013227238883084997, 0.0011529290801310568, 9.500774296077443E-4, 8.152320841665185E-4, 8.998895344991121E-4, 9.93628838434918E-4, 8.702512468258065E-4, 7.899793767209102E-4, 7.412011514091921E-4, 6.61493416945891E-4, 5.642944562258877E-4, 4.5232101763701223E-4, 4.035870549835798E-4, 3.530577068957572E-4, 2.963107224180269E-4, 2.514355577197139E-4, 2.657814917044527E-4, 2.4817866609915494E-4, 1.7411225920508456E-4, 1.6731517220479935E-4, 9.764217115992307E-5, 9.114090265576024E-5, 6.695702891100066E-5, 5.197403417406488E-5, 4.390160846574727E-5, 4.023784775591539E-5, 1.8708072694618955E-5, 3.2143765422122406E-5, 2.509454707165676E-5
0.9185880769547722, 0.9189606293599412, 0.9196676005841075, 0.9208940970955422, 0.9221424548323135, 0.9234305782171368, 0.9244297989481453, 0.9259497616554146, 0.9274311298076389, 0.9297303082730887, 0.9320648271098791, 0.933314964352805, 0.9362720530638734, 0.9379142944578497, 0.9403772166660224, 0.9428339317821063, 0.9450608104223527, 0.9477400520217346, 0.9495623255290698, 0.952771525378542, 0.9548497142485568, 0.9574731453055708, 0.9596776422330499, 0.9616424170916982, 0.9640461014474063, 0.966279855845298, 0.9694172983071891, 0.9707293100798343, 0.9727170444537255, 0.9750458733410897, 0.9766503575350364, 0.9785082203932975, 0.9802181912715022, 0.9818544982024814, 0.9832059620316012, 0.9845391531794915, 0.9861665670449951, 0.9872847961088884, 0.9884127398685982, 0.9895831373819608, 0.9902523746149615, 0.9914284794502378, 0.9920224962787447, 0.99298184857873, 0.9935621514095582, 0.9939037238669591, 0.9945319873477496, 0.994885909250968, 0.9954230009929537, 0.9957985071120563, 0.9962251186915808, 0.9962304189194939, 0.9966654992313402, 0.9968564823880361, 0.996892742675711, 0.9972711541610021, 0.9973306741196841, 0.9975072922967483, 0.9977656072599991, 0.9978547599472882, 0.9979927778375022, 0.9979979870694016, 0.9981781276322534, 0.9980596095582924, 0.9982011460810362, 0.9982985986673109, 0.9984678222570889, 0.9985001231132101, 0.9984311460535591, 0.9987205096207684, 0.998725010728523, 0.9987491068498601, 0.9986664273333588, 0.998824101320116, 0.9990128869588384, 0.999177552559172, 0.9990690338865073, 0.9990007160398923, 0.999106701954206, 0.9991971833981694, 0.9992510877099269, 0.9993325629895429, 0.9993924404753992, 0.9995292379122354, 0.9995824658621233, 0.9996236544143284, 0.999687227397345, 0.999740991141562, 0.9997240553868694, 0.9997448809990972, 0.9997937089691434, 0.9998121822936608, 0.9998810186067937, 0.9999053535008658, 0.9999271279303561, 0.9999229691077567, 0.9999164393968273, 0.9999436731728769, 0.9999791897331186, 0.9999491821883615, 0.9999691410389587
6.917626872267941E-4, 5.581050621348878E-4, 7.007675867066455E-4, 6.618781776853588E-4, 5.896257014227495E-4, 5.938914743955182E-4, 6.050111502587334E-4, 6.03551278950863E-4, 4.975044859783741E-4, 5.141961654570117E-4, 4.4701124587493085E-4, 3.4028838332881206E-4, 3.857042794241482E-4, 3.6134938942958674E-4, 3.9039485660275495E-4, 3.514555087605886E-4, 2.776048712627543E-4, 2.2152773310522188E-4, 2.3447963800252264E-4, 1.910886907998488E-4, 2.3551875857485518E-4, 1.5164721800651543E-4, 1.9716750891357002E-4, 2.0952133915339157E-4, 2.2112681793542846E-4, 1.6792536358987623E-4, 8.676543596232063E-5, 1.1919752357633178E-4, 1.6415430783030233E-4, 1.2816347132111363E-4, 1.8860530446329686E-4, 1.6432675354284234E-4, 7.253031193319229E-5, 8.066419022275496E-5, 7.582457719233207E-5, 4.377310033113158E-5, 2.8337962612647345E-5, 1.0193422662574446E-4, 4.917720745339448E-5, 2.989749647135363E-5, 1.9290186578886303E-5, 1.5289392969982285E-5, 1.3091735797817325E-5, 2.4387628589034165E-5, 5.533638123322068E-5, 3.658835882409754E-5, 9.040166645299703E-5, 6.448904886766734E-5, 1.916352994334289E-5, 5.615030537884312E-5, 4.3020458941661995E-5, 7.191347403916411E-5, 2.03571414342738E-5, 3.316109142834858E-5, 4.321810565455591E-5, 3.875088598472771E-5, 5.222029516486944E-5, 6.59686710477179E-5, 3.3489620504483767E-6, 1.4747991689950498E-5, 9.311462358303534E-6, 1.229174978384803E-5, 5.656247760792249E-7, 3.7223870866815952E-6, 4.0097611441554E-5, 1.0273745778723375E-5, 2.874893068789702E-5, 3.759683212949663E-5, 5.275654577780412E-5, 2.539038403189661E-5, 2.5131595643721768E-5, 1.747053308833205E-5, 1.084877828074675E-5, 2.2969599771300167E-5, 3.703561167998271E-5, 7.2153566038310255E-6, 3.107657900436413E-5, 5.655121656772287E-6, 2.304679896620998E-5, 1.2837225138683813E-5, 7.711138650328712E-6, 5.943593461546227E-6, 4.326506833963219E-5, 1.8441070175336366E-5, 1.3947082900339758E-5, 2.328787877477954E-5, 1.646188024896386E-5, 7.57330071852668E-6, 1.016312137426883E-5, 6.9403349465360395E-6, 3.217877163408866E-5, 2.050253408878058E-5, 2.1339222052704908E-5, 3.5055964445902907E-6, 5.91504063520315E-6, 2.5056858041238245E-5, 3.965899470356758E-5, 1.608897935148956E-5, 2.1021941219255653E-6, 1.8674046363270822E-5, 5.764414058831094E-6
