1.0E-8, 1.6595869074375597E-8, 2.7542287033381633E-8, 4.5708818961487425E-8, 7.58577575029182E-8, 1.2589254117941635E-7, 2.0892961308540324E-7, 3.4673685045253027E-7, 5.754399373371543E-7, 9.54992586021431E-7, 1.5848931924611043E-6, 2.630267991895365E-6, 4.3651583224016295E-6, 7.2443596007498465E-6, 1.2022644346174032E-5, 1.9952623149688624E-5, 3.3113112148258805E-5, 5.495408738576192E-5, 9.120108393559003E-5, 1.5135612484361933E-4, 2.511886431509556E-4, 4.1686938347033166E-4, 6.918309709189306E-4, 0.0011481536214968736, 0.0019054607179632326, 0.003162277660168357, 0.005248074602497691, 0.008709635899560753, 0.014454397707459184, 0.02398832919019475, 0.03981071705534947, 0.06606934480075917, 0.10964781961431778, 0.18197008586099714, 0.3019951720401996, 0.5011872336272689, 0.8317637711026654, 1.3803842646028754, 2.2908676527677576, 3.801893963205586, 6.30957344480189, 10.471285480508927, 17.37800828749364, 28.840315031265867, 47.86300923226351, 79.4328234724276, 131.8256738556398, 218.77616239495384, 363.0780547700992, 602.5595860743543, 1000.0
0.08636556702303667, 0.08196367684381148, 0.003154160874275559, 0.028499772089783076, 0.08027714763382823, 0.0016450696021499645, 0.006255178129863948, 0.01795927141967124, 0.023191786513483068, 0.01854894536726494, 0.032033750162712, 0.07709993222669692, 0.03112846750576953, 0.018279632783035397, 0.020977508952258514, 0.01675813487279026, 0.03917817308388577, 0.8145794472656738, 0.4562461218591646, 0.04989195175018882, 0.8469903637515092, 0.9998110217644431, 0.9742047772019069, 0.8928243554260499, 0.997047011631523, 0.9456585754879554, 0.9998027448038997, 0.9993224292855633, 0.9988176006730757, 0.9999133359784775, 0.9994756018872969, 0.9991466832649092, 0.9999697528771858, 0.9999794302429376, 0.9998923949925722, 0.9999905384611382, 0.9999922523959809, 0.9998916863391512, 0.9999121228289074, 0.9997986965572598, 0.9998146219558849, 0.9998063892359993, 0.9997470429365635, 0.9999665737931881, 0.9999925006306215, 0.9999876362933179, 0.9999930013094789, 0.9999825679385147, 0.999998327998123, 0.9999880115635079, 0.9999944991549503
0.9136344329761217, 0.91803632315643, 0.9968458391252204, 0.9715002279112109, 0.9197228523685906, 0.9983549303976512, 0.9937448218701915, 0.9820407285802701, 0.9768082134867742, 0.9814510546326912, 0.9679662498378598, 0.9229000677732648, 0.9688715324941749, 0.9817203672170073, 0.9790224910477707, 0.9832418651273984, 0.9608218269161349, 0.18542055273429953, 0.5437538781408513, 0.9501080482497964, 0.1530096362485002, 1.889782355743022E-4, 0.025795222798107937, 0.10717564457395097, 0.0029529883684788275, 0.05434142451204302, 1.972551960926373E-4, 6.775707144260616E-4, 0.0011823993269227423, 8.666402152506206E-5, 5.24398112687185E-4, 8.533167350842941E-4, 3.024712282558388E-5, 2.0569757069047998E-5, 1.0760500742525094E-4, 9.461538843305016E-6, 7.747604023807289E-6, 1.0831366087073362E-4, 8.787717109625903E-5, 2.0130344273829075E-4, 1.8537804410571567E-4, 1.9361076399703232E-4, 2.529570634639319E-4, 3.342620679543831E-5, 7.499369358119964E-6, 1.2363706687713602E-5, 6.998690559248467E-6, 1.743206150694868E-5, 1.6720019000854554E-6, 1.1988436511796889E-5, 5.500845038658128E-6
0.025507458953372274, 0.02516385103102671, 0.045786955769861866, 0.05548406122921747, 9.249190035339382E-4, 0.08857129060693994, 0.036103693638796217, 0.07404131049805274, 0.07377533236980754, 0.014330445319341675, 0.016173239309655377, 0.08477951628314642, 0.05602783499799241, 0.019865544052008292, 0.05133894929219814, 0.04165138494338437, 0.013029117457825189, 0.9980025709171786, 0.06305369135745628, 0.522532567124834, 0.9096562137318239, 0.3860505317929127, 0.5744159635981574, 0.6988199458229483, 0.9913035623562162, 0.9999858671711218, 0.9943255223972673, 0.9995983528184785, 0.9944374126102178, 0.9999253329682377, 0.9999542068655941, 0.9999947371088578, 0.9997976539492465, 0.9996391486117898, 0.9999588038911378, 0.999976528237343, 0.9999687695375021, 0.999982406510856, 0.9999857463566458, 0.9999873907848127, 0.9999444026757552, 0.999989409685789, 0.9998971321487632, 0.9999834133127276, 0.9999641502104354, 0.9999521815469811, 0.9999978864118215, 0.9999856526757045, 0.9999942131955747, 0.9999963794636534, 0.9999997849233582
0.974492541046276, 0.9748361489694288, 0.9542130442300861, 0.9445159387751736, 0.9990750809967008, 0.9114287093938934, 0.9638963063601241, 0.9259586895018769, 0.9262246676302235, 0.9856695546809294, 0.9838267606901876, 0.9152204837167839, 0.9439721650025056, 0.9801344559480063, 0.9486610507077937, 0.9583486150566317, 0.9869708825422028, 0.0019974290828269257, 0.9369463086425952, 0.4774674328751918, 0.09034378626817109, 0.6139494682070978, 0.42558403640183906, 0.3011800541770424, 0.008696437643800277, 1.4132828895350576E-5, 0.00567447760272682, 4.0164718152324927E-4, 0.00556258738975792, 7.466703176121059E-5, 4.579313448677595E-5, 5.262891140876117E-6, 2.0234605075243375E-4, 3.608513881980142E-4, 4.119610886000281E-5, 2.3471762638124757E-5, 3.123046249860219E-5, 1.759348915590754E-5, 1.4253643351846254E-5, 1.260921518833325E-5, 5.559732423304963E-5, 1.0590314223988296E-5, 1.0286785123354387E-4, 1.658668724862129E-5, 3.5849789581855887E-5, 4.781845300658964E-5, 2.1135881706496265E-6, 1.4347324343069631E-5, 5.78680448904904E-6, 3.6205363295865143E-6, 2.150766757023739E-7
0.01221269179308039, 0.0204481808971627, 0.004203056208290132, 0.06011628078459413, 0.08442172385673119, 0.0629464625451678, 0.023110183734682405, 0.08373374008726331, 0.08599580247217545, 0.08932872526401464, 0.9890120924678891, 0.05090656407783354, 0.04465373256351792, 0.07312291833921722, 0.007314536535292533, 0.0025489203021674223, 0.6952226957915548, 0.6896668258611496, 0.04956150740007007, 0.8388457711382976, 0.3261000754498091, 0.9606285098388349, 0.9960779997701229, 0.9404504642668762, 0.9981811739314225, 0.9917975518619703, 0.9961344366869964, 0.9994421084973093, 0.999433558862793, 0.9999997349618731, 0.9999498790558454, 0.9992317032780629, 0.9998024558763554, 0.9999600576410871, 0.9999973115261858, 0.9999262882432167, 0.9999783874094982, 0.9998982365175992, 0.9999925662649064, 0.9998212747694745, 0.9999288644455407, 0.9997937066266576, 0.9998899100787733, 0.9998746341696074, 0.9997380172496902, 0.9999929012242187, 0.9999945095007757, 0.999984677009119, 0.9999993688109357, 0.9999929123515908, 0.9999995437263571
0.9877873082065528, 0.9795518190949442, 0.9957969437915359, 0.9398837192170038, 0.9155782761427006, 0.9370535374547344, 0.9768898162656272, 0.9162662599127944, 0.9140041975278372, 0.9106712747362206, 0.010987907532278686, 0.9490934359221579, 0.9553462674365123, 0.9268770816608002, 0.992685463464712, 0.9974510796978407, 0.3047773042085577, 0.3103331741388433, 0.9504384925999072, 0.16115422886171935, 0.6738999245501957, 0.03937149016115831, 0.003922000229873405, 0.05954953573311302, 0.0018188260685717758, 0.008202448138027165, 0.0038655633130054404, 5.578915027008021E-4, 5.664411372071846E-4, 2.650381205840277E-7, 5.012094415673831E-5, 7.682967219357672E-4, 1.9754412363455414E-4, 3.9942358930573534E-5, 2.6884738276028573E-6, 7.371175680217888E-5, 2.1612590501420438E-5, 1.0176348239789148E-4, 7.4337350988027405E-6, 1.7872523054098034E-4, 7.113555444496986E-5, 2.0629337333653866E-4, 1.1008992123121049E-4, 1.2536583039847316E-4, 2.6198275029198643E-4, 7.098775758982447E-6, 5.490499220488764E-6, 1.5322990907414048E-5, 6.311890636251584E-7, 7.08764840492237E-6, 4.562736595188128E-7
0.08288479839649837, 0.0054069355701787175, 0.052040334319603435, 0.05556021833054121, 0.007818441677141985, 0.0013093148098333135, 0.08896233457763045, 0.08285455076191676, 0.08628330119440428, 0.07641500078566411, 0.08512210835028744, 0.02509971296189158, 0.01333533333309454, 3.171086401072825E-4, 0.015388162073044402, 0.07267332634622328, 0.04075516508102464, 0.5068323520329217, 0.0238650333469901, 0.991011299149689, 0.5276517853288956, 0.028830093677565186, 0.9930692844862807, 0.5284310358800339, 0.955552149702414, 0.9936176463154843, 0.9989382702316024, 0.9850748362091747, 0.9945437087618163, 0.9990711262872412, 0.9997198060562048, 0.9999983770884434, 0.9998224202900899, 0.9999453255761185, 0.9999655609462823, 0.9999316346475854, 0.9998759380560789, 0.9998796068771808, 0.9999913340666694, 0.9998823992638259, 0.9998768411680903, 0.9998993530425371, 0.9999654691386876, 0.9998769570482973, 0.9999917355208164, 0.9999272391655982, 0.9999778014321243, 0.9999822573485786, 0.9999986905642141, 0.9999902860570801, 0.9999993900502164
0.917115201602676, 0.9945930644320977, 0.947959665682921, 0.9444397816690943, 0.9921815583217127, 0.998690685190269, 0.9110376654224692, 0.9171454492380182, 0.9137166988056488, 0.9235849992151434, 0.9148778916502288, 0.9749002870381189, 0.9866646666669643, 0.9996828913599123, 0.9846118379266806, 0.9273266736537766, 0.9592448349190303, 0.4931676479670623, 0.9761349666530136, 0.008988700850278603, 0.47234821467110266, 0.9711699063224376, 0.006930715513715758, 0.47156896411996296, 0.04444785029758868, 0.006382353684517074, 0.0010617297684097087, 0.014925163790804913, 0.005456291238178596, 9.288737127668527E-4, 2.8019394378146447E-4, 1.6229115780263948E-6, 1.7757970990915013E-4, 5.467442387605107E-5, 3.443905373511065E-5, 6.836535241572814E-5, 1.2406194390775138E-4, 1.2039312282951122E-4, 8.66593332269825E-6, 1.1760073615604718E-4, 1.2315883191068523E-4, 1.006469574673968E-4, 3.453086130160316E-5, 1.2304295171057292E-4, 8.264479189783434E-6, 7.276083440901674E-5, 2.2198567824723456E-5, 1.7742651448662305E-5, 1.3094357794711195E-6, 9.713942880629564E-6, 6.099498162388205E-7
0.08922636317341058, 0.026306373538273232, 0.01899935287303587, 0.0011243875324948565, 0.01119694886269776, 0.9998926832294027, 8.279208021135355E-4, 0.04865248124227068, 4.491226911811319E-5, 0.052643982433062515, 0.028414421519609226, 0.055534715192767765, 0.07974120308202565, 0.9937324217651464, 0.30891657974894765, 0.0784478585262588, 0.06245579780233096, 0.9994976327798913, 0.9866052392028823, 0.45936879524395546, 0.9974443535985319, 0.8248755054347586, 0.7922582761397655, 0.9982265770244475, 0.8972138300840291, 0.9998332879747954, 0.9928180908136541, 0.9999863569687091, 0.9867555151904278, 0.9997984079804682, 0.9999671002875224, 0.9999223041994731, 0.9999962363554031, 0.9999803537778573, 0.9999842225092267, 0.9999742402008888, 0.9999687106028647, 0.9999878608852697, 0.9998546057369208, 0.9988114871242278, 0.999837458847261, 0.9999949792122947, 0.9994692834253927, 0.9999612277958323, 0.9999702832932738, 0.9999066341880404, 0.9999791785458852, 0.9999902013169738, 0.9999921521101423, 0.999999877755078, 0.9999909291442657
