0.9999978362498352, 0.9999978277838262, 0.9999978425311227, 0.9999978217594624, 0.9999978267114562, 0.9999978162285684, 0.9999978104222598, 0.9999976782292347, 0.9999978065138168, 0.9999977044995243, 0.999997831644583, 0.9999977059216834, 0.9999979043217602, 0.999997605457876, 0.9999985513302154, 0.9999979065809186, 0.9999970742710194, 0.9999973108100394, 0.9999977614134665, 0.9999977419615251, 0.9999951338613162, 0.9999938348577845, 0.9999986218652611, 0.9999934673320263, 0.9999906453975406, 0.9999910494927224, 0.9999969217355799, 0.9999904674963601, 0.9999988796211108, 0.9999998813770704, 0.999992273523699, 0.9999933400370882, 0.9999990497881708, 0.9999896858625463, 0.9999987005646718, 0.9999870527600372, 0.9999948810757765, 0.9999865458477272, 0.9999819364364858, 0.9999948094510297, 0.9999915116225402, 0.08787809170542084, 0.9181139178939233, 0.03568995795977853, 0.6282603726876296, 0.9506509761672085, 0.6361244345355104, 0.24438444933058281, 0.5024167539044124, 0.22857398646819074, 0.022029930549042447
2.1876286685676055E-6, 2.158393434426324E-6, 2.196679358622463E-6, 2.1778309371138904E-6, 2.172573899640793E-6, 2.1784865157465895E-6, 2.123288026914745E-6, 2.166407452112205E-6, 2.2333563298195856E-6, 2.294634531910239E-6, 1.7256305972179017E-6, 2.018333201538289E-6, 1.9686221207583023E-6, 2.181072120389837E-6, 1.6150636811813308E-6, 1.1421988217621767E-6, 2.5276535256011133E-6, 1.66726253456874E-6, 3.3106449260076697E-6, 1.823517221584745E-6, 5.552423720748327E-6, 6.780479208166884E-6, 1.3576251015362754E-6, 1.5314366185768417E-7, 2.441748395420026E-6, 1.598592083914124E-6, 9.444970667212647E-6, 6.974443085513642E-6, 8.697831844570944E-6, 3.0468746146685487E-6, 7.790058739834384E-6, 3.7929149711892817E-6, 1.8436075196579719E-6, 4.49233891556745E-6, 1.0857598322972557E-5, 8.779001335046013E-6, 1.6902820492687607E-6, 1.4804938231439024E-5, 0.0027906922100758543, 0.532090668993354, 8.007932111441436E-4, 6.768329392714293E-4, 0.013271119484932732, 0.6445388507878919, 0.009207188596679738, 0.29296177957615, 0.7018648784054198, 0.681659588357185, 0.9125283934487227, 0.8670750334665948, 0.8126531406354968
0.9999978123713452, 0.9999978416065778, 0.9999978033206337, 0.9999978221690624, 0.999997827426099, 0.9999978215134857, 0.9999978767119686, 0.9999978335925542, 0.999997766643687, 0.9999977053654701, 0.999998274369404, 0.9999979816668025, 0.9999980313778978, 0.999997818927882, 0.9999983849363384, 0.999998857801179, 0.9999974723464707, 0.9999983327374573, 0.9999966893550938, 0.9999981764827804, 0.999994447576275, 0.9999932195208067, 0.9999986423748973, 0.9999998468563354, 0.9999975582516122, 0.9999984014079221, 0.9999905550293428, 0.9999930255569097, 0.9999913021681598, 0.9999969531253977, 0.9999922099412448, 0.9999962070850166, 0.9999981563924755, 0.9999955076610881, 0.9999891424016768, 0.9999912209986793, 0.9999983097179509, 0.9999851950617656, 0.9972093077899269, 0.4679093310066279, 0.9991992067888328, 0.9993231670607522, 0.986728880515054, 0.35546114921210537, 0.9907928114033611, 0.707038220423866, 0.2981351215945853, 0.31834041164276283, 0.08747160655130436, 0.13292496653341213, 0.18734685936452278
2.1827215365228523E-6, 2.162677145995405E-6, 2.186725869643029E-6, 2.1561892828059066E-6, 2.2244023968354655E-6, 2.108658081201696E-6, 2.272541646328527E-6, 2.0941838982263793E-6, 2.1916112884441567E-6, 2.28622105567115E-6, 2.2896212530948943E-6, 2.1159972807969577E-6, 2.1947831424774646E-6, 1.93198646659839E-6, 2.1787963165189262E-6, 2.17859481603501E-6, 3.017510784751121E-6, 1.083494820228369E-6, 1.7942320535535123E-6, 2.527822949334081E-6, 6.589157329472029E-6, 2.457914534512905E-7, 1.914399482338574E-6, 4.839843658279488E-7, 1.537152828692677E-7, 5.78596708614973E-6, 6.725926719179545E-7, 2.595611128713068E-6, 4.148321780100688E-6, 7.544760712167132E-6, 8.738450218616355E-6, 1.989837699500293E-6, 1.3563921192611154E-6, 9.201590891417212E-6, 7.975659614373382E-7, 5.862373170210762E-6, 2.8577828866111224E-6, 4.1398102434847414E-6, 1.821277456936593E-7, 9.20980762943064E-6, 0.008820270338908963, 0.9693932895009819, 0.04309601759720549, 0.8983239308104246, 0.7682315237093731, 0.0647853635681152, 0.721165096068678, 0.6661521980881668, 0.6550074915121976, 0.49724884095947675, 0.1090938819323196
0.9999978172784554, 0.9999978373228734, 0.999997813274121, 0.999997843810722, 0.9999977755976122, 0.9999978913419124, 0.9999977274583428, 0.9999979058160958, 0.9999978083887135, 0.9999977137789519, 0.9999977103787513, 0.9999978840027274, 0.9999978052168559, 0.9999980680135304, 0.9999978212036958, 0.9999978214051922, 0.9999969824892235, 0.9999989165051821, 0.9999982057679516, 0.9999974721770651, 0.999993410842672, 0.9999997542085439, 0.9999980856005215, 0.9999995160156216, 0.9999998462847192, 0.9999942140329063, 0.99999932740733, 0.9999974043888749, 0.9999958516782398, 0.9999924552392784, 0.9999912615497848, 0.9999980101623137, 0.9999986436078825, 0.9999907984090952, 0.9999992024340506, 0.9999941376268296, 0.9999971422171139, 0.9999958601897464, 0.9999998178722419, 0.9999907901923599, 0.9911797296611005, 0.030606710499001617, 0.9569039824028072, 0.10167606918956816, 0.23176847629064257, 0.935214636431868, 0.27883490393134386, 0.3338478019118828, 0.3449925084877933, 0.5027511590405725, 0.8909061180677379
2.171557552981924E-6, 2.1771880432755017E-6, 2.182450882721942E-6, 2.2033984708557456E-6, 2.2085455426723603E-6, 2.182568587878007E-6, 2.2056886226440986E-6, 2.12498835280638E-6, 2.2314707385703574E-6, 2.2976157723649864E-6, 2.350386509975314E-6, 2.0858837297811727E-6, 2.1001539355503432E-6, 2.055965284555642E-6, 1.586220951033956E-6, 1.151819462214584E-6, 2.0817951091132446E-6, 2.489873399494232E-6, 2.662645001110259E-6, 2.6092637106846106E-6, 1.3025505640018173E-9, 1.2510535117162532E-6, 8.801074433134357E-7, 7.459976919938911E-8, 4.359436389593112E-6, 9.851818789999365E-6, 6.752222904227903E-7, 6.692944900265819E-6, 4.765946494330622E-8, 1.5879792494317965E-6, 1.6508223919135307E-7, 7.022560635294434E-6, 8.929120920628754E-6, 5.550672686068425E-6, 3.603192671597361E-7, 5.684402747349768E-6, 1.1307762767214629E-5, 1.1592910459714992E-6, 4.3773154183319135E-6, 0.1545741887684357, 3.6185834319167505E-5, 0.07834262079977085, 0.031564526426476176, 0.05003537461691646, 0.25913644380722456, 0.09170549633259058, 0.1574761693893477, 0.5973179981498242, 0.3407566673398159, 0.8280593557719387, 0.7408803580697013
0.9999978284424633, 0.9999978228119502, 0.9999978175491115, 0.9999977966015363, 0.9999977914544423, 0.9999978174314247, 0.9999977943113784, 0.9999978750116348, 0.9999977685292766, 0.9999977023842329, 0.9999976496134795, 0.9999979141162821, 0.9999978998460543, 0.9999979440347148, 0.9999984137790568, 0.999998848180548, 0.9999979182049115, 0.9999975101265983, 0.9999973373549802, 0.999997390736304, 0.9999999986974473, 0.9999987489464788, 0.999999119892566, 0.9999999254002399, 0.9999956405636103, 0.9999901481812101, 0.9999993247777055, 0.9999933070550866, 0.999999952340531, 0.999998412020746, 0.9999998349177556, 0.9999929774393623, 0.9999910708790781, 0.9999944493273201, 0.9999996396807357, 0.9999943155972513, 0.9999886922372422, 0.9999988407089632, 0.9999956226845756, 0.8454258112315637, 0.9999638141656854, 0.9216573792002402, 0.9684354735735343, 0.9499646253830963, 0.7408635561927661, 0.9082945036673739, 0.8425238306106722, 0.40268200185018355, 0.6592433326602201, 0.17194064422809124, 0.2591196419301545
2.1911457620964557E-6, 2.201921743827506E-6, 2.1753433195297237E-6, 2.198527461101863E-6, 2.1649732499978555E-6, 2.1219565764901176E-6, 2.0912868472573964E-6, 2.2717508985885426E-6, 2.2098946980825987E-6, 2.155515927510525E-6, 2.2817974454513223E-6, 2.2136171528861958E-6, 2.2011706850643335E-6, 2.2081309156229064E-6, 2.49950935371996E-6, 2.3622731206379066E-6, 2.4134622810508213E-6, 3.6319572047795417E-6, 1.3476056744249705E-6, 3.309178805199736E-6, 1.4729694604066407E-6, 6.7472548882656384E-6, 9.667756560224414E-6, 1.640993235247868E-6, 6.396429298129266E-6, 3.0183812630213974E-6, 2.265386395446487E-6, 9.897527541920362E-6, 9.387572354142278E-6, 1.833166589656836E-6, 1.0051521909149652E-5, 9.773039830832982E-6, 6.900148326430775E-6, 2.6961587060379664E-7, 8.082279768424088E-6, 5.2661093265007875E-6, 1.568251466890148E-5, 9.57743723727142E-6, 1.0697750551478775E-5, 1.8819880176296124E-4, 0.8722607396478579, 0.0024990456309820705, 0.09791080224314112, 0.7598554169321947, 0.45703171822831745, 0.49856571672231176, 0.2028907767560861, 0.7856242291864874, 0.23175114487453524, 0.8363579160088851, 0.6939732605290702
0.9999978088542469, 0.9999977980782675, 0.9999978246566623, 0.9999978014725502, 0.9999978350267696, 0.999997878043427, 0.999997908713142, 0.9999977282490945, 0.9999977901053133, 0.9999978444840738, 0.9999977182025374, 0.9999977863828292, 0.9999977988293111, 0.9999977918690901, 0.9999975004906384, 0.9999976377268672, 0.9999975865377119, 0.9999963680427945, 0.9999986523943255, 0.999996690821209, 0.999998527030547, 0.9999932527451115, 0.9999903322434445, 0.9999983590067584, 0.999993603570697, 0.9999969816187481, 0.9999977346136046, 0.9999901024724628, 0.9999906124276542, 0.99999816683341, 0.9999899484780963, 0.9999902269601738, 0.9999930998516839, 0.9999997303841286, 0.9999919177202252, 0.9999947338906792, 0.999984317485311, 0.9999904225627745, 0.9999893022494654, 0.9998118011982431, 0.1277392603521314, 0.9975009543690136, 0.9020891977568605, 0.24014458306778882, 0.5429682817716782, 0.5014342832776539, 0.797109223243936, 0.21437577081352052, 0.7682488551254358, 0.16364208399111202, 0.30602673947094544
2.177360283448354E-6, 2.168253863767392E-6, 2.180288713349331E-6, 2.1985138545321085E-6, 2.178835398001605E-6, 2.1909210100683935E-6, 2.1388484619075917E-6, 2.224232353227997E-6, 2.1674540502161624E-6, 2.139237908580048E-6, 1.925489373851322E-6, 2.0739739231161603E-6, 1.887606367168379E-6, 2.2741128894026575E-6, 1.3199605512886055E-6, 2.7172942838243747E-6, 2.0247535132933333E-6, 2.521805023087448E-6, 1.9920034667509174E-6, 3.0964093595243687E-6, 5.593631757347276E-7, 1.8138457303171437E-6, 2.2129675580460317E-6, 9.617948470547005E-6, 1.2855879959689347E-6, 3.172764501088922E-7, 8.638759501064204E-6, 1.3108847662452267E-6, 4.201851800248639E-6, 9.985177128061283E-6, 3.1235651219574666E-6, 4.999782565404013E-6, 3.1309843921515684E-6, 5.46452775920482E-6, 7.989132945589409E-6, 1.00196785484851E-5, 1.4768182398213507E-5, 8.491868891262844E-6, 1.2199719850401428E-5, 4.903564261875049E-4, 0.2839253068465668, 0.985200321547785, 0.44541179746080545, 0.39486336600013955, 0.3235795595287987, 0.09164937390749577, 0.977787893021048, 0.5821912263654572, 0.4848648129214586, 0.12238630991977696, 0.1685261780378114
0.9999978226397197, 0.9999978317461341, 0.999997819711292, 0.9999978014861618, 0.9999978211646051, 0.9999978090789868, 0.9999978611515313, 0.9999977757676634, 0.9999978325459565, 0.9999978607620896, 0.999998074510633, 0.9999979260260765, 0.9999981123936397, 0.9999977258871063, 0.9999986800394318, 0.9999972827057149, 0.9999979752464832, 0.999997478194965, 0.9999980079965284, 0.9999969035906401, 0.9999994406368269, 0.9999981861542584, 0.9999977870324458, 0.9999903820515371, 0.9999987144119996, 0.9999996827235322, 0.9999913612405107, 0.9999986891152498, 0.999995798148198, 0.9999900148228669, 0.9999968764348742, 0.9999950002174333, 0.9999968690156085, 0.9999945354722307, 0.9999920108670469, 0.9999899803214555, 0.9999852318175882, 0.99999150813111, 0.9999878002801552, 0.9995096435738241, 0.7160746931534138, 0.014799678452219077, 0.554588202539193, 0.6051366339998734, 0.6764204404711436, 0.9083506260924846, 0.022212106978952234, 0.417808773634493, 0.5151351870785278, 0.8776136900802249, 0.8314738219621335
