0.1, 0.1096478196143185, 0.12022644346174131, 0.13182567385564073, 0.1445439770745928, 0.15848931924611143, 0.17378008287493762, 0.19054607179632482, 0.2089296130854041, 0.22908676527677746, 0.25118864315095824, 0.2754228703338169, 0.30199517204020193, 0.3311311214825914, 0.3630780547701017, 0.3981071705534976, 0.4365158322401663, 0.4786300923226387, 0.524807460249773, 0.5754399373371574, 0.6309573444801937, 0.691830970918937, 0.7585775750291843, 0.8317637711026716, 0.9120108393559104, 1.0000000000000009, 1.096478196143186, 1.2022644346174138, 1.3182567385564081, 1.4454397707459288, 1.584893192461115, 1.737800828749377, 1.9054607179632488, 2.089296130854041, 2.290867652767775, 2.511886431509582, 2.754228703338168, 3.019951720402018, 3.311311214825913, 3.6307805477010158, 3.9810717055349754, 4.365158322401663, 4.786300923226388, 5.248074602497731, 5.754399373371576, 6.30957344480194, 6.918309709189373, 7.585775750291847, 8.317637711026721, 9.12010839355911, 10.000000000000016, 10.964781961431868, 12.02264434617415, 13.182567385564095, 14.454397707459302, 15.848931924611165, 17.37800828749379, 19.054607179632512, 20.89296130854044, 22.908676527677784, 25.11886431509586, 27.542287033381733, 30.19951720402024, 33.1131121482592, 36.307805477010234, 39.81071705534983, 43.65158322401672, 47.86300923226398, 52.48074602497742, 57.54399373371587, 63.09573444801953, 69.18309709189387, 75.85775750291863, 83.17637711026738, 91.2010839355913, 100.00000000000031, 109.64781961431885, 120.22644346174168, 131.82567385564116, 144.54397707459324, 158.4893192461119, 173.78008287493816, 190.5460717963254, 208.92961308540472, 229.08676527677818, 251.188643150959, 275.42287033381774, 301.9951720402028, 331.13112148259245, 363.0780547701029, 398.107170553499, 436.51583224016787, 478.63009232264045, 524.807460249775, 575.4399373371596, 630.9573444801962, 691.8309709189398, 758.5775750291874, 831.7637711026752, 912.0108393559143, 1000.0
0.012071180177969733, 0.012511786408663962, 0.012979188639040542, 0.013612537974363372, 0.014395488868606882, 0.015351214935549019, 0.01634215966966524, 0.01767419323492142, 0.019264702951057755, 0.02105427488768529, 0.023311319763787947, 0.026003619452479632, 0.02921556204383887, 0.03302260901788979, 0.03771887282446504, 0.043275116361123245, 0.049858988699003605, 0.057987808086641585, 0.06734339339433484, 0.0785426003280323, 0.09209200614369523, 0.10816626327275881, 0.12709962318944062, 0.14866823568768148, 0.17553406518758846, 0.20530930424884564, 0.24322029650110707, 0.28343897928398465, 0.3326673575828699, 0.38269687791248014, 0.4440538358425793, 0.5085534780528478, 0.5790942271140442, 0.6621363721707522, 0.7309074338491125, 0.8138593907606119, 0.8815236814239189, 0.9469432822731553, 0.9720044933002107, 0.98402353701646, 0.9960704177199197, 0.9628921892623037, 0.9379872181430463, 0.9394394276857746, 0.8276350285079792, 0.9630539310207324, 0.9121532583128861, 0.996919120795114, 0.9929711629709639, 0.9765319714932732, 0.934401744689857, 0.936293906485784, 0.9610165837955279, 0.9664554210933995, 0.9995901266564576, 0.9510609436423989, 0.9819611920572017, 0.9971571062906067, 0.9710222082686178, 0.9853417549577551, 0.974277562205158, 0.948085914017417, 0.8647863134097616, 0.9911787397153663, 0.9356115404308246, 0.9443181430432639, 0.9969458606353127, 0.9894441154267591, 0.9049258788273021, 0.775762074428153, 0.8376119858210673, 0.8493144953656322, 0.9934603020670609, 0.9668942132052281, 0.9616876324075191, 0.8045479512913224, 0.8744577245725978, 0.9609570239261863, 0.7752755009334132, 0.9754756009177267, 0.9857715569464217, 0.6417619775256118, 0.9503149726656036, 0.6086469427195988, 0.9707373705324932, 0.7718598456343492, 0.9277955568821757, 0.8808565097234696, 0.7960289450050835, 0.6759110407787727, 0.7807330310916534, 0.8088184598444668, 0.35766934780135223, 0.21445210319475727, 0.2701391080866483, 0.8361207757575843, 0.15720770822264088, 0.017382246526475395, 0.9195295126533118, 0.5993118275756899, 0.4710908711890923
0.9879288198220312, 0.9874882135913368, 0.9870208113609605, 0.9863874620256359, 0.985604511131395, 0.984648785064455, 0.983657840330335, 0.9823258067650761, 0.9807352970489458, 0.9789457251123224, 0.9766886802362047, 0.9739963805475235, 0.9707844379561169, 0.9669773909821522, 0.9622811271755677, 0.9567248836389287, 0.9501410113011219, 0.9420121919134087, 0.9326566066056254, 0.9214573996718958, 0.9079079938561773, 0.8918337367267097, 0.8729003768102134, 0.8513317643148511, 0.8244659348092142, 0.7946906957545444, 0.7567797035023172, 0.7165610207108323, 0.667332642416774, 0.6173031220854126, 0.5559461641522794, 0.4914465219304289, 0.42090577297043513, 0.33786362765151945, 0.26909256626377914, 0.18614060941877553, 0.11847631859049115, 0.053056717725991485, 0.02799550664302821, 0.015976462828316156, 0.003929582065092556, 0.037107810769314374, 0.06201278163840306, 0.060560572310746935, 0.172364971490477, 0.036946069019203075, 0.08784674180711674, 0.003080879001384196, 0.00702883681044586, 0.02346802833613726, 0.06559825533593013, 0.06370609339445045, 0.03898341622102149, 0.03354457888858182, 4.098731522172599E-4, 0.048939056248830395, 0.018038807717249788, 0.0028428939212180385, 0.02897779170459188, 0.014658245031044598, 0.025722437748589667, 0.05191408602118669, 0.13521368672410702, 0.008821260474064977, 0.06438845969670318, 0.055681857103170355, 0.0030541393752769584, 0.010555884569351802, 0.0950741211904664, 0.22423792577721613, 0.16238801421267784, 0.1506855048406904, 0.006539697978248578, 0.03310578673716871, 0.03831236758224836, 0.19545204872297647, 0.12554227551541258, 0.039042976215610044, 0.22472449915107728, 0.024524399183819278, 0.014228442861528384, 0.35823802253841486, 0.04968502734276414, 0.39135305726201464, 0.02926262936793042, 0.2281401545210664, 0.07220444303536358, 0.11914349014136028, 0.20397105493377307, 0.3240889591177323, 0.21926696891766131, 0.191181540125047, 0.6423306524145036, 0.7855478969632785, 0.7298608920879482, 0.16387922414654862, 0.8427922917554457, 0.9826177534980862, 0.08047048735013597, 0.4006881723580994, 0.528909128703916
0.012050861336943365, 0.012465541794267452, 0.01297736927023649, 0.01360604443696532, 0.014360757573611027, 0.015248970051555464, 0.016364190255373157, 0.017715726853625872, 0.019172360824010897, 0.021050798845863958, 0.023294925051570672, 0.02593765938749261, 0.029203994828971548, 0.03310624219212746, 0.03773337988057077, 0.043219013426298705, 0.049927810695319146, 0.05776178555778101, 0.0672307847093845, 0.07858735556812328, 0.09160897096178326, 0.10787816724745053, 0.12710902557789608, 0.14919966706132878, 0.17464417927923856, 0.20603363743723882, 0.2413458256908201, 0.28273803891186455, 0.3307425468782702, 0.3808878158862756, 0.4386097156464837, 0.5082771042861404, 0.5814449638317546, 0.6591300260333356, 0.7363495950866191, 0.8078894363236111, 0.8728909031701239, 0.9346521279190638, 0.9812232614036784, 0.9903233485763193, 0.9764145287979761, 0.956982159297094, 0.9394773096490214, 0.8781378335730912, 0.9546030016258107, 0.9193226837880575, 0.9233537556193775, 0.9980669767843339, 0.9981796862163211, 0.9873181573043359, 0.9443993249236442, 0.9707350527689763, 0.9991338103099493, 0.9502611887721929, 0.9539774659383334, 0.9838810440885921, 0.9929564667330051, 0.9915603319022583, 0.9881956784445773, 0.9400550954060809, 0.9617474820471603, 0.8885891954416014, 0.9201997604089416, 0.9809682318236052, 0.9856508320580449, 0.9697820197306245, 0.9341024884788955, 0.9991891693080648, 0.9669736577240855, 0.9557715495641852, 0.9444205087256248, 0.9129485526238341, 0.8966821873155841, 0.6069433051638916, 0.9646985316339469, 0.9721777524024668, 0.8468538584896194, 0.8088882844775188, 0.998017611150456, 0.977987789455146, 0.9661374347029429, 0.5864449358624751, 0.8176430103180636, 0.8422639090493167, 0.9322324300817701, 0.814152575923789, 0.931694757047617, 0.6079676339092096, 0.9649652612565511, 0.7875568340838586, 0.9317656200776541, 0.476401367408888, 0.35316538499655237, 0.9455631837550349, 0.9052787094058654, 0.922717647850117, 0.7681552742822371, 0.7343598842296022, 0.9226572578329774, 0.6571703321426755, 0.09138580051015568
0.9879491386630577, 0.9875344582057323, 0.9870226307297644, 0.9863939555630353, 0.9856392424263889, 0.9847510299484453, 0.9836358097446312, 0.9822842731463722, 0.9808276391759921, 0.9789492011541452, 0.976705074948412, 0.9740623406124861, 0.9707960051710188, 0.9668937578078478, 0.9622666201194882, 0.9567809865735811, 0.9500721893045859, 0.9422382144422743, 0.9327692152906317, 0.9214126444321481, 0.9083910290379901, 0.8921218327515906, 0.8728909744210809, 0.8508003329420636, 0.825355820730759, 0.793966362565541, 0.7586541743194813, 0.7172619610922243, 0.6692574530603826, 0.619112184112749, 0.5613902843366528, 0.49172289577230516, 0.418555036280138, 0.34086997402915675, 0.2636504051013024, 0.1921105635317447, 0.12710909673569948, 0.06534787208033824, 0.018776738538051875, 0.009676651359781676, 0.023585471081485003, 0.04301784066316148, 0.06052269047494973, 0.12186216643570483, 0.045396998337421, 0.0806773163783008, 0.07664624431113679, 0.0019330231560554744, 0.0018203137996877917, 0.012681842776504137, 0.0556006752731503, 0.029264947251039057, 8.661894904760836E-4, 0.049738811127250336, 0.046022534053907126, 0.016118955949267474, 0.007043533245240966, 0.008439668244389811, 0.011804321510757165, 0.059944904602287026, 0.03825251791319359, 0.11141080452418063, 0.07980023968703837, 0.01903176818651437, 0.014349167879646645, 0.030217980358270814, 0.06589751151974821, 8.108307078681081E-4, 0.033026342227930806, 0.044228450208847095, 0.05557949134797218, 0.08705144720337826, 0.1033178126758059, 0.3930566948388179, 0.03530146842976953, 0.027822247455433706, 0.1531461415666329, 0.19111171530836626, 0.0019823888058800045, 0.02201221035295943, 0.033862565262130884, 0.41355506414315424, 0.18235698969426112, 0.15773609099801522, 0.06776756978104363, 0.18584742411634156, 0.06830524290536945, 0.39203236609006153, 0.03503473876405066, 0.21244316589815213, 0.0682343799581491, 0.523598632498249, 0.6468346152231957, 0.05443681607112644, 0.09472129073899278, 0.07728235198876539, 0.23184472573628467, 0.26564011571340956, 0.07734274216928114, 0.34282966780253293, 0.908614199512011
0.012042022839441165, 0.012815392381896041, 0.012986312198998989, 0.013595052522961412, 0.014357540249031504, 0.015352684588579716, 0.016428679067209326, 0.017660651976625502, 0.01916764152903759, 0.0210474359198259, 0.023287570849519764, 0.02600161461581204, 0.029268488959640893, 0.03309174202489799, 0.037710322379646354, 0.043307718691877044, 0.04978931355420486, 0.057797780560032035, 0.06731392887929157, 0.07851265112974777, 0.09209570831174499, 0.10762526142628354, 0.12652412148247835, 0.14851881293521377, 0.1749357812060904, 0.20557572879243668, 0.2371787081492575, 0.2819001671676884, 0.32948226124017227, 0.3820847265455179, 0.4427529160771108, 0.5105335709983122, 0.5816882709582682, 0.6610376233664602, 0.735386482543084, 0.8092436965394694, 0.8848134580084087, 0.9371126256446114, 0.9782444369495883, 0.9939395193298355, 0.9959910595791223, 0.9600940163002096, 0.9615322898615777, 0.8709469177413863, 0.9216637227255, 0.972202170895797, 0.8431048515866435, 0.9964139439499526, 0.9934032597621858, 0.9473854120325201, 0.9711193402514919, 0.983194571427332, 0.9845422710156247, 0.9847023780509513, 0.9240617195989448, 0.9228987498449828, 0.9796829218081654, 0.9878995400770563, 0.9898518817541321, 0.9727347649699951, 0.9621867154828319, 0.9355124878909683, 0.9913252937347409, 0.9632118964170707, 0.9914842616116879, 0.99836449255678, 0.869871785232688, 0.9329438911801591, 0.9847748142655607, 0.9027649702363892, 0.9623479707730008, 0.9071929935491225, 0.9737530116536709, 0.9459833685890153, 0.9382333375875647, 0.8048877099550078, 0.790385142530298, 0.9632597937302654, 0.7971214720889924, 0.924030921535557, 0.4993304657148761, 0.817451088163582, 0.8361710997229961, 0.966638445617306, 0.8346752766495636, 0.3228397856484522, 0.7775651253007378, 0.5695734859334401, 0.9810027806175515, 0.9676511003576096, 0.9982091621776233, 0.8806040395730637, 0.26420268769502414, 0.0950716461155628, 0.5029618588384501, 0.9622303427635774, 0.6344755486694016, 0.8400435707178737, 0.8637641962726533, 0.6518662527959969, 0.8994592744716291
0.9879579771605594, 0.9871846076181044, 0.9870136878010026, 0.98640494747704, 0.9856424597509699, 0.9846473154114254, 0.9835713209327871, 0.9823393480233725, 0.9808323584709671, 0.9789525640801728, 0.9767124291504683, 0.9739983853841742, 0.9707315110403367, 0.9669082579751623, 0.9622896776202902, 0.9566922813081394, 0.9502106864457869, 0.9422022194398944, 0.9326860711206364, 0.9214873488702889, 0.9079042916881679, 0.8923747385742278, 0.873475878514245, 0.8514811870615744, 0.8250642188022588, 0.794424271206937, 0.7628212918463751, 0.7180998328403798, 0.6705177387737713, 0.6179152734527698, 0.5572470839145964, 0.48946642897892606, 0.4183117289779822, 0.3389623767166024, 0.26461351728454224, 0.19075630355098203, 0.11518654194442475, 0.06288737439385916, 0.021755563036951888, 0.006060480647624636, 0.0040089404678354265, 0.03990598348594284, 0.038467710290746526, 0.12905308225585566, 0.07833627725761107, 0.027797829249537925, 0.15689514831575055, 0.003586056214040689, 0.006596740236632677, 0.052614587746972245, 0.02888065982046387, 0.016805428599135894, 0.015457729047629503, 0.015297621920980827, 0.07593828049199794, 0.0771012500539111, 0.020317078035376735, 0.012100459889166488, 0.010148118271372488, 0.027265235036027916, 0.03781328444208283, 0.06448751209960563, 0.008674706409853211, 0.036788103659358036, 0.008515738601741518, 0.001635507383661939, 0.13012821477168168, 0.06705610882275698, 0.015225185771588507, 0.09723502996984446, 0.037652029412982055, 0.09280700624261556, 0.026246988157479903, 0.05401663144368177, 0.06176666239877962, 0.19511228985226212, 0.20961485749437384, 0.03674020610814883, 0.2028785280448154, 0.075969078302814, 0.5006695344555526, 0.1825489118386352, 0.1638289002899582, 0.03336155444641538, 0.16532472336119575, 0.6771602144392082, 0.22243487465879572, 0.43042651413934746, 0.018997219437517088, 0.03234889966486611, 0.0017908380211458298, 0.11939596046885133, 0.735797312134119, 0.9049283539202471, 0.4970381409640318, 0.037769657079921734, 0.3655244513544482, 0.15995642922865483, 0.1362358037125913, 0.3481337472258321, 0.10054072558680666
0.012176448066568021, 0.012510746934930463, 0.012995973225162648, 0.013607717428359305, 0.014344864362008911, 0.015270160721714034, 0.01631987210448818, 0.017651051056881837, 0.019203347535789464, 0.021036724023102533, 0.023287074690966813, 0.0260051096234647, 0.029164249404693098, 0.0331086979489889, 0.037707288409488865, 0.04328761234398567, 0.04989678192146852, 0.057786341193003035, 0.06716636947066457, 0.07856930061285963, 0.09208789748033565, 0.1080180793222197, 0.126458659635272, 0.14898735627247017, 0.17526956432760915, 0.20497397454773525, 0.24287680139352122, 0.28364729125682686, 0.32931464571829994, 0.3833983690909361, 0.4436142937437076, 0.5116166377030994, 0.5833657303804418, 0.6594756108951866, 0.7421602389949566, 0.8135345411606015, 0.8722691003538142, 0.9375545836511937, 0.9508315418289741, 0.9856815756191125, 0.9951777019205801, 0.976315417620783, 0.9488611456832895, 0.832832402012417, 0.9352624471561338, 0.8753849812859211, 0.937173342961123, 0.9938122252219903, 0.9990258711914012, 0.9795190508493508, 0.9817616433889373, 0.9470362847524088, 0.9589666412234529, 0.9752523652698158, 0.9664561805637724, 0.9741134243936328, 0.9922768022854401, 0.9995166673695735, 0.9921998060630175, 0.8408487065793578, 0.9411266876926858, 0.9648199440085529, 0.8336853405264455, 0.9330852150441968, 0.8616971555089523, 0.9897464691515963, 0.950394522778169, 0.9914937376001925, 0.941481884015116, 0.7052672739325353, 0.8573997567193342, 0.9162576133130018, 0.94244837467003, 0.9769647854233087, 0.9488041728017651, 0.9139753227523525, 0.9072591380165396, 0.9669054140050187, 0.7834702991403126, 0.9253915816099199, 0.6186700921532935, 0.4447430672072513, 0.8445386859342151, 0.8241828565286071, 0.8328972391654514, 0.9556743059777381, 0.5185737973311049, 0.27429986257711836, 0.717692842605823, 0.7545133261918773, 0.905010280927659, 0.538752917558379, 0.4928905644174939, 0.6808738785070197, 0.8382337322912483, 0.7785388132050441, 0.7764326012117294, 0.9270209908985722, 0.1963645194328596, 0.7486645326675843, 0.12409379272697042
0.9878235519334314, 0.9874892530650707, 0.9870040267748377, 0.9863922825716391, 0.9856551356379937, 0.9847298392782824, 0.9836801278955142, 0.9823489489431264, 0.980796652464215, 0.9789632759769091, 0.9767129253090324, 0.9739948903765145, 0.9708357505953251, 0.9668913020510622, 0.9622927115905979, 0.9567123876559297, 0.9501032180785767, 0.9422136588069863, 0.9328336305294478, 0.9214306993868513, 0.9079121025193814, 0.8919819206781496, 0.873541340363682, 0.8510126437246969, 0.8247304356660535, 0.7950260254511933, 0.7571231986221112, 0.7163527087482746, 0.6706853542569177, 0.616601630890698, 0.5563857062038946, 0.48838336233298585, 0.4166342696778047, 0.3405243890173877, 0.2578397609683978, 0.18646545898506464, 0.12773089964126735, 0.062445416240542805, 0.04916845817805324, 0.014318424506185583, 0.004822298165299231, 0.023684582506752233, 0.051138854110251514, 0.1671675979909841, 0.06473755280531368, 0.12461501872825287, 0.06282665698714929, 0.006187774903254094, 9.741289543282682E-4, 0.020480949348963638, 0.01823835644966615, 0.05296371536239746, 0.04103335876408091, 0.024747634708430777, 0.0335438194453476, 0.025886575759626537, 0.007723197550193603, 4.8333260462917697E-4, 0.007800193945385999, 0.1591512934113621, 0.05887331226701389, 0.03518005600970579, 0.16631465956933153, 0.06691478495449393, 0.13830284471150495, 0.010253530666598253, 0.0496054772007457, 0.008506262407211756, 0.058518115991476015, 0.2947327259284714, 0.14260024318487188, 0.08374238670408965, 0.05755162555086926, 0.023035214520067234, 0.05119582721327959, 0.08602467731282447, 0.09274086201974374, 0.03309458617099335, 0.21652970066145477, 0.07460841858505285, 0.3813299078441343, 0.5552569328709764, 0.15546131406428684, 0.1758171435250689, 0.16710276093179713, 0.044325693930610026, 0.4814262024990116, 0.7257001376409244, 0.28230715744812307, 0.24548667381225245, 0.09498971907500237, 0.4612470824167757, 0.5071094353776845, 0.3191261216388833, 0.16176626776242614, 0.22146118688700225, 0.22356739877382098, 0.07297900909220298, 0.8036354806320035, 0.25133546737521717, 0.8759062074574717
0.01203529519751284, 0.012478629520832084, 0.013052447264394442, 0.013604862640365093, 0.014361710682569067, 0.01526069726749182, 0.016323979842190212, 0.01762312407380752, 0.019166575445587156, 0.021056000035809794, 0.023303302689412476, 0.025989552814124142, 0.029183688847878676, 0.033125070925099226, 0.03770274396595742, 0.04330889440199602, 0.049932086783250285, 0.05789055011943845, 0.06712977372606652, 0.07867542696111772, 0.09179570934502607, 0.10799579372234541, 0.12697073499469486, 0.14852630963816302, 0.17438490436293083, 0.2061052857666347, 0.24113649335478585, 0.28295871667362155, 0.33243895654963457, 0.383916847942198, 0.4444247046739131, 0.515422924622975, 0.5830670784060671, 0.6499203205527442, 0.7303329385925458, 0.8094554908320836, 0.8798729602825481, 0.9396696597931842, 0.9762700542571027, 0.9972566759255119, 0.9870686078714803, 0.9684680727641454, 0.8974554817844629, 0.9109281150122555, 0.9436965808161569, 0.8993248015900399, 0.9424619936336092, 0.994096897733653, 0.9896181496858268, 0.9977545288702291, 0.9533071183006794, 0.9339739826761316, 0.9486038037511144, 0.9959794820131037, 0.9945453657489179, 0.9161709195669518, 0.9548014774017354, 0.8685885965064564, 0.9540871755735275, 0.9121120700080729, 0.9784904217629498, 0.8832540789522552, 0.9821634570864506, 0.9337475559049027, 0.9703364357906471, 0.9445136618494764, 0.9496897792133719, 0.5409940392450379, 0.964744344559656, 0.8660461558231357, 0.9087271348805014, 0.9395614203011714, 0.9934683106960281, 0.8566592429197183, 0.8602078466239147, 0.6552207365246177, 0.618883200297026, 0.8126479115312358, 0.9946968045368281, 0.8499348057400411, 0.9753242238847516, 0.9415224522769191, 0.6952906765320362, 0.9705986156640718, 0.4050341181881405, 0.5372823391953775, 0.9617208720668861, 0.8385491978120501, 0.49073610513876337, 0.6483954546293151, 0.5772061438540332, 0.10728890425846496, 0.09735832857722523, 0.987016540528358, 0.6996730433441373, 0.7362640040865918, 0.33872156421545974, 0.6709159460880431, 0.1137223413673186, 0.5831764144657572, 0.5180215221670313
