10.0, 10.351421666793437, 10.71519305237606, 11.091748152624003, 11.481536214968818, 11.88502227437017, 12.302687708123798, 12.735030810166597, 13.182567385564047, 13.645831365889217, 14.125375446227512, 14.621771744567146, 15.13561248436204, 15.667510701081445, 16.218100973589248, 16.788040181225547, 17.378008287493692, 17.98870915128781, 18.6208713666286, 19.275249131909277, 19.952623149688705, 20.653801558105197, 21.379620895022214, 22.130947096056264, 22.908676527677606, 23.71373705661642, 24.54708915685016, 25.409727055492898, 26.302679918953654, 27.227013080778946, 28.18382931264435, 29.174270140011465, 30.199517204019944, 31.260793671239316, 32.35936569296258, 33.4965439157825, 34.67368504525288, 35.892193464500224, 37.15352290971693, 38.45917820453502, 39.810717055349365, 41.20975190973264, 42.65795188015886, 44.15704473533082, 45.70881896148705, 47.31512589614757, 48.97788193684411, 50.6990708274699, 52.480746024976696, 54.32503314924272, 56.23413251903491
0.020121781897912947, 0.017782233310992865, 0.015545914226388909, 0.013373601530923538, 0.011302240515391221, 0.009320990403699984, 0.007522895084469099, 0.0058584625594499005, 0.004400862641249755, 0.0031659439015368582, 0.0021000936133340246, 0.0012778745231543421, 6.557007402252083E-4, 2.533581657082703E-4, 5.0876808712164596E-5, 3.195863854377541E-5, 1.638593805246117E-4, 4.2124854166508815E-4, 7.440424603640342E-4, 0.0011085987951309892, 0.0014776432755877278, 0.001765626031209316, 0.0020468245421549573, 0.0020565507978385507, 0.0021184475394732485, 0.0020151489273275984, 0.0016696069331803716, 0.0013739012079460526, 9.331064453545646E-4, 7.105031475046842E-4, 3.026947662689E-4, 9.518879749155197E-5, 4.779888389551201E-5, 3.993678655793863E-5, 1.6610100566562133E-4, 3.1114982116191574E-4, 5.348360465840057E-4, 5.918875958083636E-4, 6.707280595299612E-4, 3.989022315017005E-4, 3.5222563790197897E-4, 1.451078172692066E-4, 1.439175994312839E-4, 6.816209014018458E-5, 3.857817920842815E-5, 8.449812453889553E-5, 2.912625160291784E-4, 2.9882680426984113E-4, 1.3833812019114957E-4, 7.641822236816961E-5, 1.2299865010206314E-4
0.9798112880538401, 0.9821171056495805, 0.9843391559100915, 0.9865196555791256, 0.988613839804525, 0.9906132772021389, 0.9923959556802692, 0.9940567501094296, 0.9955155388965665, 0.9967801909878454, 0.9978672057857382, 0.998679926241359, 0.9992612057466288, 0.9996848928658044, 0.9999090124889636, 0.9999257793558624, 0.999794849959065, 0.9995347285739237, 0.9992206148174849, 0.9988680662080881, 0.9984669268210841, 0.9982027360060735, 0.9979119845926285, 0.9979192816103396, 0.9978513543503728, 0.9979159719187121, 0.9983059748753115, 0.9986160906884012, 0.9990238335788685, 0.9992730082036485, 0.9996852998558959, 0.9998436558452765, 0.9998965901623081, 0.9999196928445047, 0.9997805701251459, 0.9996715799976005, 0.9994214567237005, 0.999397859126047, 0.9993259553338079, 0.9995536396376274, 0.9996171072782375, 0.9998436183070163, 0.9997936359403463, 0.9998929505051274, 0.9999306953894936, 0.9999056553878144, 0.9996899073542339, 0.9996866088709643, 0.9998339323832788, 0.9999059746353967, 0.9998069070902733
6.693004824544338E-5, 1.0066103938665089E-4, 1.1492986345790694E-4, 1.0674288997253935E-4, 8.391968004424732E-5, 6.573239422008885E-5, 8.114923533792618E-5, 8.478733111211211E-5, 8.359846222129221E-5, 5.386511052841551E-5, 3.270060091507811E-5, 4.2199235523356826E-5, 8.309351318038401E-5, 6.174896853325127E-5, 4.01107023009597E-5, 4.2262005557344044E-5, 4.129066045257951E-5, 4.402288434013714E-5, 3.53427221491297E-5, 2.3334996746606805E-5, 5.5429903302142017E-5, 3.1637962645240914E-5, 4.119086517757335E-5, 2.416759176827964E-5, 3.01981101459694E-5, 6.887915414278899E-5, 2.4418191485397968E-5, 1.0008103647717277E-5, 4.305997580298988E-5, 1.6488648818797132E-5, 1.2005377745878049E-5, 6.115535720637421E-5, 5.5610953740469716E-5, 4.0370369051991944E-5, 5.3328869314606873E-5, 1.7270181247466623E-5, 4.370722970395261E-5, 1.0253278229288267E-5, 3.316606576412492E-6, 4.745813092578029E-5, 3.0667083799410685E-5, 1.1273875714178017E-5, 6.244646011187225E-5, 3.888740480919874E-5, 3.0726431285439725E-5, 9.84648766943978E-6, 1.8830129731164024E-5, 1.4564324783368278E-5, 2.7729496500471607E-5, 1.760714217289773E-5, 7.009425955378971E-5
0.020109260159572376, 0.017728422596044256, 0.015518115242801287, 0.01337490822062783, 0.011270352751527797, 0.009332450126252508, 0.007517526996060618, 0.00587064114753757, 0.004397182127905236, 0.003164085797279206, 0.002099221546194412, 0.0012742461719535253, 6.557507803868104E-4, 2.541793008175798E-4, 5.097812131182995E-5, 3.3027544750480355E-5, 1.626086234394559E-4, 4.2129334892798004E-4, 7.400224494672411E-4, 0.0011051893320951198, 0.0014754228691246905, 0.0017745019695139211, 0.00204117867911919, 0.0020666333660487694, 0.0021248066818215327, 0.002017446828408233, 0.0016645828209115622, 0.0013945470744903174, 9.346761992699941E-4, 7.137730605553472E-4, 3.0770597612263896E-4, 9.482921381573034E-5, 4.624761095796814E-5, 3.742291947507861E-5, 1.609417034988768E-4, 3.0937562944108863E-4, 5.392172014989897E-4, 6.002980039377076E-4, 6.723243901573558E-4, 3.9418975419817427E-4, 3.503811847153848E-4, 1.3871405582588115E-4, 1.430512399873276E-4, 6.91347499248223E-5, 4.182493756644719E-5, 8.618199862616815E-5, 2.9959377782939477E-4, 2.9837661524691574E-4, 1.3285996198324546E-4, 8.010705092699011E-5, 1.251702661083286E-4
0.9798306883865623, 0.9821697724918559, 0.9843714624364627, 0.9865213345018574, 0.988638308378037, 0.990598399170153, 0.9924040986252873, 0.9940340576386005, 0.9955203488025841, 0.9967824184303651, 0.9978645097770694, 0.9986866382556552, 0.9992601231495171, 0.9996856419771196, 0.9999097606464671, 0.9999248801248776, 0.9997966168143145, 0.9995356778050022, 0.9992241636656588, 0.9988730701221243, 0.9984690072474928, 0.9981936588979404, 0.9979168825692855, 0.9979073110681419, 0.9978462249615955, 0.9979138232374303, 0.9983129826498733, 0.9985947750626722, 0.9990193656295718, 0.9992703945071387, 0.9996811131902551, 0.9998459943707118, 0.9998987855876768, 0.999922991089081, 0.9997843802585396, 0.9996738707510439, 0.9994159938468726, 0.9993906894767701, 0.9993233149194882, 0.9995575124260957, 0.9996104903888291, 0.9998483543255129, 0.9997989014642952, 0.9998919131389631, 0.9999256052946086, 0.9999087439560961, 0.9996791357273122, 0.9996894315336371, 0.999837317897211, 0.9999061466855018, 0.9998031094391084
6.005145381883129E-5, 1.0180491209137879E-4, 1.1042232070644618E-4, 1.0375727749538906E-4, 9.133887042774164E-5, 6.915070360500527E-5, 7.837437861421084E-5, 9.530121377682066E-5, 8.246906942324517E-5, 5.349577228379169E-5, 3.6268676714358146E-5, 3.911557240593264E-5, 8.412607003886242E-5, 6.0178722016341834E-5, 3.92612322103415E-5, 4.209233040834818E-5, 4.0774562219829E-5, 4.302884606549758E-5, 3.581388491295925E-5, 2.174054580278751E-5, 5.556988344714962E-5, 3.183913245548122E-5, 4.193875160666878E-5, 2.6055565806912004E-5, 2.8968356515225542E-5, 6.872993429565851E-5, 2.243452920744752E-5, 1.0677862807028151E-5, 4.595817110073287E-5, 1.5832432319299527E-5, 1.1180833587929035E-5, 5.917641556144148E-5, 5.496680136848121E-5, 3.9585991468323885E-5, 5.467803813912735E-5, 1.6753619466569194E-5, 4.4788951598941226E-5, 9.01251936504105E-6, 4.360690339057247E-6, 4.829781977056764E-5, 3.912842643254871E-5, 1.2931618620718974E-5, 5.804729571876085E-5, 3.895211116787733E-5, 3.25697677402322E-5, 5.0740452372763645E-6, 2.1270494866118744E-5, 1.2191850962808598E-5, 2.982214086358442E-5, 1.3746263621357613E-5, 7.17202947505717E-5
0.020112355034623296, 0.017761543215375725, 0.01553033772058411, 0.013395519584095742, 0.011294259242060567, 0.009302443900434687, 0.007514286802380166, 0.005865293887554871, 0.004406750690733806, 0.003144981263029972, 0.0021005561421751904, 0.0012803312772208225, 6.570867137588186E-4, 2.528281530474744E-4, 5.080659934511221E-5, 3.2059329211220445E-5, 1.6418051701400172E-4, 4.2201404207419283E-4, 7.409078044779182E-4, 0.0011031074578229903, 0.0014800860814506015, 0.0017741350470693524, 0.0020412639260916675, 0.0020590285752616435, 0.0021230086868828935, 0.002006479903698433, 0.0016615843945781909, 0.0013906779834002344, 9.297872277899673E-4, 7.088782021501309E-4, 3.069479216116228E-4, 9.902283084702004E-5, 4.5898925771574994E-5, 3.6975245169793935E-5, 1.6351917277447248E-4, 3.097651923055913E-4, 5.403647152994923E-4, 6.118615219522531E-4, 6.63279954207227E-4, 4.0193593162217287E-4, 3.441504566764972E-4, 1.4524448706033417E-4, 1.450875649879612E-4, 6.740556771761071E-5, 4.243243456945132E-5, 8.720480295434249E-5, 2.9743246423885464E-4, 2.9793236228840814E-4, 1.3523313058550913E-4, 8.245978617736391E-5, 1.2628103338116275E-4
0.9798269361456156, 0.982137084660646, 0.9843554258005732, 0.9865041542363266, 0.9886236487215995, 0.9906262631397439, 0.9924060095735702, 0.9940442512690245, 0.9955018851905039, 0.996802552239194, 0.9978685163031972, 0.9986780479790351, 0.9992600416426556, 0.9996832929460601, 0.999911065055906, 0.9999255084351503, 0.9997949499975419, 0.9995342609966297, 0.9992223883078831, 0.9988728326478947, 0.9984642830017059, 0.9981934235592043, 0.9979175654059895, 0.997916363750775, 0.9978469289801969, 0.9979266852685584, 0.9983167119210666, 0.9985984736584896, 0.999026446736331, 0.9992743840629549, 0.9996824075717914, 0.999840838470702, 0.9999046853939643, 0.9999240852383231, 0.9997793936291778, 0.9996724033852653, 0.9994141261906065, 0.9993772045916964, 0.9993312541433812, 0.9995538976738121, 0.9996275572100207, 0.9998443062724647, 0.9997983654510294, 0.9998887305874354, 0.9999267257633208, 0.999906883940396, 0.9996850109009416, 0.9996887909491036, 0.9998358323365064, 0.9999034325555707, 0.9998012508611885
6.070881971563753E-5, 1.0137212398770334E-4, 1.1423647884601694E-4, 1.0032617955017741E-4, 8.209203637674673E-5, 7.129295984283168E-5, 7.970362411329E-5, 9.0454843441505E-5, 9.136411876011998E-5, 5.246649772228761E-5, 3.092755464537092E-5, 4.162074374807614E-5, 8.287164355385163E-5, 6.387890081202218E-5, 3.812834479595893E-5, 4.243223562304166E-5, 4.0869485449353524E-5, 4.372496121355906E-5, 3.6703887594759766E-5, 2.4059894259174098E-5, 5.5630916837310344E-5, 3.244139367855392E-5, 4.117066794632098E-5, 2.4607673953573162E-5, 3.006233295455743E-5, 6.683482770735471E-5, 2.1703684337543463E-5, 1.0848358172495937E-5, 4.3766035903311195E-5, 1.6737734828946927E-5, 1.0644506611442547E-5, 6.013869845187545E-5, 4.941568027080189E-5, 3.8939516403863994E-5, 5.708719808093438E-5, 1.783142236474566E-5, 4.550909394916421E-5, 1.09338864963656E-5, 5.465902376272905E-6, 4.4166394477633844E-5, 2.8292333275368474E-5, 1.0449240510461762E-5, 5.654698406177286E-5, 4.38638448104473E-5, 3.084180212099944E-5, 5.911256718628802E-6, 1.755663489329976E-5, 1.3276688703976945E-5, 2.893453293022474E-5, 1.4107658200792486E-5, 7.2468105454069E-5
