0.01, 0.010715193052376065, 0.01148153621496883, 0.012302687708123818, 0.013182567385564075, 0.014125375446227547, 0.015135612484362087, 0.016218100973589306, 0.017378008287493762, 0.018620871366628686, 0.01995262314968881, 0.021379620895022336, 0.022908676527677748, 0.024547089156850322, 0.026302679918953843, 0.028183829312644564, 0.030199517204020192, 0.03235936569296286, 0.0346736850452532, 0.037153522909717296, 0.039810717055349776, 0.04265795188015932, 0.04570881896148756, 0.048977881936844686, 0.052480746024977334, 0.056234132519034995, 0.06025595860743587, 0.06456542290346566, 0.06918309709189377, 0.07413102413009189, 0.07943282347242829, 0.08511380382023781, 0.09120108393559115, 0.09772372209558126, 0.10471285480509017, 0.11220184543019658, 0.12022644346174155, 0.1288249551693137, 0.1380384264602888, 0.1479108388168211, 0.15848931924611173, 0.16982436524617486, 0.1819700858609988, 0.19498445997580505, 0.2089296130854045, 0.2238721138568346, 0.23988329190194974, 0.2570395782768871, 0.27542287033381746, 0.2951209226666395, 0.3162277660168389, 0.3388441561392036, 0.3630780547701025, 0.3890451449942819, 0.4168693834703368, 0.44668359215096465, 0.47863009232264, 0.5128613839913666, 0.5495408738576265, 0.588843655355591, 0.6309573444801955, 0.6760829753919841, 0.7244359600749927, 0.7762471166286945, 0.831763771102674, 0.8912509381337487, 0.9549925860214393, 1.0232929922807577, 1.0964781961431889, 1.1748975549395337, 1.2589254117941717, 1.3489628825916584, 1.4454397707459326, 1.5488166189124868, 1.6595869074375664, 1.7782794100389292, 1.9054607179632541, 2.0417379446695367, 2.187761623949561, 2.344228815319931, 2.51188643150959, 2.6915348039269262, 2.8840315031266175, 3.090295432513603, 3.3113112148259245, 3.5481338923357693, 3.8018939632056283, 4.073802778041145, 4.365158322401679, 4.677351412872003, 5.011872336272745, 5.3703179637025515, 5.754399373371596, 6.165950018614851, 6.606934480075991, 7.079457843841413, 7.585775750291875, 8.128305161641032, 8.70963589956085, 9.332543007969958, 10.0
4.415018014058969E-5, 1.4500800424060989E-5, 7.098727747964495E-5, 5.4301322475275304E-5, 1.49203078798954E-4, 3.480476629655338E-5, 1.5295129581660571E-4, 3.6556873739268525E-7, 7.665044115853781E-5, 3.1721356191663497E-4, 4.8673437766949545E-4, 1.8288319510451068E-6, 2.3111738299524953E-4, 5.318318262448329E-7, 1.0538366850554315E-6, 1.5592695977675874E-4, 3.99744094250476E-5, 1.046372687940611E-5, 2.547404620689697E-6, 8.496864547685723E-5, 2.7918030903564817E-4, 6.141542077550688E-5, 9.761179522008168E-5, 1.008780943240195E-5, 4.263456312769698E-6, 3.5171341039544335E-4, 2.9254236478279405E-4, 6.37695427239432E-4, 1.9731062229627616E-4, 2.5539879869390658E-5, 4.5580776651632515E-4, 8.09914656854649E-6, 1.8972645149198386E-4, 4.114433836047149E-4, 0.0021414510889900262, 9.341136178758758E-6, 1.306121995068299E-4, 3.265714153744548E-4, 5.65620669585043E-5, 8.957034468820568E-6, 7.662699440078025E-4, 4.404222972173577E-5, 5.417222252017961E-4, 2.6090286875390944E-8, 6.654766745415597E-4, 4.4992976522800765E-5, 2.2141748463619382E-4, 9.348651324458945E-7, 1.7952211153463016E-4, 0.002596501368397258, 0.0013504113957936714, 2.983306611701042E-4, 2.3786934381545E-4, 7.527570415520324E-4, 0.0015516020817731707, 2.560654843511423E-6, 5.20235891689258E-4, 8.330322444102534E-4, 5.587757012485289E-5, 3.530600287761365E-5, 1.4493976894611182E-4, 6.512803278450885E-5, 1.484924984741301E-4, 7.013724837454799E-5, 7.071446749683241E-5, 1.8762340420006712E-5, 6.0067054032022366E-5, 2.4482548602079712E-5, 1.6703547151498618E-4, 7.49256398572401E-6, 4.179775369815737E-5, 1.0838111826873276E-5, 1.2677351132936096E-5, 1.3195981668143175E-6, 2.432242604639631E-6, 3.627867100017019E-4, 4.5801319231661766E-5, 4.001041539747601E-5, 1.1085707335613953E-4, 2.6975578255455934E-6, 3.479023874806931E-5, 1.1573110488444314E-5, 1.4072057661023915E-5, 2.7454871751651745E-4, 2.1914210740095908E-4, 5.40565545607526E-5, 1.9545568324624927E-5, 2.8415955269085573E-6, 2.5733581898276098E-5, 5.469739580590111E-5, 1.0764187929108082E-4, 2.1835269424120575E-4, 2.9861469841955006E-6, 5.840386546204475E-5, 2.1142085220989286E-4, 6.727566138933934E-5, 3.246388934567858E-4, 5.317097396247131E-4, 8.875201225695028E-6, 8.375153194370476E-4, 3.265230494211706E-5
0.9999558498188706, 0.999985499199577, 0.9999290127225049, 0.9999456986775247, 0.9998507969209907, 0.9999651952335772, 0.9998470487035988, 0.9999996344312669, 0.9999233495588946, 0.9996827864384253, 0.9995132656223624, 0.9999981711680638, 0.9997688826170211, 0.9999994681678139, 0.9999989461631323, 0.9998440730402399, 0.9999600255902222, 0.9999895362734058, 0.9999974525954308, 0.999915031354495, 0.9997208196910414, 0.9999385845788148, 0.9999023882050891, 0.9999899121905685, 0.999995736543735, 0.9996482865896839, 0.9997074576352303, 0.9993623045727502, 0.9998026893782337, 0.9999744601201253, 0.9995441922334669, 0.9999919008534075, 0.9998102735485065, 0.9995885566163942, 0.9978585489114601, 0.9999906588638396, 0.9998693878004421, 0.9996734285846146, 0.9999434379329459, 0.9999910429656171, 0.9992337300559921, 0.9999559577701547, 0.9994582777748151, 0.9999999739097121, 0.9993345233252906, 0.9999550070234869, 0.9997785825153672, 0.9999990651348973, 0.9998204778884865, 0.9974034986316027, 0.9986495886041834, 0.9997016693387654, 0.9997621306564948, 0.9992472429584445, 0.9984483979182427, 0.999997439345147, 0.9994797641082765, 0.9991669677556053, 0.9999441224299095, 0.9999646939971201, 0.9998550602310581, 0.9999348719672683, 0.9998515075015604, 0.9999298627515832, 0.9999292855324657, 0.9999812376595879, 0.9999399329459762, 0.9999755174514242, 0.9998329645284968, 0.9999925074361441, 0.9999582022462465, 0.9999891618881562, 0.999987322648914, 0.9999986804012369, 0.9999975677574211, 0.9996372132902662, 0.9999541986804611, 0.9999599895845913, 0.9998891429267118, 0.9999973024421845, 0.9999652097612717, 0.9999884268895, 0.9999859279425277, 0.9997254512824334, 0.999780857892572, 0.9999459434454211, 0.9999804544316112, 0.999997158404416, 0.9999742664178377, 0.9999453026041341, 0.9998923581203842, 0.9997816473057901, 0.9999970138533928, 0.9999415961346995, 0.999788579148355, 0.9999327243387257, 0.9996753611064475, 0.9994682902602847, 0.9999911247984979, 0.9991624846806351, 0.9999673476951372
7.653994936018815E-6, 1.8636142202094197E-4, 2.0712697451102935E-5, 8.020514407819368E-6, 1.6629321633587768E-4, 8.146996437427556E-5, 3.9116590882487534E-5, 6.287822988049196E-5, 9.402875897901453E-6, 4.828106648829822E-5, 3.201026478073521E-4, 3.426862096817529E-4, 5.323222665318261E-5, 1.7956721207190718E-6, 6.106544473363784E-5, 8.152275282058419E-5, 6.921308863891418E-5, 7.411227923564967E-5, 5.355531186884699E-6, 5.588563355057863E-6, 2.648181875615496E-4, 3.117060580667963E-4, 1.1731512095519703E-5, 2.7792109559887646E-5, 1.8077257831483617E-6, 5.426096702037253E-4, 2.1407758815095157E-6, 3.7465689184534856E-4, 2.3559816796386857E-5, 8.459653139503143E-6, 2.475066074954235E-4, 0.0010323260794863898, 5.398704551390077E-4, 3.552010574614517E-6, 4.647396261678316E-5, 2.934648568301834E-4, 3.115794438764419E-4, 5.835828632505535E-5, 8.916762253751431E-4, 7.011744851576074E-5, 7.392819155063735E-5, 1.2576323055082939E-4, 0.002758300543622444, 6.128508531491605E-5, 1.731770550896794E-4, 1.788380915716814E-4, 0.0030500439058276096, 1.8232326182976433E-6, 2.0318982543834907E-4, 1.39885895391767E-4, 1.3859800548693402E-4, 1.5471492047666735E-4, 0.003958553861477171, 0.003791989357704001, 7.484629977110024E-5, 4.229351356314498E-4, 7.7866971437935E-4, 0.001338062834393125, 1.2658435246365451E-4, 1.1477714453686505E-5, 4.8128170835815E-4, 2.1284219733812976E-4, 4.910068351682284E-6, 1.7286074524835993E-5, 3.082376046148472E-5, 6.930643984789583E-5, 2.008206267088905E-4, 7.810923723695559E-5, 1.5509543843506002E-4, 3.1497584208999008E-6, 2.1843443405982627E-6, 8.504341950687187E-5, 1.4116783090362302E-4, 1.0056530181856357E-5, 1.0509981716543687E-5, 3.4700835894263884E-6, 1.22708884156871E-4, 1.2064448417335814E-4, 1.3181850171100707E-4, 8.038976083197397E-5, 9.528588297335727E-6, 7.0045390579520465E-6, 1.4382579737985766E-5, 1.9897972891646642E-5, 9.28664766068673E-5, 4.9686410248352825E-5, 1.564878978758534E-4, 2.0708959453274566E-5, 1.147356019980169E-4, 1.0868428493778426E-4, 1.0881081237546983E-5, 4.2764653113941766E-5, 1.3223986135036856E-4, 4.1950130554101845E-4, 7.57501468774706E-5, 7.121752539351487E-6, 3.050725966339152E-4, 2.804218760859794E-5, 7.965472746910977E-6, 5.6485018721638604E-5, 0.0010246039592482828
0.9999923460050635, 0.9998136385779787, 0.99997928730254, 0.9999919794856331, 0.999833706783786, 0.9999185300356267, 0.9999608834091158, 0.9999371217705562, 0.9999905971240527, 0.9999517189337509, 0.9996798973523828, 0.9996573137903071, 0.9999467677733331, 0.9999982043278219, 0.9999389345552846, 0.9999184772471791, 0.9999307869116923, 0.9999258877205717, 0.9999946444704086, 0.9999944114366293, 0.9997351818124178, 0.9996882939419921, 0.999988268487689, 0.9999722078905109, 0.9999981922742185, 0.9994573903304476, 0.999997859224203, 0.9996253431082178, 0.9999764401832172, 0.9999915403468046, 0.9997524933925109, 0.9989676739204666, 0.9994601295448663, 0.9999964479894821, 0.9999535260373237, 0.999706535143158, 0.999688420556122, 0.9999416417136753, 0.9991083237745872, 0.9999298825514314, 0.9999260718089602, 0.9998742367694435, 0.9972416994563589, 0.999938714914681, 0.9998268229448777, 0.9998211619083319, 0.9969499560941788, 0.999998176767311, 0.9997968101745225, 0.9998601141046095, 0.9998614019944863, 0.9998452850795728, 0.9960414461385289, 0.9962080106423921, 0.9999251537002433, 0.9995770648643869, 0.9992213302856243, 0.9986619371658155, 0.9998734156475853, 0.9999885222855215, 0.9995187182916535, 0.9997871578026661, 0.9999950899316461, 0.9999827139254707, 0.9999691762395121, 0.9999306935601797, 0.9997991793731977, 0.999921890762756, 0.9998449045615528, 0.9999968502415224, 0.9999978156558653, 0.999914956580471, 0.9998588321690968, 0.9999899434696439, 0.9999894900183416, 0.9999965299164411, 0.9998772911156023, 0.9998793555158073, 0.9998681814983371, 0.9999196102391447, 0.9999904714111894, 0.9999929954606546, 0.9999856174203526, 0.9999801020271838, 0.9999071335238291, 0.9999503135899064, 0.9998435121021831, 0.9999792910406363, 0.9998852643981325, 0.9998913157153311, 0.9999891189187046, 0.9999572353470167, 0.999867760138626, 0.9995804986936135, 0.9999242498533355, 0.9999928782475103, 0.9996949274025709, 0.9999719578122689, 0.9999920345273523, 0.9999435149818915, 0.9989753960409007
3.59605083757597E-5, 1.9941403928214196E-4, 2.136223398495618E-4, 3.2673686503090216E-4, 1.1798150624406367E-4, 1.263477076779429E-4, 1.3535083605784037E-4, 1.4399258580738428E-5, 7.264594302119898E-5, 6.684854667091122E-5, 1.2751987962622557E-4, 4.4748617442164074E-5, 4.7910407348306094E-5, 1.0931531803387573E-4, 7.746468959321517E-5, 9.001005453848632E-5, 2.338593868833616E-6, 5.9364996611271925E-5, 1.089132525880776E-4, 1.7777914426031494E-5, 3.140466472290049E-6, 1.278501472121718E-4, 1.369492375359327E-4, 2.3905918735708798E-4, 1.2862386908490953E-4, 8.476155377329375E-6, 5.663898128308309E-4, 3.029658557316406E-4, 3.235064820096556E-4, 5.0112534955015775E-9, 0.0022106912347417684, 1.0460392855599077E-5, 2.1377313525883235E-4, 1.837953578853746E-4, 1.956291733635207E-4, 2.078270814322991E-4, 4.723375336398994E-5, 2.1616253181325207E-4, 1.973173972576181E-4, 8.238044466921113E-5, 8.679305065950604E-5, 0.0017933368364822233, 0.0018806306697401465, 7.432518966304924E-5, 7.71636767482875E-5, 1.3745811125295826E-4, 1.4081561988302238E-4, 8.43249600004925E-5, 9.64765307376908E-4, 2.088222622512459E-4, 2.1341198939336947E-4, 2.169812216065714E-4, 9.315043802158307E-4, 6.049246256892293E-4, 0.0020525125423262597, 0.00125903959576526, 5.049801646284657E-4, 6.039751731915233E-4, 5.778705389787586E-5, 5.930207495435241E-4, 4.910668679168964E-4, 4.544641468387511E-6, 1.3186371217582815E-6, 8.478959699166622E-5, 1.7304002977006766E-5, 8.904888815639694E-6, 8.567684933090403E-6, 3.863031821932719E-5, 1.0865617245514603E-4, 4.323144294631279E-5, 1.0482033391135716E-4, 5.708070604941787E-5, 2.210286897108213E-5, 4.005004169393457E-5, 9.182684634186089E-6, 2.9963509622064205E-5, 3.236455869979563E-5, 1.7653295826736658E-5, 8.406403814544688E-5, 9.818955373702004E-6, 4.822870450696447E-5, 2.6641996410575524E-4, 2.979394382209544E-4, 2.405030167358965E-4, 4.241004905541131E-6, 6.405023941606592E-5, 1.9556282052904882E-4, 7.794172454190021E-7, 1.9692548204348665E-4, 3.291734310973436E-4, 1.629537975740233E-5, 5.468016609149866E-4, 7.237198439806784E-5, 2.137342575944984E-4, 1.373411843178285E-4, 1.0085633345545289E-4, 4.3437128355231804E-4, 1.99695581772976E-4, 3.758191453678233E-4, 5.689367547750187E-4, 4.4058260111489757E-4
0.9999640394885225, 0.9998005859607714, 0.9997863776602477, 0.9996732631349621, 0.999882018492934, 0.9998736522917013, 0.99986464916394, 0.9999856007422314, 0.9999273540567577, 0.9999331514533605, 0.9998724801203341, 0.9999552513825696, 0.9999520895926186, 0.9998906846839206, 0.9999225353104291, 0.9999099899454776, 0.9999976614061262, 0.9999406350034032, 0.9998910867473808, 0.9999822220855489, 0.9999968595334461, 0.9998721498534788, 0.9998630507624683, 0.9997609408125951, 0.999871376130954, 0.9999915238446269, 0.9994336101872056, 0.9996970341442699, 0.9996764935179407, 0.9999999949887564, 0.9977893087651915, 0.9999895396071041, 0.9997862268647498, 0.9998162046420748, 0.9998043708271481, 0.9997921729185832, 0.9999527662466265, 0.9997838374681765, 0.9998026826027737, 0.9999176195553373, 0.9999132069493397, 0.9982066631634883, 0.9981193693303863, 0.999925674810329, 0.9999228363232424, 0.999862541888723, 0.9998591843802296, 0.9999156750399629, 0.9990352346926165, 0.9997911777377448, 0.9997865880105967, 0.9997830187783906, 0.9990684956197957, 0.9993950753743068, 0.9979474874576761, 0.9987409604042448, 0.9994950198353725, 0.9993960248267076, 0.999942212946116, 0.9994069792504557, 0.9995089331320529, 0.9999954553584878, 0.9999986813628721, 0.9999152104030444, 0.9999826959970342, 0.9999910951111807, 0.9999914323150777, 0.9999613696817862, 0.9998913438275697, 0.9999567685570705, 0.999895179666019, 0.9999429192939446, 0.999977897131314, 0.9999599499583477, 0.9999908173153692, 0.9999700364903769, 0.9999676354413316, 0.9999823467041437, 0.9999159359613745, 0.9999901810446471, 0.9999517712946554, 0.9997335800359088, 0.9997020605617997, 0.999759496983103, 0.9999957589948096, 0.9999359497606473, 0.9998044371795428, 0.9999992205827792, 0.9998030745179285, 0.9996708265693077, 0.9999837046205629, 0.999453198339124, 0.9999276280152651, 0.9997862657417635, 0.9998626588170159, 0.9998991436661919, 0.9995656287163852, 0.9998003044182411, 0.9996241808549101, 0.9994310632454494, 0.9995594173988015
3.52408404008242E-5, 5.637629817978329E-7, 3.198043164612252E-5, 1.068288754871305E-5, 1.1453296532043522E-5, 4.854961550124215E-5, 1.5511607302942654E-4, 1.3752772681149827E-4, 7.403515251691584E-7, 7.410835064780574E-7, 8.131028662039519E-7, 4.321964403031231E-7, 2.6979897119194796E-7, 3.031558778454624E-7, 4.003955509007673E-4, 9.165636499089413E-5, 1.4192582351024718E-7, 1.2094873607604306E-4, 2.522610492641242E-4, 2.7008544111858934E-4, 2.9309056304063774E-4, 5.939932908404222E-4, 1.6726515656531604E-4, 1.789256678856599E-4, 2.45551563877594E-4, 2.2720885308255556E-4, 2.4296982788774013E-4, 1.3566597966099825E-4, 1.7184415687598875E-5, 1.1896098691133172E-4, 1.5991819753355396E-4, 1.7056874094037444E-4, 8.74885108812784E-5, 1.4026443027947977E-5, 4.467968145660528E-5, 2.508526150704071E-4, 3.0706640236205507E-4, 3.646715671360157E-4, 1.5002169803712828E-5, 8.399085890974933E-4, 8.842439360878529E-4, 3.5342645472724588E-6, 2.4680435454615957E-5, 2.7446009253970227E-4, 0.0018035421004347907, 1.5030796726397955E-4, 1.5570990736679668E-4, 0.0028584641491769813, 4.880357108326405E-4, 4.936464244910121E-4, 2.9595532213863573E-5, 3.940861566220505E-4, 3.872274283181626E-4, 5.020976858310933E-7, 5.697566175520696E-5, 3.800212884848275E-5, 0.0011166128857447999, 9.476399717989192E-5, 0.001452430662988842, 0.0012746196376080057, 3.588009742356499E-4, 2.7107948201843257E-4, 1.8169797290606277E-4, 6.0692198251832696E-5, 2.1230821188031324E-5, 2.385901008276417E-4, 3.675125617075281E-5, 1.9155434928651988E-4, 2.3890914806656144E-5, 1.1753232863107727E-4, 4.173350702142524E-5, 8.600431808399034E-6, 9.094237644249187E-7, 1.0011341364583697E-4, 2.3767036279899283E-5, 2.11220569666477E-5, 2.9198253493431352E-5, 2.067945917093375E-4, 8.173939875616258E-5, 3.2165347124326477E-6, 3.7302797689185013E-6, 4.4848517613708516E-5, 1.4025522296242602E-4, 1.2481055202585509E-5, 1.105771218808014E-4, 6.229234404121352E-5, 9.573047891088581E-6, 9.818206750649892E-5, 4.241736049114247E-5, 3.5621397313583512E-6, 4.065613058066044E-4, 1.1412223907025158E-4, 1.8037841977896585E-4, 1.3903679297632245E-4, 2.417358588977638E-4, 3.944856798146403E-6, 1.6395042632029883E-4, 1.1463339302675166E-4, 6.620075334172574E-5, 2.554853255253116E-4, 4.780273908262966E-4
0.9999647591566256, 0.9999994362362341, 0.9999680195683526, 0.9999893171124883, 0.9999885467034547, 0.9999514503848507, 0.9998448839269701, 0.9998624722737417, 0.9999992596484811, 0.9999992589171175, 0.9999991868973525, 0.9999995678035374, 0.9999997302010448, 0.9999996968440441, 0.9995996044490945, 0.9999083436350075, 0.9999998580739426, 0.9998790512639021, 0.9997477389507075, 0.9997299145588932, 0.9997069094369319, 0.9994060067091384, 0.9998327348437103, 0.9998210743320617, 0.9997544484361369, 0.9997727911468636, 0.999757030172138, 0.9998643340203255, 0.9999828155842805, 0.9998810390130866, 0.9998400818024511, 0.9998294312590494, 0.9999125114890839, 0.9999859735569746, 0.9999553203185214, 0.9997491473849176, 0.9996929335976428, 0.9996353284323465, 0.9999849978301947, 0.9991600914109063, 0.9991157560639117, 0.9999964657354501, 0.999975319564536, 0.9997255399074857, 0.9981964578995822, 0.9998496920327162, 0.99984429009264, 0.9971415358508295, 0.9995119642891886, 0.9995063535755219, 0.9999704044677813, 0.9996059138433755, 0.9996127725716557, 0.9999994979023216, 0.9999430243381952, 0.9999619978711508, 0.998883387114252, 0.9999052360027332, 0.998547569337021, 0.998725380362391, 0.9996411990257812, 0.99972892051799, 0.9998183020271127, 0.9999393078017285, 0.9999787691787674, 0.9997614098991563, 0.9999632487441469, 0.9998084456506852, 0.9999761090847852, 0.9998824676713696, 0.9999582664929692, 0.9999913995681929, 0.9999990905764893, 0.9998998865863185, 0.9999762329638564, 0.999978877943042, 0.9999708017464978, 0.9997932054083307, 0.9999182606013334, 0.9999967834652562, 0.9999962697204363, 0.999955151482325, 0.9998597447772887, 0.9999875189449337, 0.9998894228784521, 0.9999377076561444, 0.9999904269520371, 0.9999018179325597, 0.9999575826393922, 0.9999964378599826, 0.9995934386939532, 0.999885877760884, 0.9998196215802352, 0.9998609632068265, 0.9997582641409659, 0.999996055143254, 0.9998360495737957, 0.9998853666073542, 0.9999337992463976, 0.9997445146742485, 0.9995219726096959
8.492883976449206E-5, 9.100330545361301E-5, 2.9142318359515196E-5, 3.963387273214769E-5, 2.5568677592333056E-4, 1.681570698295054E-4, 1.8014678343780677E-4, 2.1767443204673276E-5, 1.1037122917834097E-6, 1.1413093364276428E-6, 1.1417374420449877E-4, 5.910156733226757E-4, 2.2861834883036725E-5, 2.455622326538731E-5, 7.915643649034076E-5, 2.9936935241681173E-4, 5.912626482390548E-6, 6.225362755213348E-6, 8.525314042259757E-5, 3.221508938768547E-4, 2.2196079985056794E-4, 5.477338553272482E-7, 1.3367533252262032E-6, 4.312263421379914E-5, 4.953394179621484E-4, 2.3584167817347623E-4, 0.003521490050980014, 0.0037625461568771557, 4.694550659010144E-4, 5.011809012656909E-4, 2.925874190175537E-4, 9.317956798534366E-4, 2.9157306039889752E-5, 9.265286800425043E-6, 1.520813207089855E-6, 8.54919381398922E-8, 7.40575951674316E-8, 0.0011214053367595844, 0.001186545855723864, 7.469399729278792E-4, 4.8698122414111977E-4, 5.117353922249879E-4, 3.94329184861375E-4, 6.092819154878693E-4, 6.87545446246135E-4, 2.1314395822877308E-4, 6.57809164188089E-4, 2.994287899614756E-4, 0.002598214748691402, 9.863104537606304E-4, 5.452078677387062E-6, 5.163248420897437E-7, 1.3137916830768814E-4, 3.2678502719643565E-4, 3.090348113766045E-4, 1.4243417863024632E-4, 5.912262742699265E-4, 1.30761403652771E-4, 9.155413417791733E-4, 2.3919467224048363E-5, 2.8368465372789753E-5, 3.6123666435567553E-4, 2.982135450111667E-4, 2.1318049080086554E-5, 7.927412642799725E-6, 3.5187310181566955E-7, 1.1868159866600808E-5, 2.6186261494181434E-5, 4.3514873480813426E-5, 3.994957963035159E-5, 7.579422518571091E-4, 5.51996791152358E-4, 6.596026819879683E-5, 4.813289677927865E-5, 4.137088945856994E-5, 1.2207520474881006E-4, 4.483549815464949E-5, 4.40325267584557E-6, 1.2940041706844835E-4, 7.730282677419036E-5, 8.104401675482643E-5, 8.000123804749329E-5, 4.522430960903368E-5, 5.858376217722375E-5, 7.754090180998353E-5, 1.669266988580157E-5, 7.914676114865451E-5, 7.355621728158098E-5, 8.465585526959809E-5, 3.985851543030893E-5, 1.1890913817019094E-4, 2.504228943388184E-4, 2.892423440052892E-4, 1.7058802641631293E-4, 2.001070765765407E-4, 1.4942925377724745E-5, 9.57930344815122E-6, 2.3057913946142433E-4, 1.0420771509779645E-4, 1.2667172516149646E-6, 1.2195559558846096E-4
