10.0, 10.592537251772887, 11.220184543019629, 11.885022274370177, 12.589254117941662, 13.335214321633227, 14.125375446227526, 14.962356560944313, 15.84893192461111, 16.788040181225572, 17.782794100389193, 18.836490894897963, 19.952623149688748, 21.134890398366412, 22.387211385683333, 23.71373705661648, 25.11886431509572, 26.607250597988003, 28.183829312644434, 29.85382618917948, 31.622776601683665, 33.496543915782624, 35.481338923357384, 37.58374042884424, 39.81071705534953, 42.169650342858006, 44.668359215096075, 47.315125896147784, 50.11872336272694, 53.08844442309852, 56.23413251903491
0.9980543061968813, 0.9971333864065836, 0.9942728627749607, 0.9898340695083002, 0.9848702312920168, 0.9812419789144805, 0.9783501597821489, 0.9779992281766479, 0.9798128515059552, 0.9838890799302971, 0.9885776205152996, 0.9938603059946727, 0.997740336353166, 0.9995919124657467, 0.9993802087406845, 0.9975718814540203, 0.9952500398172404, 0.9939495859621893, 0.9944567179230339, 0.99683775347863, 0.9991912209248189, 0.99986123585083, 0.9986827505373926, 0.9972983987660562, 0.9976584086509508, 0.9990070167382046, 0.9999215561789379, 0.9992391994758226, 0.9983303254735322, 0.999031005982831, 0.999971008582485
9.027781396895412E-4, 0.0020593243084340023, 0.005137608094422364, 0.009714932653466237, 0.014783240552619047, 0.018507299387441493, 0.021453442964330147, 0.021847726793406696, 0.020064118511652036, 0.016016568504596485, 0.011352651388127811, 0.0060954404689414245, 0.002231731214228537, 3.929455015828189E-4, 6.135694150108179E-4, 0.0024253767394960993, 0.004748131262636466, 0.006048996583569955, 0.005542120295234852, 0.003161414519505513, 8.082070148654314E-4, 1.384645746555613E-4, 0.0013170135504189551, 0.0027010541984994847, 0.0023410152412286136, 9.926558533953204E-4, 7.823000713559974E-5, 7.605106401745594E-4, 0.0016695563280318135, 9.688843930502844E-4, 2.8869380226586667E-5
0.0010429156634224703, 8.072892849589589E-4, 5.895291306400345E-4, 4.5099783821123595E-4, 3.4652815537083444E-4, 2.507216980660921E-4, 1.96397253497682E-4, 1.530450299662537E-4, 1.2302998236158583E-4, 9.43515651062501E-5, 6.972809655366092E-5, 4.425353638029113E-5, 2.79324326232703E-5, 1.5142032687666876E-5, 6.2218443234459775E-6, 2.741806483114238E-6, 1.8289201022092094E-6, 1.4174542343303558E-6, 1.1617817280051477E-6, 8.32001827874801E-7, 5.720603401472064E-7, 2.995744846974993E-7, 2.3591217381609565E-7, 5.470354578755612E-7, 5.761077983226933E-7, 3.274083599448432E-7, 2.138139163305051E-7, 2.8988401337804E-7, 1.1819837873845246E-7, 1.0962414004396406E-7, 1.220372750028677E-7
0.9980467795895777, 0.9970712570031947, 0.9941464082911042, 0.9895840056281083, 0.9852478027605728, 0.9809731614819249, 0.9783219178845102, 0.9775808337856874, 0.9797994862903437, 0.9838164929338752, 0.9887203111777697, 0.993802867510777, 0.9975489952173084, 0.9996094452182239, 0.9993911939369257, 0.9975715358118443, 0.9952669523452382, 0.9940489779565849, 0.9945057591732317, 0.9967636135562076, 0.9991928658372953, 0.9998711603968242, 0.9986625913437689, 0.9973663314178476, 0.9975515453082601, 0.9991173202752117, 0.9999092508821372, 0.9992295312286418, 0.9982525830337647, 0.999045556138097, 0.9999786873923538
9.052433862896641E-4, 0.0021113649171129443, 0.005252482019270505, 0.009951959574733544, 0.014419028388923727, 0.018770609798498553, 0.021480612961196965, 0.022263169123465647, 0.020077129501747608, 0.016088632883006448, 0.011212943425713549, 0.00615182034996132, 0.0024246342023816385, 3.744210589968322E-4, 6.027071663696781E-4, 0.002425723930928685, 0.004731386158338838, 0.005949704462382134, 0.005493093436472523, 0.0032354794310936155, 8.065338659080331E-4, 1.2853730370338684E-4, 0.0013371495537925465, 0.0026331382735521906, 0.002447646560785427, 8.82341011775836E-4, 9.05221581209914E-5, 7.701580678364714E-4, 0.0017473066210429771, 9.543372868919633E-4, 2.1150488274600286E-5
0.0010479770241284515, 8.173780796865491E-4, 6.011096895926138E-4, 4.640347971328985E-4, 3.3316885050851003E-4, 2.5622871954325056E-4, 1.9746915430279128E-4, 1.559970908648533E-4, 1.2338420791597126E-4, 9.487418312644587E-5, 6.674539652497507E-5, 4.5312139252488E-5, 2.6370580265421115E-5, 1.6133722765867084E-5, 6.09889670061538E-6, 2.7402572138705004E-6, 1.6614963958990186E-6, 1.3175810385304687E-6, 1.1473902994064901E-6, 9.070126887786539E-7, 6.002968008790544E-7, 3.022994395470086E-7, 2.591024573699117E-7, 5.303086000756118E-7, 8.081309841011524E-7, 3.3871302233394766E-7, 2.2695976851295666E-7, 3.107035075405006E-7, 1.1034520243059925E-7, 1.0657502202336645E-7, 1.6211941063628226E-7
0.9980218279374109, 0.9971208844845683, 0.9940207215946618, 0.9897122454558932, 0.984924503480398, 0.9808047200625232, 0.9783331442081794, 0.9781835534225792, 0.9801019893577753, 0.9833718948047374, 0.9889572362282757, 0.9935816225858006, 0.9975940287129781, 0.9995884978041157, 0.9993613224627599, 0.9974704504360566, 0.9951697912016179, 0.9940006674517865, 0.9945537946054579, 0.9968028314664554, 0.9992241347065386, 0.9998475343591825, 0.9986755954740842, 0.997335675704725, 0.9975371733484802, 0.9991149288683153, 0.9999410431634002, 0.99926760018226, 0.99826035302949, 0.9990590078103212, 0.9999581820771916
9.219460379255718E-4, 0.0020710681102019957, 0.005356640281797077, 0.009827572527653617, 0.014735896931633735, 0.018937563495452923, 0.021469026806690182, 0.021662483837816226, 0.019777586085401623, 0.016531809054937497, 0.01097645946236045, 0.006370579171701291, 0.0023765675934163005, 3.981870565243816E-4, 6.32707871123326E-4, 0.002526265061139998, 0.004828317861286112, 0.005997998425890151, 0.005445058822707068, 0.0031963616400832026, 7.752403691446204E-4, 1.5217911101099435E-4, 0.0013241188592194484, 0.00266371821749934, 0.002462088795268838, 8.847413264112007E-4, 5.87300081997209E-5, 7.321159252010218E-4, 0.0017395120495284633, 9.409080678009157E-4, 4.171366404122187E-5
0.0010562260246794839, 8.080474052408839E-4, 6.226381235360054E-4, 4.6018201644914115E-4, 3.3959958795031414E-4, 2.577164420269098E-4, 1.9782898515852837E-4, 1.5396273959776373E-4, 1.204245568043504E-4, 9.629614031474805E-5, 6.630430937469328E-5, 4.779824247490473E-5, 2.9403693607739104E-5, 1.3315139346698816E-5, 5.96966612528496E-6, 3.2845027615541135E-6, 1.8909370899125545E-6, 1.3341222822799755E-6, 1.146571793563851E-6, 8.068934838459971E-7, 6.249243036365989E-7, 2.865298160239866E-7, 2.8566667771600437E-7, 6.060777798645538E-7, 7.378562394770561E-7, 3.298053018841807E-7, 2.268284080844473E-7, 2.838925562082613E-7, 1.3492095370978678E-7, 8.412189141744544E-8, 1.0425870445188797E-7
