1.0E-4, 1.174897554939529E-4, 1.3803842646028838E-4, 1.6218100973589282E-4, 1.9054607179632443E-4, 2.2387211385683356E-4, 2.630267991895376E-4, 3.0902954325135823E-4, 3.6307805477010026E-4, 4.2657951880159127E-4, 5.011872336272705E-4, 5.888436553555866E-4, 6.918309709189334E-4, 8.128305161640954E-4, 9.54992586021431E-4, 0.0011220184543019572, 0.0013182567385563993, 0.0015488166189124716, 0.0018197008586099714, 0.002137962089502217, 0.0025118864315095617, 0.002951209226666363, 0.0034673685045252885, 0.004073802778041093, 0.004786300923226341, 0.005623413251903439, 0.006606934480075897, 0.00776247116628684, 0.009120108393559003, 0.010715193052375956, 0.012589254117941547, 0.014791083881681929, 0.017378008287493585, 0.020417379446695097, 0.02398832919019468, 0.028183829312644276, 0.03311311214825881, 0.03890451449942771, 0.0457088189614871, 0.053703179637024805, 0.06309573444801879, 0.07413102413009112, 0.08709635899560735, 0.10232929922807457, 0.12022644346174033, 0.1412537544622743, 0.16595869074375477, 0.19498445997580305, 0.2290867652767756, 0.2691534803926896, 0.31622776601683567, 0.3715352290971699, 0.4365158322401629, 0.5128613839913612, 0.6025595860743534, 0.7079457843841329, 0.8317637711026651, 0.9772372209558038, 1.1481536214968746, 1.3489628825916442, 1.5848931924611023, 1.8620871366628544, 2.1877616239495374, 2.5703957827688457, 3.019951720401995, 3.5481338923357297, 4.168693834703325, 4.897788193684429, 5.754399373371531, 6.760829753919774, 7.943282347242764, 9.332543007969853, 10.964781961431784, 12.882495516931263, 15.135612484361994, 17.78279410038913, 20.89296130854028, 24.547089156850173, 28.84031503126591, 33.88441561392008, 39.81071705534953, 46.7735141287196, 54.9540873857622, 64.56542290346526, 75.85775750291805, 89.12509381337418, 104.71285480508953, 123.02687708123761, 144.54397707459205, 169.82436524617356, 199.52623149688685, 234.42288153199084, 275.4228703338149, 323.5936569296261, 380.18939632055856, 446.68359215095984, 524.8074602497685, 616.5950018614772, 724.4359600749839, 851.138038202369, 1000.0
0.9996003564737451, 0.9995967434069639, 0.999613555634223, 0.9996084000070276, 0.9996080953822819, 0.9996236980474593, 0.9996094894500231, 0.9996009797356449, 0.9996188586951325, 0.9995856997950828, 0.9995991164389677, 0.9995847285511723, 0.9995680279641607, 0.9996484496367519, 0.9995619471181113, 0.9996252696661359, 0.999638710929997, 0.9996616767614583, 0.9997041271139101, 0.9995654682965829, 0.9995904464725088, 0.9994050307419717, 0.9996731167231632, 0.999566544829966, 0.9995993864852604, 0.9999581075816734, 0.9995467019476529, 0.9994770881778877, 0.9996357520049106, 0.9991239402284932, 0.9997791665560037, 0.9995471098741187, 0.999766912091189, 0.9993614250311685, 0.9983996433854867, 0.9918145299099831, 0.9969620266465217, 0.9906727232452037, 0.9995226798634457, 0.9744587781266804, 0.9984787589645415, 0.9547895313546666, 0.9971615355745161, 0.9799221004345435, 0.8956314888096075, 0.9917204125093371, 0.9011757199539835, 0.8235277863932741, 0.7651553073761101, 0.6329912208670354, 0.9187901776233844, 0.868229465942385, 0.20792911064271122, 0.4790811909335835, 0.867004826737439, 0.702829921954184, 0.7186089263810466, 0.34727869250890814, 0.552180768202241, 0.4486873554879904, 0.3886832339937172, 0.2609534779994706, 0.6629592382250781, 0.6528665743136078, 0.36266731722841306, 0.22079085544502036, 0.3634244288404915, 0.35249660224544543, 0.9010557013818947, 0.8570815975304201, 0.9802814465533928, 0.08921505199182406, 0.9489564606577413, 0.3879935522656013, 0.7385672092044812, 0.2574236802121346, 0.2759518724376667, 0.8073823072116897, 0.4422512309267982, 0.7957792318653517, 0.4856165017358755, 0.1354876364219923, 0.884523881973416, 0.858938698809199, 0.21929370478803575, 0.6545414073117458, 0.3911697059876657, 0.39808284574897734, 0.9052296013413064, 0.6828534075376153, 0.9604695501677342, 0.8346885953730379, 0.9929294995454365, 0.9016447905900705, 0.848506994731145, 0.912243287927459, 0.9369208058437721, 1.000390732465524, 0.908271097759857, 0.9445148818651005, 0.9389726692425286
3.996434603655767E-4, 4.032565802774427E-4, 3.8644436653211814E-4, 3.9159997670422473E-4, 3.919046558870172E-4, 3.7630194004160174E-4, 3.9051046711540294E-4, 3.990203338867424E-4, 3.8114130451637456E-4, 4.143001711647632E-4, 4.008835985068004E-4, 4.152712961585105E-4, 4.319719854598875E-4, 3.515502384139691E-4, 4.380528854535685E-4, 3.747305338419097E-4, 3.612888548546428E-4, 3.3832337342661013E-4, 2.9587291574952697E-4, 4.345316389505285E-4, 4.095533409825495E-4, 5.949693529023565E-4, 3.268832216944723E-4, 4.3345535048790315E-4, 4.00613708433745E-4, 4.189254596422562E-5, 4.53298194263018E-4, 5.229120497384373E-4, 3.642478321308133E-4, 8.760598005876983E-4, 2.2083356702751362E-4, 4.5289016517743256E-4, 2.3308776966654348E-4, 6.385751688529956E-4, 0.0016003567641474216, 0.00818547027909944, 0.0030379733849496098, 0.009327276684097153, 4.7732030562596577E-4, 0.025541221960005654, 0.001521241133245358, 0.04521046868668667, 0.0028384643217430976, 0.02007789954469515, 0.10436851123099151, 0.00827958759009832, 0.09882427986986893, 0.17647221365408794, 0.23484469273496122, 0.36700877925452174, 0.08120982225708986, 0.13177053403625533, 0.7920708894944337, 0.5209188090383173, 0.1329951732921779, 0.29717007803071765, 0.2813910735964239, 0.6527213073452184, 0.44781923181548955, 0.5513126444748073, 0.6113167660132539, 0.7390465220027799, 0.3370407617735544, 0.3471334256734194, 0.6373326827884133, 0.7792091445781046, 0.6365755711659263, 0.6475033977545475, 0.09894429859620983, 0.1429184024758556, 0.019718553412414037, 0.9107849480088858, 0.05104353934130355, 0.6120064477421325, 0.26143279079473936, 0.7425763197772506, 0.7240481275614449, 0.19261769277952961, 0.5577487690782063, 0.20422076812859793, 0.5143834982662249, 0.8645123635900268, 0.11547611803694037, 0.14106130119642887, 0.780706295210389, 0.3454585926625807, 0.6088302940123063, 0.6019171542450658, 0.09477039866043917, 0.31714659246173577, 0.03953044982236706, 0.16531140462557553, 0.00707050044502054, 0.09835520940954953, 0.15149300526407833, 0.08775671207140279, 0.06307919415340328, -3.9073246236660456E-4, 0.09172890223136965, 0.05548511813490153, 0.06102733075203676
0.9996082581735337, 0.9996067591107587, 0.9996031555680595, 0.9996104209879485, 0.999602922539205, 0.9995970388187803, 0.999613977186402, 0.9995838545525875, 0.9996033783246486, 0.9995998828435546, 0.9996089124026583, 0.9995832434411801, 0.9995657117502993, 0.9995170696426096, 0.9996398276973588, 0.9995886844030665, 0.9995592107487009, 0.9995744275929492, 0.9996444247435806, 0.9996429779240559, 0.9995617583115968, 0.9996077792500284, 0.999694411795261, 0.9998422311436646, 0.9994141284009437, 0.9996226499664229, 0.9995051505038904, 0.9994656972813226, 0.9996908450624332, 0.9973903402924034, 0.999311959714097, 0.9984480326788346, 0.9997543889140561, 0.9963244585273278, 0.9997812232950954, 0.9957915312598646, 0.9989528184507572, 0.9973066534931323, 0.9996177543680725, 0.9981258403400647, 0.9986041891871479, 0.9875915795747048, 0.9936087253969943, 0.9049987493026864, 0.9660568494648756, 0.9229445042804638, 0.9559131901004613, 0.6799395459478899, 0.9879867507920236, 0.8874745888928748, 0.9625046226725398, 0.5538328091643537, 0.9909749290276342, 0.8360122652083657, 0.7256763910996874, 0.9398059725195455, 0.2768458814552615, 0.8728294583308793, 0.5871993845778449, 0.205473763541251, 0.1539007758444172, 0.48205795338967394, 0.9387737705073105, 0.09471022114717413, 0.07298016327930239, 0.8865041400357218, 0.387774629232584, 0.5995647849141262, 0.055695258640131196, 0.7331773204591691, 0.42199743536873696, 0.5152891605754986, 0.44316467519306757, 0.8325752187114319, 0.2206972995010817, 0.9579107647752845, 0.32162998344106647, 0.7234376560034985, 0.3013324790170042, 0.14616717866835668, 0.9939198522700279, 0.4736585071346947, 0.9798476394798808, 0.037233547711429386, 0.37041052551666687, 0.5806770741887712, 0.7112101998983298, 0.6438071494078003, 0.9459288637425637, 0.24096937877037936, 0.9060093341955577, 0.6496004215768311, 0.4235806883727709, 0.8214710225974176, 0.9958117638673756, 0.7768626465482343, 0.9081746020576276, 0.9781468660627592, 0.9967350349137344, 0.8456035298787469, 0.9965946457601117
3.9174180134149156E-4, 3.9324084854461825E-4, 3.96844357533998E-4, 3.895790207643951E-4, 3.970774064318652E-4, 4.029612327645657E-4, 3.8602272432620944E-4, 4.161454534014155E-4, 3.9662177005099063E-4, 4.001171584532442E-4, 3.9108764142653345E-4, 4.1675675381460395E-4, 4.342880380244344E-4, 4.8293040986698184E-4, 3.601724844299551E-4, 4.113156304671557E-4, 4.40789028304538E-4, 4.255725798569935E-4, 3.5557546251992504E-4, 3.5702223258180215E-4, 4.3824173556849307E-4, 3.922209222945211E-4, 3.0558820412437135E-4, 1.5776889990952577E-4, 5.858714589009693E-4, 3.773498546041981E-4, 4.948494198224514E-4, 5.34302730913443E-4, 3.091551388861701E-4, 0.0026096596855764735, 6.880402811601915E-4, 0.0015519674494554993, 2.4561122393046853E-4, 0.003675541295181784, 2.1877668116235E-4, 0.004208468563521996, 0.0010471817793782506, 0.0026933466912933846, 3.8224560913402905E-4, 0.0018741595269256128, 0.0013958109891069785, 0.012408420539670877, 0.006391274754592445, 0.09500125072577922, 0.033943150460219826, 0.07705549564189582, 0.044086809697447736, 0.32006045408739653, 0.012013249216676968, 0.1125254112097433, 0.03749537736707463, 0.4461671908253434, 0.009025070973038361, 0.16398773483029083, 0.27432360889880775, 0.06019402746600891, 0.7231541185270886, 0.12717054168613728, 0.41280061543093366, 0.7945262364599684, 0.8460992241637819, 0.5179420465864705, 0.0612262294851556, 0.9052897788240701, 0.9270198367444006, 0.11349585997062468, 0.6122253707689719, 0.4004352150824257, 0.94430474137625, 0.2668226795808808, 0.5780025646500866, 0.48471083941627047, 0.5568353248160607, 0.16742478129547292, 0.7793027004928772, 0.0420892352239165, 0.6783700165608352, 0.27656234401504504, 0.6986675209798957, 0.8538328213324384, 0.006080147727226335, 0.5263414928411095, 0.020152360527627346, 0.9627664522874542, 0.6295894744833818, 0.4193229258106201, 0.2887898000912633, 0.3561928505818222, 0.054071136256828245, 0.7590306212282466, 0.09399066578854018, 0.35039957842679315, 0.576419311626255, 0.17852897740272167, 0.0041882361364037205, 0.2231373534542334, 0.09182539794238918, 0.021853133934353244, 0.003264965090109673, 0.1543964701199174, 0.003405354229934152
0.999609098052344, 0.9995905572618813, 0.9996062529039593, 0.9996033060021117, 0.9995985014051596, 0.9996025510792169, 0.999572232061737, 0.9996043478335298, 0.9996130424998791, 0.9995985989979914, 0.9996024245536368, 0.9995805256848146, 0.9995582516346708, 0.9996752106196066, 0.9996138144434479, 0.9996195426680757, 0.9995846802643437, 0.9994032983138041, 0.9994455490248444, 0.999801403669299, 0.9995404266111444, 0.9996980485359825, 0.9993378673385586, 0.999420129874162, 0.9996740580405077, 0.9994586994641037, 0.9998617271673186, 0.9999363038827587, 0.9995446663639475, 0.99920629516532, 0.9993221036012909, 0.9986168894993728, 0.9999800838115042, 0.9997834502583504, 0.9996101511567885, 0.9998301673736241, 0.9946351743005816, 0.9956057210844205, 0.9978542922783258, 0.9944933769880835, 0.9908450573986534, 0.9737009201799083, 0.9835719716505643, 0.9945920064073813, 0.999082134555522, 0.9935992312270255, 0.9924198505768551, 0.9189301109269242, 0.89792742094709, 0.7558739339892581, 0.9159982195894053, 0.8359796760095128, 0.7576294987863258, 0.5755037779184824, 0.9392680919222616, 0.7707451892481044, 0.13566761912786057, 0.5024779646231616, 0.34769432272559153, 0.49907240711925616, 0.37378416188270636, 0.2444581418296658, 0.04150268744329558, 0.8284247918691752, 0.17270982583624334, 0.9892933065827754, 0.17366954944911622, 0.7913392916998048, 0.2031376695836126, 0.582140874294478, 0.8803546093494267, 0.14710654315751354, 0.2703277078849863, 0.017734813764648198, 0.2951671090343944, 0.5073765697287606, 0.09818069535529472, 0.001342055391136161, 0.30995028644031225, 0.1474664306206002, 0.6153394629255787, 0.9764121058348679, 0.9231014165788047, 0.8648544670358154, 0.4152520760656646, 0.7820301519215576, 0.7845221224214164, 0.963807781880926, 0.9448880425404389, 0.979995766127253, 0.7739037372888357, 0.8747519520508866, 0.8551648916879415, 0.8890818191422848, 0.9870612693926887, 0.9872690073646646, 0.9714150311393726, 0.9791691215897402, 0.6472567882188645, 0.9661992514885459, 0.9943549004201182
3.909019312716114E-4, 4.0944272221872654E-4, 3.937470582781686E-4, 3.9669393968612453E-4, 4.0149859356226067E-4, 3.974488588411344E-4, 4.2776799880827167E-4, 3.956521184244094E-4, 3.869574445334867E-4, 4.014010512453808E-4, 3.9757554220903575E-4, 4.194743774542475E-4, 4.4174844547796707E-4, 3.2478960123735485E-4, 3.8618565649276146E-4, 3.804573794054969E-4, 4.1531958938895294E-4, 5.967016326210326E-4, 5.544508515442428E-4, 1.9859630074124971E-4, 4.5957317435690393E-4, 3.019514312026612E-4, 6.621324687121322E-4, 5.798702430262533E-4, 3.2594200903805727E-4, 5.41300354029666E-4, 1.3827267323169006E-4, 6.369623007802935E-5, 4.5533374326015745E-4, 7.937048061820093E-4, 6.778966043855159E-4, 0.0013831103750235386, 1.9916374751916162E-5, 2.1654996438816212E-4, 3.898488243512777E-4, 1.6983261227058186E-4, 0.005364825514205376, 0.0043942790149163425, 0.0021457077713671357, 0.005506622863130314, 0.009154942456435021, 0.026299079790134808, 0.01642802832814069, 0.005407993558295252, 9.17865393038092E-4, 0.006400768791079722, 0.007580149461785726, 0.08106988917068267, 0.10207257910115378, 0.24412606608834847, 0.08400178042402283, 0.16402032397107655, 0.24237050117566386, 0.4244962222743396, 0.06073190808824489, 0.22925481077205742, 0.8643323809079854, 0.4975220353182843, 0.6523056772745213, 0.5009275928480568, 0.6262158381290419, 0.7555418581986888, 0.9584973125715579, 0.17157520811696333, 0.8272901741631287, 0.0107066934183422, 0.8263304505507381, 0.20866070829628072, 0.7968623304125877, 0.41785912570108935, 0.11964539063950327, 0.8528934568429885, 0.7296722921137018, 0.9822651862284683, 0.7048328909664779, 0.492623430276672, 0.9018193046502981, 0.9986579446088706, 0.6900497135583709, 0.8525335693814933, 0.3846605370726939, 0.023587894164689458, 0.07689858342453972, 0.13514553296589407, 0.5847479239425399, 0.21796984807747252, 0.21547787758729336, 0.0361922181208394, 0.05511195746612452, 0.020004233875769804, 0.22609626271222755, 0.12524804794705943, 0.1448351083327796, 0.11091818085692456, 0.012938730601884238, 0.012730992635049244, 0.028584968860463425, 0.02083087841417083, 0.3527432117686362, 0.033800748520572806, 0.005645099572732375
0.9996047390781168, 0.9996103885732014, 0.9996003208588126, 0.9996053692092636, 0.9996064500781123, 0.999601773121129, 0.9996308986845333, 0.9996228175126339, 0.9996387515953916, 0.9995895426644327, 0.999590921028254, 0.9995844784220587, 0.9996265381479432, 0.9996535299472366, 0.9996068219615418, 0.9996021092883147, 0.9995912348325711, 0.9995110650371405, 0.9995883515468575, 0.999635493462542, 0.999646437371857, 0.9997659313622812, 0.999655758037418, 0.999250938153624, 0.9992727867771884, 0.9992633202859533, 0.9994592014522233, 0.9997819895641631, 0.9996301993359362, 0.9992432701683164, 0.9993815311563419, 0.9993746456077021, 0.9999449619612764, 0.9980478879111252, 0.9972572217107053, 0.9971239195203268, 0.9995298467494881, 0.995901270395361, 0.9944948405671614, 0.9907015590063513, 0.9693362509608394, 0.9973955784742362, 0.970542841605189, 0.9379017090744016, 0.9916889404435666, 0.9892517263133679, 0.9324354135581482, 0.8742362716753715, 0.8235692679030491, 0.7165420721440238, 0.9550623429476452, 0.8441800701060088, 0.31671740681008914, 0.9226458555050794, 0.9060842026805807, 0.21673920194535695, 0.8708916163177223, 0.47313275296361434, 0.8702724780146924, 0.04476972400595775, 0.5735586480886633, 0.16674294870381118, 0.9025089911579284, 0.1736893902346155, 0.37826161000559855, 0.7676167662340662, 0.5572577954594643, 0.07292113548958137, 0.10741654950537408, 0.6767983249466392, 0.6167406495208221, 0.13555692638883196, 0.7468288162426856, 0.3531887525678357, 0.7019691019758352, 0.059153999958598276, 0.27583535754639105, 0.1420691041061335, 0.6539524608130195, 0.9447171361768695, 0.39917329613294006, 0.5655472005755736, 0.5855997354684799, 0.14650195621379014, 0.6353646501385211, 0.896424548379842, 0.9947141680690508, 0.9855488241347565, 0.7381914165224968, 0.6484960623212256, 0.7621206927127601, 0.8657418872672535, 0.7906228940740798, 0.6282261103231979, 0.9622715922318956, 0.8982494226071296, 0.9076522765024012, 0.8608759186413931, 0.889560366374911, 0.866846183025392, 0.7735849815955412
3.9526089348282693E-4, 3.896113603772829E-4, 3.996791110392919E-4, 3.9463076640929885E-4, 3.935498573319719E-4, 3.9822682321672504E-4, 3.6910131630885946E-4, 3.7718257554658543E-4, 3.612482965389529E-4, 4.104572124515749E-4, 4.090789007442949E-4, 4.155215614045204E-4, 3.7346199417408145E-4, 3.4647027535737035E-4, 3.9317813431828576E-4, 3.978907633508718E-4, 4.0876514815481714E-4, 4.889349542603534E-4, 4.1164824012723464E-4, 3.645067355436491E-4, 3.5356274473730045E-4, 2.3406846135765784E-4, 3.4424189409603106E-4, 7.490620522273448E-4, 7.272131816632903E-4, 7.366799318881461E-4, 5.407985231702969E-4, 2.180105234393145E-4, 3.69800685381878E-4, 7.567297979218053E-4, 6.184687853051248E-4, 6.253543611989968E-4, 5.503813048369447E-5, 0.0019521122929150908, 0.0027427782034368884, 0.0028760803696597495, 4.701531017139819E-4, 0.004098729659325047, 0.005505159344870033, 0.009298441006084401, 0.030663749106167527, 0.002604421699961941, 0.029457158381168264, 0.062098290997600725, 0.008311059718379366, 0.010748273647833866, 0.06756458641510786, 0.1257637284300648, 0.17643073210370785, 0.2834579278266145, 0.04493765708376308, 0.155819929906973, 0.6832825931086214, 0.07735414449125735, 0.09391579728947021, 0.7832607982075189, 0.12910838366319843, 0.5268672470109179, 0.12972752196166484, 0.9552302758522186, 0.42644135189407545, 0.8332570512947919, 0.09749100884637926, 0.8263106097579754, 0.6217383899953522, 0.2323832337695445, 0.44274220455816776, 0.9270788645170079, 0.8925834505005892, 0.3232016750721946, 0.38325935048138726, 0.8644430736018102, 0.25317118374954545, 0.6468112474245852, 0.2980308980228187, 0.940846000047639, 0.7241646424685132, 0.8579308958958558, 0.3460475391863479, 0.05528286382301388, 0.6008267038773644, 0.43445279942440346, 0.41440026452783874, 0.8534980437863547, 0.3646353498471072, 0.1035754516204812, 0.005285831937956547, 0.014451175888637303, 0.26180858347411085, 0.35150393768061894, 0.23787930727988904, 0.13425811273458477, 0.20937710592266753, 0.37177388966477354, 0.03772840776179798, 0.10175057739275388, 0.09234772349744837, 0.1391240813616227, 0.11043963362592316, 0.1331538169707973, 0.22641501841010522
0.9996084616302011, 0.9996101997530557, 0.9995979688803445, 0.999602155060115, 0.9996067987928566, 0.9996016130814227, 0.9996229693711116, 0.9995999681389048, 0.9996021022952916, 0.9996187263066646, 0.9996254518845261, 0.9995919659145949, 0.9995628800096474, 0.9996500543030632, 0.9995976562893168, 0.9995939963605768, 0.999724306678254, 0.9995601980025307, 0.9995474624521402, 0.9995212140024422, 0.9994169893994577, 0.9997549728154315, 0.9995937729623724, 0.9996836807156002, 0.9994408316409655, 0.9995310361759715, 0.9999677196175836, 0.9998934975268113, 0.998476989496375, 0.9996960558299021, 0.9996393016289689, 0.9998278885586249, 0.9998654306132179, 0.9991921266595728, 0.9996534328513748, 0.9999711835922269, 0.9942997233427218, 0.9974139395118756, 0.9941579981291438, 0.9972972824858555, 0.9761354930326336, 0.9998046814872239, 0.9526164399388165, 0.985047924979862, 0.9554836922992301, 0.991528794051451, 0.9900003722751157, 0.8004484654812519, 0.6905387298273843, 0.9951274627504401, 0.6324471950228785, 0.8526818287071243, 0.9624407719506892, 0.9695255648299561, 0.9686503065778992, 0.37818506588708023, 0.0876962925672001, 0.4124216000507553, 0.7293706241802896, 0.20599761696870544, 0.4636183681760324, 0.1521423874688236, 0.5670576368490045, 0.42037827433711245, 0.4467060939504206, 0.09538315514718015, 0.12744026989989962, 0.5410623666914285, 0.544543982522466, 0.13499598932772844, 0.7790548868105978, 0.7555366945689328, 0.8547571833695573, 0.8919067329966706, 0.22931090968711032, 0.5916719960942318, 0.22617643897291537, 0.49143500211160807, 0.1089582535781433, 0.5749829701660416, 0.11376020238800598, 0.22544340089960002, 0.9771662552965554, 0.5762180287473028, 0.02314420522682209, 0.7152380202723202, 0.6580183726608603, 0.5610412288491661, 0.7697109077312172, 0.7830996915896253, 0.679986564482395, 0.763994680674309, 0.6208709926015665, 0.8290139886795321, 0.931608717843346, 0.9407654703496482, 0.9021053614923497, 0.9648806388588945, 0.9171598243882371, 0.9165316992766133, 0.857088955577812
