0.1, 0.1096478196143185, 0.12022644346174131, 0.13182567385564073, 0.1445439770745928, 0.15848931924611143, 0.17378008287493762, 0.19054607179632482, 0.2089296130854041, 0.22908676527677746, 0.25118864315095824, 0.2754228703338169, 0.30199517204020193, 0.3311311214825914, 0.3630780547701017, 0.3981071705534976, 0.4365158322401663, 0.4786300923226387, 0.524807460249773, 0.5754399373371574, 0.6309573444801937, 0.691830970918937, 0.7585775750291843, 0.8317637711026716, 0.9120108393559104, 1.0000000000000009, 1.096478196143186, 1.2022644346174138, 1.3182567385564081, 1.4454397707459288, 1.584893192461115, 1.737800828749377, 1.9054607179632488, 2.089296130854041, 2.290867652767775, 2.511886431509582, 2.754228703338168, 3.019951720402018, 3.311311214825913, 3.6307805477010158, 3.9810717055349754, 4.365158322401663, 4.786300923226388, 5.248074602497731, 5.754399373371576, 6.30957344480194, 6.918309709189373, 7.585775750291847, 8.317637711026721, 9.12010839355911, 10.000000000000016, 10.964781961431868, 12.02264434617415, 13.182567385564095, 14.454397707459302, 15.848931924611165, 17.37800828749379, 19.054607179632512, 20.89296130854044, 22.908676527677784, 25.11886431509586, 27.542287033381733, 30.19951720402024, 33.1131121482592, 36.307805477010234, 39.81071705534983, 43.65158322401672, 47.86300923226398, 52.48074602497742, 57.54399373371587, 63.09573444801953, 69.18309709189387, 75.85775750291863, 83.17637711026738, 91.2010839355913, 100.00000000000031, 109.64781961431885, 120.22644346174168, 131.82567385564116, 144.54397707459324, 158.4893192461119, 173.78008287493816, 190.5460717963254, 208.92961308540472, 229.08676527677818, 251.188643150959, 275.42287033381774, 301.9951720402028, 331.13112148259245, 363.0780547701029, 398.107170553499, 436.51583224016787, 478.63009232264045, 524.807460249775, 575.4399373371596, 630.9573444801962, 691.8309709189398, 758.5775750291874, 831.7637711026752, 912.0108393559143, 1000.0
0.9892584478224888, 0.9890524879918261, 0.988844090953085, 0.9886595858727306, 0.9883075211637666, 0.9880397928500104, 0.9875071751775879, 0.987135229668434, 0.9865482933912298, 0.9858048851008502, 0.9849594827313054, 0.9839561434419859, 0.9827197232771829, 0.9813112938614269, 0.9795969977782418, 0.9775505297175141, 0.9751404806596244, 0.9724780944017615, 0.9691684668615437, 0.9652823070556599, 0.960406394703344, 0.9553360929050045, 0.9493935120155429, 0.9424740051114345, 0.9346342219943374, 0.9256868541482505, 0.9176327169202201, 0.9077888838809446, 0.8974208526383194, 0.8875774148475352, 0.8758417400965789, 0.864822094800909, 0.8534796320709467, 0.8434911469007931, 0.8348441646312772, 0.8274606407520321, 0.8125740321186389, 0.7951146724981343, 0.7734061043730419, 0.7541036054781998, 0.7285615793696857, 0.6998439858054712, 0.6809002722935761, 0.6651876144667898, 0.6359103467207547, 0.6056906809601383, 0.5834373239131255, 0.5244380725550174, 0.5213755652179579, 0.5081788007057547, 0.4627189744159937, 0.41864434372163295, 0.37129276058238286, 0.34287905712452865, 0.3354122884938473, 0.2578594936753978, 0.20946577623814192, 0.19825100161274778, 0.2400080600518266, 0.16278907581069804, 0.12342347000696549, 0.11171362676853591, 0.10729164700782792, 0.08036248163594445, 0.11672199908335787, 0.07581032558959079, 0.02292765514700093, 0.05988664098099673, 0.026802546046531244, 0.03852099310050544, 0.011503551125013303, 0.018837535785541773, 0.005046427095052683, 0.01606636547793317, 0.07036530362588933, 0.0046700494207658864, 0.025654435281477386, 0.05037164666746934, 0.035752277204738975, 0.016688477908444722, 0.047859382061590815, 0.016762407881723975, 0.07702395371008439, 0.04526561849601253, 0.012455950895195056, 0.09901321794594352, 0.016494149744986843, 0.03244501766305927, 0.027347419932416468, 0.1503773390817431, 9.529200020985339E-4, 0.009248151166762083, 0.11935071450645676, 0.005541127925051068, 0.1703360785047899, 0.02573740428869685, 0.023985913326137222, 0.2969614321881801, 0.1867078969020577, 0.005672731432733236, 0.06562381884355084
0.01074155196338859, 0.010947512007242621, 0.011155909054872442, 0.011340414167498605, 0.01169247899299716, 0.01196020715441132, 0.012492824859150887, 0.012864770358927117, 0.013451706626840953, 0.014195114896758449, 0.015040517173134222, 0.016043856547301807, 0.017280276720081266, 0.018688706161381956, 0.020403002151371044, 0.022449470258199468, 0.02485951934405814, 0.02752190547823777, 0.030831533142839748, 0.03471769294263112, 0.03959360522672973, 0.04466390729208854, 0.05060648798733086, 0.05752599489556242, 0.06536577801675938, 0.07431314591240522, 0.08236728291917148, 0.09221111627908442, 0.10257914738702252, 0.11242258514927869, 0.12415825986540234, 0.1351779051753126, 0.1465203677102508, 0.15650885307619908, 0.16515583517961877, 0.17253935932256223, 0.1874259678305675, 0.20488532754650013, 0.2265938956582607, 0.2458963944693954, 0.2714384204374863, 0.3001560140555498, 0.3190997277169577, 0.3348123855758481, 0.36408965327517995, 0.39430931908622535, 0.4165626760885331, 0.47556192744588704, 0.4786244346670439, 0.49182119918349954, 0.5372810257164953, 0.5813556562676242, 0.6287072394393569, 0.65712094284834, 0.6645877114304578, 0.7421405061814528, 0.7905342237134492, 0.8017489984702197, 0.7599919399496341, 0.8372109242565856, 0.8765765300623654, 0.8882863731905167, 0.8927083531993729, 0.9196375184347817, 0.8832780011365075, 0.9241896745411634, 0.9770723447392207, 0.9401133589896854, 0.9731974539605174, 0.9614790067750444, 0.9884964487840323, 0.9811624642455969, 0.9949535730817812, 0.9839336345321675, 0.9296346963561878, 0.995329950677243, 0.9743455648099479, 0.9496283534702533, 0.9642477229399029, 0.9833115222321813, 0.9521406181065687, 0.9832375920748329, 0.9229760462830985, 0.9547343815166678, 0.987544049041922, 0.9009867820194558, 0.983505850416846, 0.9675549825350225, 0.972652580078376, 0.8496226608414509, 0.9990470802031429, 0.9907518488449079, 0.8806492855963538, 0.9944588722996164, 0.8296639216345978, 0.974262595673374, 0.9760140866729017, 0.7030385677867439, 0.813292103098176, 0.9943272684996352, 0.9343761812790036
0.9892755762218827, 0.989107645670391, 0.9888924321582467, 0.9886733904705862, 0.9882951113290889, 0.9879737144797259, 0.9876160013967051, 0.9871080085993024, 0.9865292419898135, 0.9858193663858512, 0.9849434201345528, 0.983928745608257, 0.9827498098176893, 0.9812649846566072, 0.9795514771396174, 0.977528939661096, 0.9751780763085838, 0.9723008098331037, 0.9689727667190765, 0.9650556696648821, 0.9605814513700038, 0.955187387106745, 0.9493274561341992, 0.9426778875424281, 0.9351469050266648, 0.9260248079624849, 0.9170617083624572, 0.9074728901228756, 0.8963261701277241, 0.8863191616139399, 0.8742871933453157, 0.8678771161653616, 0.8513812033555587, 0.8465903899596213, 0.8303383196256833, 0.8299573192049443, 0.8093709411638811, 0.8013532158926618, 0.7688305885583651, 0.7379181611235395, 0.7231864022961401, 0.697689737852239, 0.7000154275640531, 0.6624869535474395, 0.6451225392926464, 0.5981436178892523, 0.5834452051829584, 0.555034636437734, 0.5177413357111016, 0.4916791280926818, 0.474259660961161, 0.43024640924382046, 0.37490958979103056, 0.3321856382404016, 0.3303571645206005, 0.3113694013378634, 0.2765028391580847, 0.22676925567462985, 0.20249231951024987, 0.1870097665271473, 0.13173715855255028, 0.14796420679987146, 0.035583819734233434, 0.07512106711703131, 0.02044136100485839, 0.03401077588061199, 0.044792998699844266, 0.04499195044865238, 0.016155599618649832, 0.020114733979540732, 0.010237816183240347, 0.006529724091910933, 0.007159508348901875, 0.0042399661310966235, 0.0313046657588061, 0.018051989889423175, 0.004002488211466834, 0.028613327358309824, 0.021622085213300852, 0.14808042865300233, 0.041450004311829186, 0.0010209906718783215, 0.025340601353164044, 0.04465774906827519, 0.07167286893746688, 0.004714241819191504, 0.018128674285058342, 0.04559204805580462, 0.019006851920836593, 0.15230211678032787, 0.008442486473211509, 0.2098767329573335, 0.23638298252128315, 0.30743812139964666, 0.02040696023763975, 0.21976845804753586, 0.05574996384277618, 0.08466093369804899, 0.21003753122283159, 0.12183344500635053, 0.32784102316827013
0.01072442361456502, 0.010892354341733124, 0.011107567791264716, 0.011326609524207346, 0.011704888658705415, 0.012026285522233941, 0.01238399852778288, 0.012891991396504526, 0.013470758021672228, 0.014180633619183267, 0.015056579916430151, 0.016071254405008728, 0.017250190187471894, 0.018735015257438283, 0.020448522755981476, 0.022471060314602043, 0.024821923712311962, 0.027699190164691946, 0.031027233273267976, 0.03494433031632524, 0.03941854858854839, 0.044812612720078505, 0.05067254384346512, 0.05732211244149529, 0.06485309481680859, 0.07397519196066166, 0.08293829184758678, 0.09252710980536032, 0.10367382987462882, 0.11368083835452587, 0.1257128066427587, 0.13212288381140075, 0.14861879673468317, 0.15340961008593068, 0.16966168044340213, 0.17004268095682135, 0.19062905886449877, 0.1986467840537452, 0.2311694113782357, 0.2620818389293974, 0.27681359754540935, 0.3023102620085838, 0.29998457251446786, 0.3375130464795326, 0.35487746068498355, 0.40185638213053104, 0.41655479472247803, 0.44496536347892257, 0.4822586642507263, 0.5083208719423108, 0.5257403390426907, 0.5697535907488026, 0.625090410180002, 0.6678143616997417, 0.6696428355164883, 0.6886305985592773, 0.7234971606719343, 0.773230744391647, 0.7975076804367762, 0.8129902334843485, 0.8682628415463538, 0.8520357932001805, 0.9644161800573026, 0.9248789326620191, 0.9795586390829734, 0.9659892241054039, 0.9552070013127242, 0.9550080495540461, 0.9838444004022233, 0.9798852660650517, 0.9897621839777707, 0.9934702760365427, 0.9928404915080091, 0.9957600340009056, 0.9686953342378789, 0.9819480100171271, 0.9959975117983935, 0.9713866725946922, 0.9783779146268375, 0.8519195712598677, 0.9585499958831111, 0.998979009322054, 0.9746593986828741, 0.9553422508785031, 0.9283271311552314, 0.995285758322989, 0.9818713257651956, 0.9544079517827163, 0.9809931480764428, 0.8476978832246126, 0.9915575137096327, 0.7901232671919615, 0.7636170173633925, 0.6925618784514368, 0.9795930397439229, 0.7802315419831519, 0.9442500360607251, 0.9153390661420008, 0.7899624688141518, 0.8781665548444485, 0.6721589769053118
0.9892519201223714, 0.9891112672729342, 0.9887823996411592, 0.9886673596924975, 0.9883459767992872, 0.9880314952803417, 0.9876131857563966, 0.9871139470622872, 0.98651239143918, 0.9857846195744141, 0.9849838699780752, 0.9839981423359705, 0.9827299155048781, 0.9812709546040983, 0.9795470761201069, 0.9775351248926074, 0.975099091774252, 0.9723145606649607, 0.9689908836915675, 0.96525647726, 0.9605529961976083, 0.955041680794493, 0.9497313355810164, 0.942595087981448, 0.9344263203720227, 0.9254670255551627, 0.9171192458016689, 0.9070299591546962, 0.8961128802787592, 0.886670079441442, 0.8760635350477564, 0.8643065871224251, 0.8533690310599273, 0.8429036224375672, 0.8327866594310458, 0.8280805072543025, 0.8146971179582017, 0.7876954919283079, 0.7706429111550962, 0.7460991797004421, 0.7195494168370086, 0.6997879135233669, 0.6802593540712153, 0.6642662736503661, 0.6456474838875979, 0.5984606178230151, 0.559699757453946, 0.5597643863029372, 0.49652708197900347, 0.49812077935211924, 0.44482471474258395, 0.4102350008856706, 0.39286753524957263, 0.39070607179545225, 0.2840736272151564, 0.27251871472613715, 0.2708749044139105, 0.23601879261617978, 0.22852527225302474, 0.1490851033433765, 0.17135057819970134, 0.08703136748291615, 0.11160675559788108, 0.06083983589159409, 0.14059645819811062, 0.05211506564766105, 0.012129031678188794, 0.03768987491596662, 0.030513155940194842, 0.04304895101400412, 0.008480680794288261, 0.020495106635307406, 0.008237582560629236, 0.024042433319663988, 0.01269590453570739, 0.003082370823386182, 0.02259801020615983, 0.0036554341048556124, 0.04818354783567729, 0.011333259727606234, 0.013133544835222907, 0.04302875887488956, 0.04400833987192694, 0.02046346012784813, 0.010034845532864304, 0.034538512908746585, 0.05835161444389912, 0.006592153277617286, 0.1267560907717689, 0.01691748888126137, 0.09569930227309269, 0.07607791505757573, 0.0059352688266964574, 0.013845778360098968, 0.04834569776174501, 0.16404900744374168, 0.33535915168712205, 0.09302368001039028, 0.009755760181375459, 0.17809271899518592, 0.19117462371297272
0.010748079745741993, 0.010888732767475597, 0.01121760037811179, 0.011332640327725262, 0.011654023197302698, 0.01196850470536607, 0.012386814247591216, 0.012886052938452346, 0.01348760856275817, 0.014215380378218965, 0.015016130005844917, 0.016001857663860822, 0.01727008451868739, 0.01872904542233412, 0.020452923837753465, 0.022464875060482215, 0.02490090821936433, 0.027685439330155236, 0.031009116314406348, 0.034743522699855894, 0.03944700382358078, 0.044958319214105424, 0.0502686643095082, 0.05740491202024882, 0.06557367940491775, 0.07453297434141867, 0.08288075420462691, 0.0929700408908616, 0.1038871195991263, 0.11332992053214559, 0.1239364649411893, 0.13569341287417463, 0.14663096910953047, 0.1570963776593889, 0.1672133406231362, 0.17191949261254832, 0.1853028820860344, 0.21230450804251372, 0.22935708872495272, 0.253900820519684, 0.28045058314155263, 0.3002120866331222, 0.31974064601252655, 0.33573372638206206, 0.3543525161105012, 0.4015393821986842, 0.4403002426662932, 0.4402356135698649, 0.5034729181863877, 0.5018792208722964, 0.5551752852913447, 0.5897649991157151, 0.6071324647704484, 0.609293928120278, 0.7159263728271481, 0.7274812852886116, 0.7291250957473208, 0.7639812074911183, 0.7714747277546574, 0.8509148966627295, 0.8286494218439252, 0.9129686324632147, 0.8883932444278879, 0.9391601640826892, 0.859403541580184, 0.9478849341667138, 0.9878709683168599, 0.9623101250882585, 0.969486844110343, 0.9569510490114643, 0.9915193192082896, 0.979504893197182, 0.9917624174995124, 0.9759575667103496, 0.9873040954720883, 0.9969176291635429, 0.9774019899385664, 0.9963445660429933, 0.9518164523818157, 0.9886667404787753, 0.986866455177358, 0.9569712410642337, 0.955991660060448, 0.9795365398763923, 0.989965154524607, 0.9654614871908412, 0.941648385758418, 0.9934078468261157, 0.8732439092712101, 0.9830825111460748, 0.9043006976309591, 0.9239220849038124, 0.9940647310446595, 0.9861542217813718, 0.9516543022154134, 0.8359509924033861, 0.6646408482929109, 0.9069763199710105, 0.9902442398830348, 0.821907281231131, 0.8088253761343777
0.9892750738597502, 0.988912662393088, 0.9888362447388364, 0.9886713400949372, 0.9883152759001597, 0.9880275744247593, 0.9876107682262619, 0.9871369818005314, 0.9864525042070418, 0.9858111916788102, 0.9849926062369104, 0.9839466785952485, 0.9827884182318657, 0.9813289083532862, 0.979551954720832, 0.9776088442246585, 0.97512506604589, 0.972276734075852, 0.9691167050452032, 0.9651353828866917, 0.9606335371119866, 0.9555526061585236, 0.9491000938012405, 0.9429571011954647, 0.934307596114592, 0.9258947699927027, 0.9175365749885673, 0.9082164917677188, 0.8968635859757275, 0.8881557379172544, 0.8755416630240062, 0.866775452403327, 0.8553672681331814, 0.8431763584331089, 0.8401747487469594, 0.8259440503401251, 0.8126065026197558, 0.7988986972767209, 0.7763729816291363, 0.7581070027700961, 0.7267291382583053, 0.6918389625551699, 0.7036885423535287, 0.6839793619071981, 0.6386459560553818, 0.620449774091784, 0.5760461130723205, 0.5510873405547015, 0.5197340092199539, 0.4704938075150941, 0.42822209449158555, 0.4344260238972454, 0.376029894106585, 0.35577090303709574, 0.3173048964344185, 0.3298224850442847, 0.27302584396516494, 0.17937042757925037, 0.16744005245042362, 0.15643839773754092, 0.14029295050666843, 0.10214772050894694, 0.08980748171797391, 0.10233654045914761, 0.058697020225222364, 0.08489961005221304, 0.012528851198895349, 0.017499682906678478, 0.054555326307617114, 0.009028523126174366, 0.013022120384086415, 0.004123952216133877, 0.03035055038616248, 0.00913289432990785, 0.013292037562022293, 0.00669592109128872, 0.03815270236374667, 0.026791654788737455, 0.02460196079232715, 0.017355951697771294, 0.024422019766446437, 0.04519090425224585, 0.02262299605120618, 0.017022451848258582, 0.059338840618745795, 0.012800893699464497, 0.001161392044616448, 0.030740895363494416, 0.02427851829306999, 0.05507708850517648, 0.03290654323584609, 0.02128278913168097, 0.10725637373945429, 0.08048644869735871, 0.04748896771482336, 0.03444316304816691, 0.148011713207567, 0.18996265648857585, 0.09968197090991432, 0.40644440206176674, 0.02653510905206986
0.010724926099952304, 0.011087337589962403, 0.011163755302208258, 0.011328659885643398, 0.011684724233477068, 0.011972425612261453, 0.012389231897204145, 0.012863018201190632, 0.013547495788554818, 0.01418880834718075, 0.015007393760251947, 0.01605332140722559, 0.01721158176550847, 0.018671091702202297, 0.020448045216352195, 0.022391155752158373, 0.02487493391363384, 0.02772326592476329, 0.0308832949535557, 0.03486461708675463, 0.039366462919191894, 0.044447393857168296, 0.0508999061521033, 0.05704289877771888, 0.06569240391077623, 0.07410523006978476, 0.08246342504058317, 0.09178350811621447, 0.10313641401570425, 0.1118442620749354, 0.12445833696323554, 0.13322454778651058, 0.1446327320652363, 0.15682364172040691, 0.1598252512382638, 0.17405594965290316, 0.18739349739164873, 0.20110130269896995, 0.22362701834221466, 0.24189299708479536, 0.2732708615470183, 0.30816103749659535, 0.2963114575090187, 0.31602063815476, 0.36135404394249343, 0.37955022599890714, 0.42395388689738916, 0.4489126596648173, 0.4802659906915488, 0.5295061925991338, 0.5717779055652267, 0.565573976090195, 0.6239701058937879, 0.6442290970133204, 0.6826951036226906, 0.6701775150479006, 0.7269741561099109, 0.8206295723486804, 0.8325599474675861, 0.8435616023041729, 0.8597070494981692, 0.8978522794709379, 0.9101925181600912, 0.8976634597455704, 0.9413029798746538, 0.9151003901668082, 0.9874711487964262, 0.9825003171072518, 0.9454446737149074, 0.9909714767777502, 0.9869778794839106, 0.9958760479082256, 0.9696494496353597, 0.9908671056748656, 0.9867079624743169, 0.9933040790487687, 0.9618472977161406, 0.9732083452840903, 0.97539803898359, 0.9826440483168367, 0.9755779804216926, 0.9548090957236953, 0.9773770039693987, 0.9829775481667087, 0.9406611592713822, 0.9871991062963681, 0.9988386079837309, 0.9692591045596064, 0.9757214817457542, 0.9449229114311112, 0.9670934569403414, 0.9787172108573154, 0.8927436262856053, 0.9195135513129653, 0.95251103234531, 0.9655568371416369, 0.8519882867702807, 0.8100373435165356, 0.9003180290810079, 0.5935555981466425, 0.9734648907199526
0.9892377133333462, 0.9888342695913098, 0.9889021748168483, 0.9886756710179289, 0.9883884692740391, 0.9878773265433475, 0.9876010211317015, 0.9871236293099271, 0.9864807031398907, 0.9858245088556084, 0.9849662994997233, 0.9839325965236557, 0.9828225808497087, 0.9812664575534141, 0.9795957685639415, 0.9775392848354767, 0.9751772670261207, 0.972343811214216, 0.9690712705714333, 0.9652491033156165, 0.960600648236058, 0.9555431116601801, 0.9490101389495423, 0.9424549569262959, 0.9349673354378591, 0.9265594736007887, 0.9185662384702223, 0.9085803737031921, 0.8974397151303906, 0.8871219734804708, 0.8739435441549019, 0.8610060009171513, 0.8563597439672761, 0.8449121483557497, 0.8310678891149822, 0.8261578839843666, 0.8173727857179409, 0.7920560956124588, 0.7731559789555424, 0.7559300320943605, 0.7228797724455661, 0.7044619422849114, 0.6985225545321082, 0.6616230288398623, 0.6338112214358439, 0.5963224969225245, 0.5683914705800235, 0.5701059964585437, 0.5317346874119468, 0.5103408882781589, 0.46867263413178145, 0.423402063964231, 0.41649401498892114, 0.3737760212607369, 0.31780268702662284, 0.3260851824544798, 0.21286020925016988, 0.23964712482313286, 0.22354618484791544, 0.15305321213480802, 0.1454623951670623, 0.12795031318271693, 0.14488227206498178, 0.060072219876438855, 0.09635741911547965, 0.052990159035724065, 0.06372557889801005, 0.03718375351297737, 0.014593101683089041, 0.05241815000929157, 0.021502372132833902, 0.01440522986460659, 0.023941318847437543, 0.02405289466656836, 0.037528248306595596, 0.01633458596880672, 0.0728377942648315, 0.006168157459305745, 0.01796034053126689, 0.048420333378082825, 0.02273642113934799, 0.056414604689732875, 0.028276202571885196, 0.042253636991191855, 0.0030274479729297506, 0.1013049192564402, 0.2042084276146347, 0.14746117660017308, 0.026364511914591823, 0.004440584420582979, 0.12631036428984896, 0.11829590193676329, 0.011230067277639894, 0.1540432360401678, 0.1400010960989363, 0.072838318098668, 0.23547122375660448, 0.025630433122673348, 0.19484179123846487, 0.27157721481510044, 0.16704815736243428
