1.0E-4, 1.3182567385564074E-4, 1.7378008287493763E-4, 2.2908676527677748E-4, 3.019951720402019E-4, 3.9810717055349773E-4, 5.248074602497734E-4, 6.918309709189376E-4, 9.120108393559115E-4, 0.0012022644346174156, 0.0015848931924611173, 0.002089296130854045, 0.0027542287033381747, 0.003630780547701025, 0.0047863009232264, 0.006309573444801955, 0.008317637711026742, 0.010964781961431896, 0.014454397707459338, 0.01905460717963256, 0.025118864315095923, 0.03311311214825928, 0.043651583224016834, 0.05754399373371602, 0.07585775750291883, 0.10000000000000059, 0.13182567385564148, 0.17378008287493857, 0.22908676527677865, 0.3019951720402034, 0.3981071705534996, 0.5248074602497756, 0.6918309709189405, 0.912010839355915, 1.2022644346174198, 1.5848931924611227, 2.0892961308540516, 2.7542287033381823, 3.6307805477010344, 4.786300923226411, 6.309573444801969, 8.317637711026757, 10.964781961431912, 14.454397707459353, 19.05460717963258, 25.11886431509595, 33.11311214825931, 43.651583224016875, 57.54399373371608, 75.8577575029189, 100.0
7.205826088617777E-5, 6.515902096527372E-5, 2.7153543479375986E-4, 1.1777302365485395E-4, 8.468312903343661E-5, 1.0419117970743947E-4, 1.3500172516206602E-4, 1.2918803604342147E-4, 8.661992601591262E-5, 1.1720476471775015E-4, 1.5550334265733044E-4, 5.031534816694612E-5, 1.0029808604073638E-4, 4.498605447162138E-5, 1.2664713985857017E-4, 1.1051995570918031E-4, 5.6287337437414224E-5, 4.372129144437852E-5, 4.0689465676517505E-5, 4.278905094842466E-5, 6.947920867412486E-5, 4.330217775803943E-5, 8.833866427916033E-5, 4.5967151952183206E-5, 1.0706566292869028E-5, 1.8624675964669327E-5, 1.5569427444744567E-5, 1.1059645003964926E-4, 5.041531332847374E-5, 6.92324896889059E-5, 7.851024555654918E-5, 3.7392571720193895E-4, 4.806818841366327E-4, 0.006884669894291053, 0.0011864246030623673, 3.128850829461764E-4, 1.0470004897675398E-4, 0.002940100635700697, 9.79552659257838E-4, 0.004525183875866423, 0.009563133324889818, 0.018385383720599422, 0.01219044059356147, 0.002356336725154713, 0.004020970759457069, 0.0036683727589806752, 0.013686281288036263, 0.0017178073824112548, 3.17790233704642E-4, 0.003267323167093589, 0.0026516432789795248
0.9999279417391173, 0.9999348409790236, 0.9997284645652023, 0.9998822269763497, 0.9999153168709596, 0.9998958088202977, 0.9998649982748479, 0.9998708119639497, 0.999913380073985, 0.9998827952352854, 0.999844496657328, 0.9999496846518582, 0.9998997019139588, 0.9999550139455369, 0.9998733528601473, 0.9998894800442788, 0.9999437126625706, 0.9999562787085591, 0.9999593105343212, 0.9999572109490596, 0.9999305207913283, 0.9999566978222385, 0.9999116613357094, 0.9999540328480432, 0.999989293433715, 0.9999813753240369, 0.9999844305725568, 0.9998894035499574, 0.9999495846866744, 0.9999307675103141, 0.9999214897544391, 0.9996260742827983, 0.9995193181158654, 0.9931153301057112, 0.9988135753969349, 0.999687114917064, 0.9998952999510122, 0.9970598993643001, 0.9990204473407531, 0.995474816124103, 0.9904368666750981, 0.9816146162793914, 0.9878095594064473, 0.997643663274858, 0.99597902924056, 0.9963316272409789, 0.9863137187119959, 0.9982821926175545, 0.99968220976621, 0.9967326768329471, 0.9973483567209708
1.970493070978443E-4, 1.0400345606809461E-4, 4.190986498366734E-5, 2.51445479250113E-4, 1.1554740604343252E-4, 1.3610760857177967E-4, 2.0544083344547228E-5, 8.275118433157283E-5, 1.4260931864769648E-4, 4.479218755478104E-5, 4.4908665978230704E-5, 9.054911325651421E-5, 9.266140937571406E-5, 2.3715286797969338E-5, 8.897851489336956E-5, 4.360406947937221E-5, 5.406634193736977E-5, 7.454472085539538E-5, 1.1184889106255849E-4, 6.313137537878127E-5, 3.3560290807969025E-5, 6.8035640688751E-5, 8.123478492999612E-5, 2.190718112519158E-5, 4.001133837000392E-5, 1.4199103707232733E-5, 7.571126245484728E-5, 4.231763409241773E-5, 9.308602999749037E-5, 5.65355620692928E-5, 3.058014709116014E-4, 0.0023127492275272104, 9.626210287723092E-4, 9.699979083622253E-4, 0.0023570098392692584, 0.001063217605806088, 0.0011522846398437198, 5.253247602687967E-4, 0.002718355335838826, 0.0038488143309676464, 0.032076864381660145, 0.006113006976296912, 0.013453345729801237, 0.006658106539349835, 0.0019101013640194391, 0.004012276899755009, 0.005253376425027392, 0.00217732302434191, 0.0010938767655615093, 4.1884254490084623E-4, 0.002218190826713433
0.9998029506929029, 0.9998959965439447, 0.9999580901350136, 0.9997485545207474, 0.9998844525939383, 0.9998638923914448, 0.9999794559166494, 0.9999172488156656, 0.9998573906813457, 0.9999552078124355, 0.9999550913340283, 0.9999094508867417, 0.9999073385906219, 0.9999762847132223, 0.9999110214851064, 0.9999563959305415, 0.9999459336580524, 0.9999254552791343, 0.9998881511089086, 0.9999368686246154, 0.9999664397091939, 0.9999319643593357, 0.9999187652150657, 0.9999780928188718, 0.9999599886616267, 0.9999858008962861, 0.9999242887375428, 0.9999576823659111, 0.999906913970002, 0.9999434644379392, 0.9996941985290818, 0.9976872507724782, 0.9990373789712277, 0.9990300020916258, 0.9976429901607126, 0.9989367823941844, 0.9988477153601584, 0.9994746752397403, 0.9972816446641781, 0.9961511856690316, 0.9679231356183707, 0.993886993023665, 0.9865466542702371, 0.9933418934606671, 0.9980898986360024, 0.9959877231002493, 0.9947466235748993, 0.9978226769757228, 0.9989061232344579, 0.9995811574550545, 0.9977818091732167
3.604877963960653E-5, 2.6547268238727613E-4, 9.498828938930642E-5, 2.5074562346786775E-4, 1.5198982109979034E-4, 8.541101082184902E-5, 1.6689893660747687E-4, 1.5247833179393299E-4, 7.259339232577811E-5, 1.134131226693603E-4, 8.28070023444122E-5, 7.81930091925455E-5, 1.0011783129566795E-4, 3.921185478475859E-5, 4.247941302418527E-5, 8.573768493313501E-5, 4.087667290012583E-5, 3.5414924254534435E-5, 1.7989049123900714E-5, 7.251474726532635E-5, 4.220970185169193E-5, 3.802322025460478E-5, 3.024020783487222E-5, 1.3548485525175735E-5, 6.384426219265243E-5, 7.389079715155428E-5, 3.710151065006368E-5, 4.3007386423910926E-5, 1.412744039600113E-4, 1.544869117874887E-4, 4.183362567405447E-5, 5.594958548433334E-4, 7.684339880616614E-4, 2.2483006630721913E-5, 8.773728227155709E-4, 7.173356702799479E-4, 0.003714511893943088, 2.6742075456703954E-5, 0.010816599973444408, 0.006819170208984685, 7.906400360612389E-4, 0.005550955596214286, 0.004925018038237655, 0.006384786849040007, 0.0059674684212380775, 0.002926783927177038, 0.0012675471325037822, 7.34581136372605E-4, 0.002326802692158057, 9.79691746572062E-4, 0.003932112902785768
0.9999639512203787, 0.9997345273176174, 0.9999050117106398, 0.9997492543765258, 0.9998480101788971, 0.9999145889891842, 0.9998331010633927, 0.9998475216682078, 0.9999274066076853, 0.9998865868773473, 0.9999171929976465, 0.9999218069908107, 0.9998998821687082, 0.999960788145208, 0.999957520586945, 0.9999142623150874, 0.9999591233270858, 0.9999645850757598, 0.9999820109508792, 0.9999274852527387, 0.9999577902981407, 0.9999619767797595, 0.9999697597921509, 0.9999864515144755, 0.999936155737782, 0.9999261092028505, 0.9999628984893485, 0.9999569926135788, 0.9998587255960372, 0.9998455130882128, 0.9999581663743391, 0.9994405041451715, 0.9992315660119508, 0.999977516993358, 0.9991226271773013, 0.99928266432971, 0.9962854881060613, 0.9999732579245466, 0.9891834000265504, 0.9931808297910265, 0.999209359963912, 0.9944490444038011, 0.9950749819617465, 0.9936152131509993, 0.9940325315787761, 0.9970732160727658, 0.998732452867561, 0.9992654188636109, 0.9976731973079279, 0.9990203082533787, 0.9960678870972456
2.631414245772702E-4, 1.2214692563896094E-4, 2.2247118115886928E-4, 1.9940419122712856E-5, 8.72329628837728E-5, 1.588866489944966E-4, 1.6514698859743476E-4, 1.1009308097685772E-4, 8.984674111944119E-5, 9.639107100221662E-5, 8.932908547441441E-5, 5.344021613122764E-5, 2.971053188862994E-5, 1.6213313563621123E-4, 4.487610616807141E-5, 1.8404705181589597E-5, 7.770707092475735E-5, 1.951542647009907E-5, 4.1923157793409515E-5, 4.011594424372126E-5, 5.795552787167925E-5, 1.5075616638548966E-5, 5.1864288544251586E-5, 2.1311768533261434E-5, 2.8707216763897977E-5, 1.83820366974635E-5, 3.281283416925484E-5, 2.8412191287691587E-5, 1.2120973874016967E-4, 7.053562100535992E-5, 3.195578337177005E-4, 7.290726597296958E-4, 0.0010612564415162734, 1.7117215313578353E-5, 0.0016845425241768122, 0.0036544178139253447, 0.01571351356537483, 0.00812690622086152, 3.906752950460908E-4, 0.0074530891132788026, 0.0013194677965151867, 0.015519831452363929, 0.007937895838924378, 0.006274717098416348, 0.005089185038980745, 3.238011893362472E-4, 0.008713359549578126, 0.003022523299542955, 0.0011802509384109118, 2.9961387140075495E-4, 2.1323696523731686E-4
0.9997368585754223, 0.9998778530743623, 0.9997775288188551, 0.9999800595808629, 0.9999127670371185, 0.9998411133509932, 0.9998348530113965, 0.9998899069190216, 0.9999101532588829, 0.9999036089289858, 0.9999106709145272, 0.9999465597838648, 0.9999702894681105, 0.9998378668643542, 0.9999551238938319, 0.9999815952948145, 0.9999222929290709, 0.9999804845735141, 0.9999580768422087, 0.9999598840557691, 0.9999420444721303, 0.9999849243833757, 0.9999481357114628, 0.9999786882314556, 0.9999712927832369, 0.9999816179632847, 0.9999671871658206, 0.9999715878087108, 0.9998787902612591, 0.9999294643789962, 0.999680442166288, 0.9992709273402669, 0.9989387435584957, 0.9999828827846801, 0.9983154574758148, 0.9963455821860608, 0.9842864864346084, 0.9918730937791221, 0.9996093247049305, 0.9925469108866883, 0.9986805322035284, 0.984480168547608, 0.9920621041610856, 0.9937252829015888, 0.9949108149610494, 0.9996761988107409, 0.9912866404504657, 0.9969774767004155, 0.9988197490615848, 0.9997003861284981, 0.9997867630347832
1.8826663507493738E-4, 2.0593734031434767E-4, 6.864827440652987E-5, 1.7513926139600376E-4, 1.3919455709921315E-4, 3.467282387997698E-5, 7.893215234022581E-5, 1.310981667965675E-4, 1.1832171517313356E-4, 8.371730836746454E-5, 5.0724942663623014E-5, 6.905965276518729E-5, 5.449789777741548E-5, 3.406855393570747E-5, 1.0897277938434129E-4, 8.934888071294699E-5, 4.300590533807885E-5, 8.599237077930354E-5, 5.345476121726126E-5, 1.9173937991713504E-5, 5.0937030492448095E-5, 6.130711764715953E-5, 8.91027682769525E-5, 6.316601542850081E-5, 4.828142455956942E-5, 9.223305344571806E-5, 7.99839167707396E-5, 5.387827954643437E-5, 1.0050858365058208E-4, 4.7552435661830266E-4, 1.9498032849002162E-4, 1.8009041531034985E-4, 4.4790793222075046E-4, 5.313529631774671E-4, 5.464518405563925E-4, 0.0020922589819061593, 0.0022970702008836435, 2.0794060081541399E-4, 0.008104588803734913, 5.94128093239164E-4, 0.001759787561086194, 1.898371280007537E-4, 0.0023825616763940636, 0.001721855794742583, 0.004165438044207609, 0.005547435095071286, 0.0012945357485165706, 0.0014713056926815606, 0.0025288839359367227, 0.0028342462718500753, 0.003443920322052176
