0.01, 0.010715193052376065, 0.01148153621496883, 0.012302687708123818, 0.013182567385564075, 0.014125375446227547, 0.015135612484362087, 0.016218100973589306, 0.017378008287493762, 0.018620871366628686, 0.01995262314968881, 0.021379620895022336, 0.022908676527677748, 0.024547089156850322, 0.026302679918953843, 0.028183829312644564, 0.030199517204020192, 0.03235936569296286, 0.0346736850452532, 0.037153522909717296, 0.039810717055349776, 0.04265795188015932, 0.04570881896148756, 0.048977881936844686, 0.052480746024977334, 0.056234132519034995, 0.06025595860743587, 0.06456542290346566, 0.06918309709189377, 0.07413102413009189, 0.07943282347242829, 0.08511380382023781, 0.09120108393559115, 0.09772372209558126, 0.10471285480509017, 0.11220184543019658, 0.12022644346174155, 0.1288249551693137, 0.1380384264602888, 0.1479108388168211, 0.15848931924611173, 0.16982436524617486, 0.1819700858609988, 0.19498445997580505, 0.2089296130854045, 0.2238721138568346, 0.23988329190194974, 0.2570395782768871, 0.27542287033381746, 0.2951209226666395, 0.3162277660168389, 0.3388441561392036, 0.3630780547701025, 0.3890451449942819, 0.4168693834703368, 0.44668359215096465, 0.47863009232264, 0.5128613839913666, 0.5495408738576265, 0.588843655355591, 0.6309573444801955, 0.6760829753919841, 0.7244359600749927, 0.7762471166286945, 0.831763771102674, 0.8912509381337487, 0.9549925860214393, 1.0232929922807577, 1.0964781961431889, 1.1748975549395337, 1.2589254117941717, 1.3489628825916584, 1.4454397707459326, 1.5488166189124868, 1.6595869074375664, 1.7782794100389292, 1.9054607179632541, 2.0417379446695367, 2.187761623949561, 2.344228815319931, 2.51188643150959, 2.6915348039269262, 2.8840315031266175, 3.090295432513603, 3.3113112148259245, 3.5481338923357693, 3.8018939632056283, 4.073802778041145, 4.365158322401679, 4.677351412872003, 5.011872336272745, 5.3703179637025515, 5.754399373371596, 6.165950018614851, 6.606934480075991, 7.079457843841413, 7.585775750291875, 8.128305161641032, 8.70963589956085, 9.332543007969958, 10.0
0.9998915922124446, 0.9999604944758502, 0.9999967120424238, 0.9988410644850754, 0.9983134774903939, 0.999804037382325, 0.9996909475645784, 0.9997864830701697, 0.9997709835095387, 0.9999790879544277, 0.9997178170315416, 0.9976847360137675, 0.9999954713118395, 0.9999236662337718, 0.9994736589698797, 0.9983221635904147, 0.9964658345267613, 0.997544354069853, 0.9999404676522502, 0.9986253573382073, 0.9999425641335775, 0.9997403084875485, 0.9998032060307895, 0.9971797177045276, 0.9996860178754193, 0.99754335668526, 0.9996366128385246, 0.9969778077028377, 0.9943503950270121, 0.9999714048846694, 0.999980739378246, 0.9969231335724311, 0.9994629793221269, 0.9960298028065007, 0.9976713065910098, 0.998290611881627, 0.9988172884524638, 0.9911580998445101, 0.9993762647033821, 0.9832267049918325, 0.999255797378216, 0.9998138795018816, 0.9999904943389684, 0.9796380676568112, 0.9808863794730887, 0.9999977011375615, 0.9996677292601424, 0.9968711931201268, 0.9953188571692517, 0.9991262766029124, 0.9999994703222737, 0.997282818575647, 0.9971343779195101, 0.9991566296407683, 0.9971929882095434, 0.9976198323548237, 0.9965245250795283, 0.9905658406830687, 0.9994624767298996, 0.9970392083132451, 0.9972776330978979, 0.9996487851945729, 0.999229228763778, 0.9998158359109354, 0.9995403690557496, 0.9999998991041222, 0.999924582993059, 0.9999490826823224, 0.9998680450492046, 0.9989807010479939, 0.9996664281994234, 0.9998153012861414, 0.9999952489970814, 0.9999976374992972, 0.9995252239412474, 0.9999914106450988, 0.9999896970234621, 0.9999779314758371, 0.9999838640966008, 0.9999864609289969, 0.9999547507387896, 0.9999577336941948, 0.9999993175885105, 0.9999878504184471, 0.9999952635354278, 0.9999955194705569, 0.9999952456314376, 0.9999995840946854, 0.9999959682780287, 0.9999913019221717, 0.9999927029604817, 0.9999993130329862, 0.9999743333907726, 0.9999922314604666, 0.999992983034304, 0.9999984959912299, 0.9999983363180076, 0.9999899215232475, 0.9999604541576339, 0.999991009130532, 0.999990782263844
1.0840778895143677E-4, 3.950552344431091E-5, 3.2879572445243532E-6, 0.001158935514926046, 0.0016865225095954173, 1.9596261384538516E-4, 3.090524357209634E-4, 2.1351692962504054E-4, 2.2901649045253825E-4, 2.0912045572751836E-5, 2.8218296845719526E-4, 0.002315263986310212, 4.528688229754607E-6, 7.633376629873068E-5, 5.263410300497817E-4, 0.0016778364100306364, 0.003534165473018186, 0.002455645931212558, 5.9532347564617005E-5, 0.0013746426618172214, 5.743586675951984E-5, 2.5969151322541295E-4, 1.9679396820454498E-4, 0.0028202822954415674, 3.1398212458602637E-4, 0.0024566433155989442, 3.6338716130540627E-4, 0.0030221922959121073, 0.005649604972987637, 2.8595115859675335E-5, 1.9260621766076236E-5, 0.003076866427568631, 5.37020677858796E-4, 0.003970197193103597, 0.0023286934086677036, 0.0017093881182647375, 0.0011827115475556982, 0.008841900155504179, 6.237352966580179E-4, 0.016773295008145117, 7.442026218277553E-4, 1.8612049804980768E-4, 9.505661839742663E-6, 0.020361932343200384, 0.01911362052670884, 2.298862435162752E-6, 3.322707398429603E-4, 0.00312880687993089, 0.004681142831121088, 8.737233971091857E-4, 5.296778916447087E-7, 0.0027171814243229925, 0.0028656220807269095, 8.433703592195529E-4, 0.002807011790466496, 0.0023801676451068177, 0.0034754749203820823, 0.009434159316918989, 5.375232701187657E-4, 0.0029607916867243206, 0.0027223669023483804, 3.5121480534049815E-4, 7.707712362333488E-4, 1.841640890913876E-4, 4.5963094421421283E-4, 1.0089592598905295E-7, 7.541700705650245E-5, 5.0917317614470464E-5, 1.319549509864945E-4, 0.0010192989520175222, 3.335718014896242E-4, 1.8469871390046702E-4, 4.7510029433928125E-6, 2.3625007518034147E-6, 4.7477605862210684E-4, 8.589354932813861E-6, 1.0302976499842152E-5, 2.2068524362204786E-5, 1.6135902580577573E-5, 1.3539070897511732E-5, 4.524926092124449E-5, 4.2266305765720474E-5, 6.82411953346982E-7, 1.2149582129819536E-5, 4.736464666644114E-6, 4.48052945793199E-6, 4.754368410848746E-6, 4.159052230450974E-7, 4.031721959571162E-6, 8.698077715935375E-6, 7.297040022107015E-6, 6.869670509400449E-7, 2.5666609183505216E-5, 7.768540233220149E-6, 7.016965944800372E-6, 1.504008942578277E-6, 1.6636819031447367E-6, 1.0078476755620992E-5, 3.954584267089442E-5, 8.990869233680592E-6, 9.217736218235305E-6
0.999706282177544, 0.9999380169661871, 0.9986982882507187, 0.9999423101821777, 0.9999381817942508, 0.9998340528296972, 0.9996241276295211, 0.9997085668951217, 0.9990716421317806, 0.9992233276862944, 0.999816965730233, 0.9993480805180757, 0.9998848384135757, 0.9999227145333973, 0.9994168163688769, 0.9991684290465371, 0.9993876209083958, 0.9983537468211794, 0.9995004294983779, 0.9978428436928595, 0.9998319998865497, 0.999043687840408, 0.9996243040146263, 0.9994266405298584, 0.9954976213162412, 0.9908589943751087, 0.9994804265340953, 0.985420905724408, 0.9990656143319593, 0.9984317404483675, 0.9999981955398931, 0.9966012776353262, 0.9697155232890013, 0.9736967399347666, 0.9898100078795246, 0.989641004333073, 0.9999825144626048, 0.9934737320125979, 0.9999996316841507, 0.9693304466894499, 0.9777920420767877, 0.9953587218531232, 0.9912874391241238, 0.9913901576766819, 0.9998848115843267, 0.9926580876505039, 0.96419233527207, 0.963450118241785, 0.9980902475073866, 0.9938291644519929, 0.9686028539783529, 0.9799733246617743, 0.9981307203811909, 0.9996165872195818, 0.9962472442953711, 0.9920304947139114, 0.9998081323498865, 0.9988732406663676, 0.9987784589361601, 0.9959716130451743, 0.9982031267662156, 0.999753494144251, 0.998951478550676, 0.999998538701102, 0.9998916267554337, 0.9999969919178529, 0.9999954268976022, 0.9995975481793742, 0.999605630172191, 0.9992821127127461, 0.9985611532497374, 0.9992125960709208, 0.9999663193278638, 0.999994864104035, 0.9999897028071127, 0.9993722178248968, 0.999660676740674, 0.9999008365355426, 0.9999918183766732, 0.9999903326235733, 0.9999501616941776, 0.9999885859450639, 0.9999994943168008, 0.9999579726497371, 0.9999047820991673, 0.9999261387240607, 0.9999531675878844, 0.9999997663022407, 0.999994909208297, 0.9999980863932051, 0.9999826825553891, 0.9999799731284869, 0.9999757285449681, 0.9999966368401358, 0.9999808110869374, 0.9999872496422471, 0.9999877846234964, 0.9999948455373265, 0.9999793708767377, 0.9999873891604992, 0.9999720885530307
2.9371782245601885E-4, 6.198303435026031E-5, 0.0013017117490452534, 5.7689820157830196E-5, 6.18182069499762E-5, 1.6594717010606774E-4, 3.758723704916367E-4, 2.914331048788632E-4, 9.283578685946592E-4, 7.76672316675886E-4, 1.8303426976654102E-4, 6.519194819718799E-4, 1.1516158675653476E-4, 7.728546674834469E-5, 5.831836313074934E-4, 8.315709534625904E-4, 6.123790912993254E-4, 0.0016462531785809698, 4.995705015570784E-4, 0.0021571563073563838, 1.6800011372986035E-4, 9.563121596531388E-4, 3.7569598519243685E-4, 5.733594701439193E-4, 0.004502378683815644, 0.009141005624721393, 5.195734657237883E-4, 0.014579094275579157, 9.34385668118709E-4, 0.0015682595516632314, 1.8044600919864262E-6, 0.003398722364656326, 0.03028447671079773, 0.026303260065145384, 0.010189992120003627, 0.010358995666916726, 1.748553739536196E-5, 0.0065262679873932805, 3.6831585967234126E-7, 0.030669553310552156, 0.022207957922682292, 0.0046412781468808395, 0.008712560876631192, 0.00860984232326692, 1.15188415688805E-4, 0.007341912349501545, 0.03580766472787522, 0.03654988175822757, 0.001909752492915584, 0.006170835548061804, 0.031397146021656996, 0.020026675338260247, 0.0018692796188759797, 3.8341278043831084E-4, 0.0037527557048166182, 0.007969505286071037, 1.918676501135863E-4, 0.0011267593337434961, 0.0012215410637596985, 0.0040283869550584925, 0.0017968732337564908, 2.4650585574956946E-4, 0.0010485214493128406, 1.4612989347045913E-6, 1.0837324462993625E-4, 3.0080824561413977E-6, 4.573102344435781E-6, 4.0245182062320986E-4, 3.9436982775722246E-4, 7.178872874340613E-4, 0.0014388467497535654, 7.874039290707551E-4, 3.368067216932488E-5, 5.135895881113947E-6, 1.0297192762579593E-5, 6.277821753995919E-4, 3.3932325908082525E-4, 9.916346421852667E-5, 8.181623439327407E-6, 9.667375997396074E-6, 4.983830612846456E-5, 1.1414054901210703E-5, 5.056827672672397E-7, 4.202735010633892E-5, 9.521790083508088E-5, 7.386127603031941E-5, 4.6832412109158554E-5, 2.3369720207068977E-7, 5.090791593456712E-6, 1.913606665057471E-6, 1.7317443143332776E-5, 2.00268715116592E-5, 2.4271454548735537E-5, 3.3631597359305796E-6, 1.9188912737891296E-5, 1.2750357283982956E-5, 1.2215376658969738E-5, 5.154462506177127E-6, 2.0629123257045827E-5, 1.2610839473922318E-5, 2.7911446819584273E-5
0.9999477385317481, 0.9999439746973051, 0.9992005136367422, 0.9998910706098518, 0.9968235084471619, 0.9995486889339456, 0.9995165162741341, 0.9978844949766237, 0.9999719715201791, 0.9998237314758717, 0.9995197665085263, 0.9986095097510819, 0.999642758536503, 0.9990570293857541, 0.998301824519132, 0.9992372182010447, 0.9984354042535681, 0.9999124449877758, 0.9998960663709293, 0.998632431250925, 0.9995103761693442, 0.999988267614116, 0.9820686737796437, 0.9932310058534473, 0.9971246263996567, 0.9953604956339198, 0.9964160130857543, 0.9943751359231436, 0.9998144573155535, 0.9861670368629205, 0.9979975388673467, 0.994195399028678, 0.9978622842941616, 0.998774692741333, 0.9879892589749195, 0.9971593569938144, 0.9943365813349704, 0.9971597837301642, 0.9976379239065877, 0.9993267240732577, 0.999901768153324, 0.9999293208031774, 0.9902715407344158, 0.9999701191758193, 0.997655793267648, 0.9892835744113617, 0.9995493389119303, 0.999952200032287, 0.9195110184087998, 0.9981311680341335, 0.9997893241555075, 0.9988814592320396, 0.996906965836755, 0.9976582282560482, 0.9632458414585378, 0.9997254320796014, 0.9975289852445111, 0.9933324918166802, 0.9996331594123453, 0.9999046887175578, 0.999953437306115, 0.9994691400018174, 0.9999759153540435, 0.9989432924638308, 0.9999619042703434, 0.9999971793264463, 0.9998886391474292, 0.9997199344775591, 0.9990795248227186, 0.9989652729347521, 0.999129082213115, 0.9998864515985274, 0.9999863740783554, 0.99998216539344, 0.9999997715004183, 0.9999673456950211, 0.9999965584764715, 0.999996027496624, 0.9999969494649102, 0.9999821686337136, 0.9999540044167642, 0.9999693865468158, 0.999991469031373, 0.999969998422181, 0.9999701703958163, 0.9999955114242777, 0.9999860845521166, 0.9999897354128992, 0.9999954207957543, 0.9999920978646287, 0.9999859106595854, 0.9999972549716085, 0.9999726744646241, 0.9999814505662791, 0.9999998021974827, 0.9999667285101178, 0.9999678104968107, 0.9999930508643807, 0.9999937994146593, 0.9999926881827063, 0.999986991330791
5.226146793016473E-5, 5.602530905096659E-5, 7.994863632578841E-4, 1.089293900808086E-4, 0.0031764915531163618, 4.513110663399711E-4, 4.8348372527273753E-4, 0.002115505023366132, 2.8028479821751162E-5, 1.7626852483917932E-4, 4.8023349153011874E-4, 0.0013904902490112225, 3.5724146355053943E-4, 9.429706142449756E-4, 0.001698175480852132, 7.627817989400987E-4, 0.001564595746362557, 8.755501207119432E-5, 1.0393362907368253E-4, 0.0013675687490647126, 4.89623830791569E-4, 1.1732386368229486E-5, 0.01793132622251306, 0.006768994146457319, 0.0028753736003239994, 0.00463950436608046, 0.003583986914360543, 0.005624864076850367, 1.8554268443943256E-4, 0.01383296313703472, 0.0020024611326514286, 0.005804600971284241, 0.0021377157058388163, 0.0012253072586970726, 0.01201074102491223, 0.0028406430062244137, 0.00566341866500325, 0.002840216269801299, 0.0023620760934162377, 6.732759267403798E-4, 9.823184666252205E-5, 7.067919684627944E-5, 0.009728459265594624, 2.9880824184702615E-5, 0.002344206732331461, 0.01071642558861488, 4.50661088070875E-4, 4.779996770612471E-5, 0.0804889815915317, 0.0018688319658657637, 2.1067584441429588E-4, 0.0011185407679601966, 0.0030930341631143637, 0.0023417717434565943, 0.036754158541631235, 2.7456792039669276E-4, 0.002471014755429657, 0.00666750818333621, 3.668405877043854E-4, 9.531128244703174E-5, 4.6562693517243625E-5, 5.308599976786635E-4, 2.4084645981373165E-5, 0.0010567075361301997, 3.809572871688385E-5, 2.8206735218985757E-6, 1.1136085253237935E-4, 2.80065522494443E-4, 9.204751771243191E-4, 0.0010347270649107652, 8.70917786701484E-4, 1.1354840153881413E-4, 1.3625921716758221E-5, 1.783460678413812E-5, 2.2849941300022436E-7, 3.265430498178203E-5, 3.4415234703571995E-6, 3.9725034463805944E-6, 3.0505348478605462E-6, 1.7831366423596597E-5, 4.599558304904487E-5, 3.0613452757914574E-5, 8.530968102563041E-6, 3.0001577967074793E-5, 2.9829604184409848E-5, 4.488575898976919E-6, 1.3915447846686796E-5, 1.0264587671122982E-5, 4.579204279637908E-6, 7.90213533133138E-6, 1.4089340779635203E-5, 2.745028154564578E-6, 2.732553443741785E-5, 1.8549433684873144E-5, 1.9780237969855684E-7, 3.3271489761827855E-5, 3.218950227928025E-5, 6.949135523757436E-6, 6.200585254269704E-6, 7.311816984189581E-6, 1.3008669376580269E-5
0.9995465864952039, 0.9980687310913146, 0.9994346262695287, 0.9999816014229514, 0.9999029119515638, 0.9998959933932505, 0.9976119503740967, 0.997441740841652, 0.9999808635999675, 0.9996885325751219, 0.998993609829168, 0.9989218746088576, 0.9999494466519784, 0.9971992921600167, 0.9970007554592387, 0.9999987871362179, 0.9996456424634208, 0.9996205204294966, 0.9999793084583093, 0.9941090394854945, 0.9986129682233819, 0.9989725281861785, 0.9995775361040499, 0.9981557367771756, 0.9980273728186264, 0.9973700878288794, 0.9962165856424439, 0.9959576500802414, 0.9941725187837861, 0.9995643227564991, 0.9995350475798268, 0.999972907122287, 0.995103525596438, 0.9999925385831626, 0.9999920278679846, 0.9963462547056168, 0.9974599431725002, 0.9985687717844807, 0.9999948386385454, 0.9984162440050994, 0.9983478449706893, 0.9982632742046609, 0.9992431893978806, 0.9999661204524958, 0.9892873637860389, 0.9315352301145778, 0.9295656108464984, 0.9988102438790043, 0.9844195717666397, 0.9996686499352119, 0.9999243579396285, 0.9891767485474202, 0.9966532838309832, 0.9967920229289364, 0.9999989926328459, 0.9772291146040072, 0.9982199290079422, 0.9970972352755987, 0.9969038772409635, 0.9998415984809519, 0.986938724493344, 0.9914971598121323, 0.9999362390872457, 0.9993663358575772, 0.9995404191348186, 0.9997805520339498, 0.9960027620808032, 0.9999105196418084, 0.9999275520989626, 0.9996545545767902, 0.9999482025184678, 0.9999787997491028, 0.9999960606363612, 0.9999864408381199, 0.999965853789506, 0.9998999360118339, 0.9999440214849301, 0.9999892885815804, 0.9999984292006273, 0.9998901504246948, 0.9999942173875394, 0.9999970481745938, 0.9999973891727411, 0.9999950870877806, 0.9999949130973387, 0.999991377490917, 0.9999875484962931, 0.9999817751801607, 0.9999702606361835, 0.999981849131417, 0.9999976955779472, 0.9999880206850229, 0.9999142974008794, 0.999981433759984, 0.9999893335093755, 0.999974865097572, 0.9999836242513983, 0.9999725275977697, 0.9999978975678604, 0.9999891722368834, 0.9999879813840175
4.53413505467154E-4, 0.0019312689090003332, 5.653737304146811E-4, 1.8398576461325922E-5, 9.708804892388789E-5, 1.0400660681411655E-4, 0.002388049625624916, 0.0025582591583412084, 1.9136399936225956E-5, 3.1146742487841994E-4, 0.0010063901706490463, 0.0010781253914032007, 5.055334803188982E-5, 0.00280070784003561, 0.002999244540731194, 1.212863723509816E-6, 3.543575365604623E-4, 3.794795704101239E-4, 2.0691541243483824E-5, 0.005890960514486038, 0.0013870317767549212, 0.0010274718138834904, 4.224638964059335E-4, 0.001844263223156728, 0.001972627181402481, 0.0026299121710846585, 0.0037834143575508905, 0.004042349919628013, 0.005827481216272107, 4.356772434548628E-4, 4.6495242016392213E-4, 2.7092877884660194E-5, 0.004896474403578599, 7.461416851928249E-6, 7.972131876587962E-6, 0.0036537452943822546, 0.0025400568274478175, 0.0014312282153147171, 5.161361391531338E-6, 0.0015837559949633262, 0.0016521550292995235, 0.001736725795339067, 7.568106021376142E-4, 3.387954748523825E-5, 0.010712636213708104, 0.06846476988540942, 0.07043438915350672, 0.0011897561211600127, 0.015580428233328975, 3.313500646875689E-4, 7.564206052385058E-5, 0.010823251452609622, 0.003346716168995692, 0.0032079770708445116, 1.0073676784128072E-6, 0.022770885395966514, 0.0017800709920755275, 0.002902764724019069, 0.0030961227591081233, 1.5840151900670119E-4, 0.013061275507232087, 0.008502840187955697, 6.376091274527818E-5, 6.336641424268541E-4, 4.5958086508505677E-4, 2.1944796579494164E-4, 0.003997237919262882, 8.948035819125039E-5, 7.244790089275602E-5, 3.45445423473964E-4, 5.179748155284547E-5, 2.1200250917901772E-5, 3.939363828820916E-6, 1.355916175828191E-5, 3.414621007531704E-5, 1.0006398785590044E-4, 5.597851503548381E-5, 1.0711418426919903E-5, 1.5707992327210207E-6, 1.0984957519995665E-4, 5.782612219245968E-6, 2.9518253875605513E-6, 2.61082704245243E-6, 4.912911765878221E-6, 5.08690259204761E-6, 8.622509090657447E-6, 1.2451503738248292E-5, 1.822481995478794E-5, 2.9739363690252157E-5, 1.8150869164863435E-5, 2.3044216141771207E-6, 1.1979314954329071E-5, 8.570259935811793E-5, 1.8566239449820782E-5, 1.0666490631594918E-5, 2.513490277748136E-5, 1.637574841853543E-5, 2.7472402249898115E-5, 2.102431859635429E-6, 1.0827764593767297E-5, 1.2018616070577181E-5
0.9996438564854, 0.9990730494017163, 0.9997093596864272, 0.999961008397052, 0.9999582065434394, 0.9999383348425483, 0.9998200245679805, 0.9999769811866824, 0.9997754191004254, 0.9999736122167218, 0.9999717094762284, 0.9967427451176879, 0.9991640825551904, 0.9993122321799606, 0.996682826801915, 0.9999951229149967, 0.999908809720149, 0.9999157247762401, 0.9988966781759658, 0.9983939975410723, 0.9934474975902414, 0.9929883236189995, 0.9967382792002253, 0.9987211431925573, 0.9914673555386632, 0.9989919535931086, 0.9989223066606161, 0.9990341623302568, 0.9999918825405376, 0.9977367679170304, 0.9986791390085977, 0.9985913757171354, 0.9971369306196434, 0.9976164301535055, 0.9973511001127068, 0.9999918279722751, 0.9999913158113718, 0.9772925105445595, 0.9960725890637937, 0.9958529522547312, 0.9993069634297085, 0.9999842661486824, 0.9999835062744606, 0.9999827527399161, 0.9981962329276808, 0.9995787042206776, 0.999565874402854, 0.9992002758870382, 0.9992234293763089, 0.9999675551810641, 0.9557476561265333, 0.9854137155032073, 0.9918062644403223, 0.9992760562562786, 0.999316190264148, 0.9999100051892698, 0.9999201696852545, 0.9999422161982525, 0.999547123043482, 0.9998450034143141, 0.9999001336656734, 0.999937680562716, 0.9997421886318025, 0.9992630819336396, 0.99999653799114, 0.999990955775651, 0.9999378568629236, 0.9999910468238695, 0.9998294960172569, 0.9999992208926458, 0.9994524985388793, 0.9999978378096104, 0.9999997175938238, 0.9999992957329183, 0.9999601078739216, 0.9999928176437609, 0.9999960450013687, 0.9994303996759306, 0.9999093791317301, 0.999984073228944, 0.9999587235651689, 0.999949647178437, 0.9999950049244316, 0.9999851559506722, 0.999903479808475, 0.9999734237807524, 0.9999721721182488, 0.9999994909574791, 0.9999974395427559, 0.9999957032037197, 0.9999971030652208, 0.9999938270469441, 0.9999685461409538, 0.9999955029458589, 0.9999913868707063, 0.9999553118713967, 0.9999744417514584, 0.9999832513398593, 0.9999963029450168, 0.9999881699437684, 0.999986920748408
