10.0, 10.17419366180605, 10.351421666793442, 10.531736871297165, 10.71519305237607, 10.901844923851284, 11.091748152624021, 11.284959375277628, 11.481536214968841, 11.68153729861326, 11.8850222743702, 12.092051829432103, 12.302687708123836, 12.516992730317273, 12.735030810166643, 12.956866975170222, 13.1825673855641, 13.412199354053744, 13.645831365889281, 13.883533099290492, 14.125375446227583, 14.371430533563949, 14.621771744567228, 14.876473740795069, 15.135612484362134, 15.399265260594975, 15.66751070108155, 15.940428807122236, 16.218100973589365, 16.500610013202344, 16.788040181225675, 17.080477200597155, 17.378008287493834, 17.680722177343277, 17.988709151287967, 18.302061063110653, 18.62087136662877, 18.94523514356602, 19.275249131909465, 19.611011754760586, 19.95262314968891, 20.30018519859696, 20.653801558105418, 21.013577690467606, 21.379620895022455, 21.752040340195368, 22.130947096056524, 22.51645416744633, 22.908676527677887, 23.30773115282654, 23.713737056616722, 24.126815325916514, 24.547089156850486, 24.974683891541623, 25.409727055493246, 25.852348395622112, 26.30267991895403, 26.760855931993536, 27.22701308077935, 27.70129039163757, 28.18382931264478, 28.67477375581341, 29.174270140011927, 29.682467434632688, 30.199517204020438, 30.725573652674754, 31.260793671239846, 31.805336883295514, 32.35936569296314, 32.92304533334097, 33.4965439157831, 34.08003248003685, 34.67368504525352, 35.27767866188776, 35.8921934645009, 36.517412725484164, 37.15352290971766, 37.80071373018153, 38.45917820453579, 39.12911271268574, 39.81071705535018, 40.504194513649786, 41.209751909733505, 41.92759966846104, 42.65795188015978, 43.40102636447491, 44.157044735331795, 44.9262324670299, 45.70881896148808, 46.50503761666123, 47.31512589614866, 48.1393254000151, 48.977881936845264, 49.83104559705362, 50.69907082747112, 51.582216507231266, 52.48074602497798, 53.3949273574184, 54.325033149244085, 55.27134079444427, 56.23413251903491
0.037543048332587495, 0.03651179167540951, 0.03547640077126069, 0.03443712285547823, 0.03338823329360384, 0.03233658076310636, 0.031283303526382256, 0.03022594577236046, 0.02917239301152685, 0.028119855511794245, 0.027065185867711346, 0.026018610012697976, 0.02497682555987987, 0.02394640452913832, 0.022920208592858916, 0.021906181096951118, 0.020905747424645606, 0.019916993352783043, 0.018947286777620885, 0.017993187807994263, 0.01705808530315091, 0.01614309758366404, 0.015251750762690069, 0.014383575403299593, 0.01354037544284482, 0.012723772974164221, 0.011936923721188987, 0.0111807448387653, 0.010452548438677592, 0.009754317382911264, 0.009092423406746835, 0.008459583577502736, 0.007863302622532516, 0.007299276675719097, 0.00676925676660027, 0.006273031570927545, 0.005809220530164578, 0.005380194717303685, 0.004981140077502351, 0.004618310314599852, 0.0042807339533122695, 0.003977325653869872, 0.0036888300333850132, 0.003408249649474696, 0.0032483916110548033, 0.002999597025246171, 0.002898802020573628, 0.0027110431237511974, 0.0025066917288039015, 0.0024202419402592256, 0.002178390188067916, 0.0021088096967068503, 0.0019577248427535363, 0.002033793835550953, 0.0019537084932237567, 0.0017498517469634405, 0.0017516805522848474, 0.0016303680992827117, 0.0016062771436262061, 0.0013249823367169808, 0.0012609390803080705, 0.0011451145039639344, 0.0011879548159918429, 9.706708182915054E-4, 9.411813177797948E-4, 7.919240820639803E-4, 7.857106201521019E-4, 6.433367781587389E-4, 6.55283175218774E-4, 5.62302424352534E-4, 3.8068672004572084E-4, 4.063520492948875E-4, 2.3560578033125635E-4, 2.1012672309841831E-4, 1.5152506621586402E-4, 1.0183393551500418E-4, 1.443913050735053E-4, 4.204960999888009E-5, 3.4243847094640205E-5, 2.8708137750603605E-5, 8.445676046358412E-6, 1.92571424595635E-6, 9.463356050084446E-6, 7.345997399673076E-6, 5.380679659317934E-6, 7.357967306411502E-7, 3.4489492526384973E-6, 1.9743162404602506E-5, 4.146762339546911E-5, 9.534353624055349E-6, 6.680518223354506E-5, 1.6507227159874742E-5, 2.3743154121696982E-5, 5.8480086388621086E-5, 4.744886314371515E-5, 8.124523245368222E-6, 8.27268478005798E-6, 4.408465181842033E-5, 1.0618086588089196E-5, 4.450208037753911E-5, 1.1441329498131214E-5
0.9623245692761094, 0.9633077734486662, 0.9643466370255823, 0.965446508544415, 0.966510407987729, 0.9675093595948154, 0.9685937686310517, 0.9696049630886414, 0.9707467772504592, 0.9717802240121639, 0.9727739260283925, 0.9738364913165881, 0.9748835614332645, 0.9759559902303556, 0.976989420993255, 0.9779663355268995, 0.9789974095861455, 0.9799743414537078, 0.9809834607008115, 0.9819113653708459, 0.9828530545765995, 0.9837894330070093, 0.9847043327459863, 0.9855716889078795, 0.9863570337887385, 0.9871788409611615, 0.9879807388604519, 0.9887571491498337, 0.9894693213073056, 0.9901591794862169, 0.9908533168134573, 0.9914790816950393, 0.9921098528309162, 0.9926579116427964, 0.9931668457244097, 0.9936863859088978, 0.994174088642906, 0.9945939324213247, 0.9949418654867194, 0.9953494369297394, 0.9957060395218702, 0.9959888595646023, 0.9962686640126227, 0.9965593199240099, 0.9967353805654227, 0.9969892940405997, 0.9970732090337489, 0.9972755901187049, 0.9974285872654085, 0.9975361948758825, 0.9977730431079784, 0.9978626156345795, 0.9980130460987604, 0.9979632902341518, 0.9980218551672638, 0.9982144808361375, 0.9982470673677873, 0.9983282622334595, 0.9983861627322435, 0.9986568322123164, 0.9987077976134998, 0.9988459796256566, 0.9988085674524134, 0.999009634372655, 0.9990540677756922, 0.9991828170221273, 0.9991797086784443, 0.999343675622596, 0.9993410338094347, 0.9994286172682018, 0.999600363216877, 0.9995817477935, 0.9997624432193616, 0.9997778009462037, 0.9998467783999839, 0.9998962088725445, 0.9998480179849729, 0.999941804355418, 0.9999571887384756, 0.9999575265688965, 0.999983861817351, 0.9999826483253407, 0.9999591379418084, 0.9999742049451594, 0.9999852210781423, 0.999985257579208, 0.9999826635738508, 0.9999759476294157, 0.999924262415309, 0.999985830091225, 0.9999324790586177, 0.9999748335650502, 0.9999547922671829, 0.9999257020975783, 0.9999484892305031, 0.9999494799939327, 0.9999593287322737, 0.9999252374073065, 0.9999734818945082, 0.9999524883984787, 0.999954675646165
1.3238239131094226E-4, 1.804348759298461E-4, 1.7696220309847287E-4, 1.1636860005071824E-4, 1.0135871870726541E-4, 1.5405964206134117E-4, 1.2292784243912597E-4, 1.6909113900634486E-4, 8.08297378238794E-5, 9.992047609721033E-5, 1.6088810391130977E-4, 1.448986706606251E-4, 1.3961300684701332E-4, 9.760524045284092E-5, 9.037041383482886E-5, 1.274833761689996E-4, 9.684298916463936E-5, 1.0866519339916238E-4, 6.925252154461745E-5, 9.544682114353364E-5, 8.886012028581118E-5, 6.746940937894113E-5, 4.391649120560519E-5, 4.4735688858793715E-5, 1.025907683893695E-4, 9.738606462850922E-5, 8.233741836113258E-5, 6.210601141550213E-5, 7.813025395630989E-5, 8.650313091097867E-5, 5.4259779712916076E-5, 6.133472753305734E-5, 2.684454656078975E-5, 4.281168154339077E-5, 6.389750901231433E-5, 4.0582520207722384E-5, 1.669082690244774E-5, 2.5872861345376506E-5, 7.69944357901574E-5, 3.225275565499127E-5, 1.3226524901530695E-5, 3.38147814873795E-5, 4.250595390436333E-5, 3.2430426609407014E-5, 1.622782354941495E-5, 1.1108934158326837E-5, 2.7988945728339584E-5, 1.3366757540267095E-5, 6.472100576085054E-5, 4.356318385258931E-5, 4.8566704013037004E-5, 2.8574668617320924E-5, 2.9229058370969483E-5, 2.915930301055504E-6, 2.44363394911539E-5, 3.566741687655385E-5, 1.2520798558103485E-6, 4.136966741441329E-5, 7.560124173825615E-6, 1.8185450974896217E-5, 3.1263306283683266E-5, 8.905870400606143E-6, 3.477731553903587E-6, 1.9694809169546636E-5, 4.7509065507640076E-6, 2.5258895734201256E-5, 3.458070142420846E-5, 1.2987599228479895E-5, 3.6830152893828657E-6, 9.080307458868733E-6, 1.8950063004338407E-5, 1.1900157161774244E-5, 1.951000236974285E-6, 1.2072330670347927E-5, 1.6965337610108898E-6, 1.9571920313645165E-6, 7.590709949772431E-6, 1.6146034553702375E-5, 8.567414450254629E-6, 1.376529334837452E-5, 7.6925065197765E-6, 1.5425960481785278E-5, 3.139870206729374E-5, 1.844905750608416E-5, 9.39824214237681E-6, 1.4006624051779293E-5, 1.3887476786071711E-5, 4.3092080657538425E-6, 3.426996127502777E-5, 4.635555230400348E-6, 7.157591261441785E-7, 8.659207827197547E-6, 2.14645786855159E-5, 1.5817816000633093E-5, 4.061906406398511E-6, 4.239548283462545E-5, 3.2398582916222985E-5, 3.0677940848217956E-5, 1.5900018890136312E-5, 3.009521162628263E-6, 3.388302434241657E-5
0.03754273545465692, 0.03651308246360996, 0.03547743295513509, 0.03443691392809233, 0.033388536595948724, 0.03233819098451415, 0.03128211680493468, 0.030226622558292893, 0.029173448797643203, 0.0281188317387546, 0.027065857031795922, 0.026017843476625516, 0.02497708555459747, 0.02394700998664769, 0.02292128964003375, 0.021905867680255462, 0.020904646897645724, 0.01991721242769326, 0.018948102829638512, 0.017992274177669625, 0.017057238922794798, 0.016142929113676135, 0.01525132193404065, 0.014383690830297115, 0.013539667848366159, 0.012723548252935297, 0.0119372376895561, 0.011181099537290493, 0.010452325783144938, 0.009754946417070687, 0.009092451522206032, 0.008459108106719173, 0.007861914753305794, 0.007299150756988455, 0.006768520098382374, 0.006273493328675905, 0.005808491994085414, 0.005380176017034434, 0.0049812902608654085, 0.004617121831739373, 0.00428152093062905, 0.00397702379538659, 0.0036887240002820877, 0.003408433053506202, 0.003249004224620788, 0.002999948568007861, 0.002898953269203519, 0.0027116874852961383, 0.0025073084661368715, 0.002419653103998982, 0.002178916171137279, 0.002109159871888149, 0.001957536034852912, 0.0020345869181262024, 0.001954109147610169, 0.0017499822294434657, 0.0017517918369757593, 0.0016296105029104154, 0.0016062379754834754, 0.0013261817119595417, 0.0012614699294025667, 0.0011447459369666206, 0.0011879020420305743, 9.709674058602827E-4, 9.402608191492104E-4, 7.918166322261002E-4, 7.853029602494986E-4, 6.437562349060027E-4, 6.555512449251082E-4, 5.629623898346623E-4, 3.8030591999572766E-4, 4.06466507149445E-4, 2.3536904503187106E-4, 2.1061362965781594E-4, 1.511511268671145E-4, 1.0183083817727392E-4, 1.443420312346131E-4, 4.188570131998092E-5, 3.462639074023386E-5, 2.885001359294627E-5, 8.475426199198347E-6, 1.927886419509548E-6, 9.279885956762601E-6, 7.34099544757054E-6, 5.542094485802675E-6, 7.294344826622448E-7, 3.4644707529738704E-6, 1.993554588156632E-5, 4.143154702235114E-5, 9.549471099399545E-6, 6.688081640922036E-5, 1.639992583740524E-5, 2.37797885643954E-5, 5.8525766194445346E-5, 4.769133919864629E-5, 7.949114780330732E-6, 8.285451085155204E-6, 4.408527301499183E-5, 1.0447077217859528E-5, 4.4056624767867E-5, 1.1397039185553534E-5
0.9623253114454986, 0.9633060915878409, 0.9643454839006721, 0.9654466665528458, 0.9665102457739705, 0.9675086883180058, 0.968594873954564, 0.9696031264124978, 0.9707453471114168, 0.9717813406961007, 0.9727747359842254, 0.9738385902535296, 0.9748831399696728, 0.9759559697664386, 0.9769873653452742, 0.9779661902348915, 0.9789988563661921, 0.9799730342736991, 0.9809821291296373, 0.981912899253203, 0.9828540227830967, 0.9837892109753144, 0.9847044316901037, 0.9855718874130315, 0.9863568515736705, 0.9871783379833345, 0.9879800314352137, 0.9887566494311433, 0.9894701706308877, 0.9901581008547726, 0.9908534162186633, 0.99147923513743, 0.9921113643442678, 0.992657408848113, 0.9931680346220616, 0.9936854479226409, 0.9941747636915113, 0.9945941729152505, 0.9949414804342647, 0.9953504331302441, 0.995705292240146, 0.9959891290043512, 0.9962691370028378, 0.9965589131907583, 0.996735381947079, 0.9969887989419258, 0.9970735029592906, 0.9972749105536061, 0.9974274999458358, 0.9975371349459754, 0.9977728919028013, 0.997862038566805, 0.9980134560910321, 0.9979625838735388, 0.9980214140189472, 0.9982148317937555, 0.9982468833163043, 0.9983287804035669, 0.998386427718604, 0.9986559258543538, 0.9987074068902833, 0.9988464709036502, 0.9988086246893293, 0.9990093084418027, 0.9990550191369473, 0.9991826764163518, 0.9991801431750816, 0.9993436345953683, 0.9993405176511554, 0.9994277560669087, 0.9996009344385551, 0.9995817271640803, 0.9997626833751674, 0.9997773426573894, 0.9998472068102923, 0.999896257497157, 0.9998482305394426, 0.9999418681488642, 0.9999567183296273, 0.9999574606537607, 0.9999839214200578, 0.999982727227489, 0.999959007404296, 0.9999744870937011, 0.9999852307099699, 0.9999853685915426, 0.9999825324361136, 0.9999758360298464, 0.9999240545141358, 0.9999858418816562, 0.9999324625436325, 0.9999749454151898, 0.9999546350515474, 0.999925416365227, 0.9999480800214267, 0.9999497397743774, 0.9999593883936899, 0.9999253025408268, 0.9999737251208533, 0.9999530361614994, 0.9999545988349694
1.319530997961016E-4, 1.808259485815162E-4, 1.7708314416976431E-4, 1.1641951911685266E-4, 1.0121763001622837E-4, 1.5312069747238234E-4, 1.2300924046937763E-4, 1.7025102923884044E-4, 8.120409093959727E-5, 9.982756519870708E-5, 1.594069838541312E-4, 1.4356626985051845E-4, 1.3977447570482336E-4, 9.702024694834436E-5, 9.134501466657201E-5, 1.2794208481978046E-4, 9.649673612995596E-5, 1.0975329867621869E-4, 6.976804065140185E-5, 9.482656908601009E-5, 8.873829410304994E-5, 6.785991104587409E-5, 4.4246375898736674E-5, 4.442175673902675E-5, 1.0348057796872475E-4, 9.811376361495815E-5, 8.273087529278831E-5, 6.22510315230484E-5, 7.750358598059481E-5, 8.695272818979474E-5, 5.413225911061617E-5, 6.165675585081008E-5, 2.6720902488302292E-5, 4.344039492937077E-5, 6.344527949074549E-5, 4.1058748709177656E-5, 1.674431436767264E-5, 2.5651067700100248E-5, 7.722930498608336E-5, 3.244503795699713E-5, 1.318682926577705E-5, 3.384720025580637E-5, 4.2138996883119356E-5, 3.2653755680505476E-5, 1.5613828322350944E-5, 1.1252490120232605E-5, 2.7543771408785242E-5, 1.340196112082337E-5, 6.519158804219353E-5, 4.321195000908918E-5, 4.8191926067609614E-5, 2.8801561266816773E-5, 2.900787413102785E-5, 2.829208297572982E-6, 2.447683343296825E-5, 3.518597679379361E-5, 1.3248467023165369E-6, 4.160909357399235E-5, 7.334305934502877E-6, 1.7892433634486877E-5, 3.1123180300002216E-5, 8.783159386828055E-6, 3.4732686330894953E-6, 1.972415231507167E-5, 4.720043906378872E-6, 2.550695147603661E-5, 3.455386463038509E-5, 1.2609169688952079E-5, 3.9311039129113915E-6, 9.281543218424529E-6, 1.8759641486381675E-5, 1.1806328697399912E-5, 1.947579813225762E-6, 1.204371289204437E-5, 1.6420628128871932E-6, 1.9116647321667107E-6, 7.427429314000016E-6, 1.624614983101877E-5, 8.655279708785677E-6, 1.3689332631088693E-5, 7.603153716885722E-6, 1.534488598341481E-5, 3.171270979418547E-5, 1.8171910786833444E-5, 9.22719559791087E-6, 1.3901973989785803E-5, 1.4003093349293635E-5, 4.22842423687328E-6, 3.4513938899524195E-5, 4.60864738676867E-6, 6.566398184367645E-7, 8.654658992228706E-6, 2.1585159902286532E-5, 1.605786865013693E-5, 4.228639322394752E-6, 4.231111078584163E-5, 3.232615526398796E-5, 3.061218619599742E-5, 1.5827801897873834E-5, 2.907213578863383E-6, 3.400412589261927E-5
0.0375444653916779, 0.0365131007578526, 0.03547722373385291, 0.034436337708143624, 0.03338916050548706, 0.032337570355314024, 0.03128260042818458, 0.030226086861423015, 0.029173260552836516, 0.028119583207887718, 0.0270656884790623, 0.02601798628417904, 0.024978379327584156, 0.02394556916469926, 0.022920415179289846, 0.02190597354340068, 0.020905570579828982, 0.0199170267684027, 0.018947633992084705, 0.017992760233617025, 0.017057841014266717, 0.01614256706227248, 0.015251671941912131, 0.014383703991495944, 0.013540888243476195, 0.012724074618277088, 0.011937057060114083, 0.011181362622754687, 0.010451364784284857, 0.009755694216513199, 0.009093182676419223, 0.008459954536844587, 0.007863161227971583, 0.007299449583834833, 0.006768620752238668, 0.006272913170951649, 0.005810134455502545, 0.0053801250122408545, 0.004981191012119938, 0.00461751595613767, 0.004280512241479373, 0.003976853031003786, 0.003689164369563156, 0.003408056985643627, 0.003249805387780934, 0.0030002202539732023, 0.002899145921754998, 0.002711662724379847, 0.002506051251466651, 0.0024196799538000044, 0.002178233494153312, 0.0021095004117097117, 0.0019573052694173056, 0.0020331999908376253, 0.001954473100727544, 0.0017493862895109219, 0.0017514942007105796, 0.0016305483465688143, 0.0016064507152047888, 0.001326003116129576, 0.0012610536929530851, 0.0011451000233840623, 0.001187961490000708, 9.709486116704866E-4, 9.404024939769959E-4, 7.916467004225419E-4, 7.853944882467345E-4, 6.439242437175312E-4, 6.55128644825164E-4, 5.622155471745164E-4, 3.81319324012037E-4, 4.067426567897866E-4, 2.3544875665852812E-4, 2.1021707158864244E-4, 1.512063409923031E-4, 1.0206096271206525E-4, 1.442904713050354E-4, 4.179439413701388E-5, 3.413942533915742E-5, 2.8784766239222558E-5, 8.413460945556557E-6, 1.8883058381371094E-6, 9.327689541483608E-6, 7.279412984800887E-6, 5.433744133961136E-6, 7.367156292688914E-7, 3.48804827741034E-6, 1.9719721613323863E-5, 4.1758356985374694E-5, 9.496089436903128E-6, 6.647083952267228E-5, 1.6525991723806024E-5, 2.3578355611669123E-5, 5.837640454697552E-5, 4.7361953961857136E-5, 8.005583054904601E-6, 8.215358779714774E-6, 4.388803734792964E-5, 1.0593464903134007E-5, 4.426485772861405E-5, 1.1367660670628805E-5
0.962322422652813, 0.9633063139813668, 0.9643444384591813, 0.9654472904012891, 0.9665090113427723, 0.9675091237261892, 0.9685947892520318, 0.9696042382275266, 0.9707461168107524, 0.9717801464289583, 0.9727740322335618, 0.9738381425036605, 0.9748823240533628, 0.9759569796356743, 0.9769887348804336, 0.9779662621659322, 0.9789978153628655, 0.9799730755078109, 0.9809830755025187, 0.9819120794580583, 0.9828539698035146, 0.9837892627671951, 0.9847040664487308, 0.9855714375896789, 0.9863560850845197, 0.9871785474039046, 0.9879803167128961, 0.9887562239965515, 0.9894712554099204, 0.9901570873429147, 0.9908520784851936, 0.9914786549902556, 0.9921101044650265, 0.9926576234105402, 0.9931677582430721, 0.9936857525213353, 0.9941732174774681, 0.9945940763804362, 0.9949419773950251, 0.9953500704281545, 0.9957062998832941, 0.9959895853363139, 0.9962686199065832, 0.9965591660144426, 0.9967343005751084, 0.9969886961529584, 0.9970729996878552, 0.9972748656873668, 0.9974294628673417, 0.9975371796456166, 0.9977732681778592, 0.9978619216626358, 0.9980135913581696, 0.9979639259617145, 0.9980210025283033, 0.9982146704725231, 0.9982472339171526, 0.99832791071392, 0.99838597018406, 0.9986559171700913, 0.9987076334410441, 0.9988462011766097, 0.9988086102976125, 0.999009463756845, 0.9990547812671836, 0.9991828416662345, 0.999180101599526, 0.9993434349317598, 0.9993412153020764, 0.9994285127655874, 0.9996000198650259, 0.9995813705563741, 0.9997625684380596, 0.999777841623691, 0.9998471190836807, 0.9998960131567564, 0.9998483421909312, 0.9999417036095349, 0.9999572989465577, 0.9999574939690714, 0.9999841925899824, 0.9999828752010518, 0.9999593133203222, 0.9999745785560724, 0.9999851608758763, 0.9999854145420355, 0.9999825803036649, 0.9999761420093589, 0.9999242704323056, 0.9999859629033422, 0.9999328377936629, 0.9999746908723601, 0.9999549857746222, 0.999925527073663, 0.9999484465481844, 0.9999494373708465, 0.9999593266416142, 0.9999256220364467, 0.9999734711962895, 0.9999528076949038, 0.9999549954639511
1.3311195544971316E-4, 1.805852607301427E-4, 1.783378070882692E-4, 1.1637189054347117E-4, 1.0182815163543208E-4, 1.5330591845126948E-4, 1.2261031972998944E-4, 1.6967491100750552E-4, 8.062263644393278E-5, 1.0027036315527431E-4, 1.602792874099848E-4, 1.4387121211888458E-4, 1.3929661911030503E-4, 9.745119946541716E-5, 9.084994020181885E-5, 1.2776429072728756E-4, 9.66140573285017E-5, 1.0989772382090531E-4, 6.929050538163114E-5, 9.516030824074069E-5, 8.818918223567628E-5, 6.817017057138077E-5, 4.426160937730666E-5, 4.485841879349297E-5, 1.0302667200097249E-4, 9.737797783978088E-5, 8.262622699555785E-5, 6.241338060870661E-5, 7.737980568204333E-5, 8.72184405481049E-5, 5.473883851620831E-5, 6.13904728712488E-5, 2.6734307053480496E-5, 4.2927005679721034E-5, 6.362100470938817E-5, 4.1334307660055575E-5, 1.6648066972243527E-5, 2.579860720867226E-5, 7.683159297450462E-5, 3.2413615678897095E-5, 1.3187875316343104E-5, 3.3561632669015565E-5, 4.221572381332475E-5, 3.277699985843406E-5, 1.589403709719947E-5, 1.1083592939385276E-5, 2.7854390408617142E-5, 1.3471588239021267E-5, 6.448588110417542E-5, 4.314040048873306E-5, 4.849832808941524E-5, 2.8577925683720277E-5, 2.9103372461987822E-5, 2.874047521759372E-6, 2.4524370987527846E-5, 3.5943238014238314E-5, 1.2718821700110334E-6, 4.154093949283555E-5, 7.579100677306919E-6, 1.8079713835058176E-5, 3.1312865941879794E-5, 8.698800024439903E-6, 3.4282123977851043E-6, 1.9587631467692193E-5, 4.816238795726058E-6, 2.5511633373138825E-5, 3.450391224661258E-5, 1.2640824538574814E-5, 3.6560530112193743E-6, 9.271687269992053E-6, 1.866081087134108E-5, 1.1886786803713376E-5, 1.9828052667714278E-6, 1.1941304655344686E-5, 1.6745752858824366E-6, 1.9258805141330484E-6, 7.367337732412274E-6, 1.6501996357532327E-5, 8.561628178157501E-6, 1.372126469857211E-5, 7.393949046820701E-6, 1.5236493159084832E-5, 3.135899019483566E-5, 1.814203099099191E-5, 9.405380062971762E-6, 1.3848742303317779E-5, 1.3931648014804488E-5, 4.138268907500984E-6, 3.397121073634176E-5, 4.5410071502079755E-6, 6.913667700884235E-7, 8.783135855194242E-6, 2.143586955435448E-5, 1.6096521793178272E-5, 4.191497857691173E-6, 4.255704627880466E-5, 3.245799956552608E-5, 3.0489926290575576E-5, 1.5935338756641454E-5, 2.9274474608588096E-6, 3.363687533697634E-5
