0.1, 0.1096478196143185, 0.12022644346174131, 0.13182567385564073, 0.1445439770745928, 0.15848931924611143, 0.17378008287493762, 0.19054607179632482, 0.2089296130854041, 0.22908676527677746, 0.25118864315095824, 0.2754228703338169, 0.30199517204020193, 0.3311311214825914, 0.3630780547701017, 0.3981071705534976, 0.4365158322401663, 0.4786300923226387, 0.524807460249773, 0.5754399373371574, 0.6309573444801937, 0.691830970918937, 0.7585775750291843, 0.8317637711026716, 0.9120108393559104, 1.0000000000000009, 1.096478196143186, 1.2022644346174138, 1.3182567385564081, 1.4454397707459288, 1.584893192461115, 1.737800828749377, 1.9054607179632488, 2.089296130854041, 2.290867652767775, 2.511886431509582, 2.754228703338168, 3.019951720402018, 3.311311214825913, 3.6307805477010158, 3.9810717055349754, 4.365158322401663, 4.786300923226388, 5.248074602497731, 5.754399373371576, 6.30957344480194, 6.918309709189373, 7.585775750291847, 8.317637711026721, 9.12010839355911, 10.000000000000016, 10.964781961431868, 12.02264434617415, 13.182567385564095, 14.454397707459302, 15.848931924611165, 17.37800828749379, 19.054607179632512, 20.89296130854044, 22.908676527677784, 25.11886431509586, 27.542287033381733, 30.19951720402024, 33.1131121482592, 36.307805477010234, 39.81071705534983, 43.65158322401672, 47.86300923226398, 52.48074602497742, 57.54399373371587, 63.09573444801953, 69.18309709189387, 75.85775750291863, 83.17637711026738, 91.2010839355913, 100.00000000000031, 109.64781961431885, 120.22644346174168, 131.82567385564116, 144.54397707459324, 158.4893192461119, 173.78008287493816, 190.5460717963254, 208.92961308540472, 229.08676527677818, 251.188643150959, 275.42287033381774, 301.9951720402028, 331.13112148259245, 363.0780547701029, 398.107170553499, 436.51583224016787, 478.63009232264045, 524.807460249775, 575.4399373371596, 630.9573444801962, 691.8309709189398, 758.5775750291874, 831.7637711026752, 912.0108393559143, 1000.0
0.8528610985028338, 0.8624329119385101, 0.8626069778378662, 0.8805747255521493, 0.8807794758215802, 0.8859065336734018, 0.8918194015759833, 0.9002714367830473, 0.902079755251802, 0.908012776077126, 0.9255634280785803, 0.9338027326320415, 0.9510313869779496, 0.9560787046640978, 0.9679443272067938, 0.9771624200433058, 0.9832424278062727, 0.9892656480783074, 0.9940892300786057, 0.9955312307502239, 0.994906493021458, 0.9923999119121991, 0.9919570441157244, 0.9940885227865842, 0.9946878571382494, 0.9983738019411245, 0.9986305844897954, 0.9982358036382438, 0.9969171988173636, 0.998413728897901, 0.9991217361355247, 0.9991569312148171, 0.9984016378493457, 0.9994440534254836, 0.9995243058957721, 0.9987923073727694, 0.9995451208812935, 0.9993975308447662, 0.9998738663481568, 0.9996100287256539, 0.999278545283153, 0.9997653546085699, 0.999544257858497, 0.9998445197781988, 0.9999527314334763, 0.9998326749227613, 0.999985710813735, 0.9993316824050108, 0.9984032015295164, 0.9996462302460178, 0.9998104724712081, 0.9997763994168104, 0.999161983378125, 0.9996148844007229, 0.9987804727317389, 0.9994754504400254, 0.9996839296759292, 0.9977110202490465, 0.9989782955060877, 0.9981526341308319, 0.9997163399007505, 0.9999722331071453, 0.99966789842231, 0.9970718378508234, 0.9996071586486914, 0.9993330851392833, 0.999790568279173, 0.9990521239496808, 0.9976257494829659, 0.9989617252881611, 0.999126153891314, 0.9991310671244487, 0.9978240427903621, 0.9950186331090998, 0.9981241344106392, 0.9967595904506122, 0.9950118322940995, 0.9965811336468932, 0.9995005454665051, 0.9968428401228671, 0.9977617955874368, 0.9974669528029927, 0.9981187938411693, 0.9813049188166094, 0.9955153954629121, 0.9916649271801878, 0.995539542091625, 0.9897452412466734, 0.9946222098340084, 0.9930581411539015, 0.9987374279224752, 0.9947652434445928, 0.9995149274945465, 0.9911940828163293, 0.9929123763972478, 0.9837356267132282, 0.9918248252021997, 0.9901062886902245, 0.9586183552803191, 0.9848542241681322, 0.9795885547749501
0.1471389014971974, 0.13756708806147827, 0.13739302216275778, 0.1194252744584558, 0.11922052417842673, 0.1140934663268656, 0.10818059842227448, 0.09972856321820114, 0.09792024474769719, 0.09198722392287297, 0.07443657192082911, 0.06619726736790203, 0.0489686130220436, 0.04392129533590095, 0.03205567279319457, 0.022837579956698946, 0.01675757219373089, 0.010734351921706756, 0.005910769921405143, 0.004468769249236934, 0.0050935069785494475, 0.007600088087752158, 0.008042955884266983, 0.005911477202491314, 0.0053121428613095295, 0.0016261980588742203, 0.0013694155187692902, 0.0017641963646646969, 0.0030828011830860286, 0.0015862711023572201, 8.782638645909308E-4, 8.43068786380588E-4, 0.0015983621510785861, 5.55946579561914E-4, 4.756941042272367E-4, 0.001207692627236731, 4.548791202738378E-4, 6.024691553181416E-4, 1.2613365184649394E-4, 3.8997127434803325E-4, 7.214547170845687E-4, 2.3464539140070906E-4, 4.557421407096335E-4, 1.5548022179542875E-4, 4.726856613659902E-5, 1.6732507756092585E-4, 1.4289183441859588E-5, 6.683175949835224E-4, 0.0015967984447807504, 3.537697539742618E-4, 1.8952753261120003E-4, 2.2360058319213783E-4, 8.380166217735185E-4, 3.85115599264782E-4, 0.0012195272686457842, 5.245495596633981E-4, 3.160703240675522E-4, 0.0022889797509983156, 0.001021704493752204, 0.0018473658706506524, 2.8366009798387604E-4, 2.7766884756821875E-5, 3.321015789779086E-4, 0.0029281621491832333, 3.928413512954282E-4, 6.669148595662144E-4, 2.0943172065757132E-4, 9.47876050398172E-4, 0.0023742505170398637, 0.0010382747118899138, 8.738461084655674E-4, 8.689328787110234E-4, 0.0021759572096306107, 0.004981366890471031, 0.0018758655893440224, 0.003240409549397874, 0.004988167707227306, 0.0034188663531029423, 4.994545291000241E-4, 0.0031571598774228493, 0.00223820441255837, 0.002533047193077731, 0.0018812061588776852, 0.018695081185324855, 0.0044846045371078475, 0.008335072819781547, 0.004460457922619107, 0.010254758752368823, 0.005377790165992033, 0.006941858846089985, 0.001262572077505894, 0.005234756554667153, 4.8507250514291667E-4, 0.00880591718364035, 0.00708762360278814, 0.016264373288746012, 0.008175174797862506, 0.009893711320223153, 0.04138164472082696, 0.015145775832077574, 0.020411445225377148
0.851855246235458, 0.8675671482570576, 0.8740501669904825, 0.8834670836544716, 0.8839424624253769, 0.8924901610438816, 0.8961582254942955, 0.9067686474339809, 0.9094454471320677, 0.9125026260665275, 0.9230757991573098, 0.9327585648502096, 0.9477984154920487, 0.9557187463779925, 0.9688900260790887, 0.9760839706901441, 0.984153458432905, 0.9901751167889896, 0.9950015986586286, 0.9950194095350059, 0.9955295542135023, 0.9930006322892607, 0.9926605562376825, 0.9927117918777012, 0.9957127923171603, 0.9976161295970549, 0.9991132919152219, 0.9984709677462442, 0.997475349713717, 0.998244625027746, 0.9994002969534177, 0.9994033082177758, 0.9988653465103199, 0.9994426059117948, 0.9995979200701735, 0.998875299803039, 0.9999792775153117, 0.9996421131800288, 0.9999550563536388, 0.9997084815003754, 0.9997528739664507, 0.9998877547427661, 0.9999301122909, 0.9998628122186918, 0.9999103928427855, 0.9999272273706385, 0.999616534940853, 0.9999786292797672, 0.9997205420818609, 0.9993278434671351, 0.9995256560047276, 0.9996362521558433, 0.9992316072252354, 0.9993969819846034, 0.9995479402466128, 0.9997320262774285, 0.9995861173338765, 0.9997267317468268, 0.9980176563893759, 0.9992994246317761, 0.9995990608056845, 0.9994077457517148, 0.9993455763791737, 0.9996045743739159, 0.9994631285142737, 0.999257757293986, 0.9951539267125747, 0.9977295591941846, 0.9996514295776863, 0.9996971810395833, 0.9982973659595006, 0.9964192558760923, 0.9987171932789101, 0.9999398028584391, 0.9993444937015955, 0.9964217959681664, 0.991145065969897, 0.9966303533926119, 0.9958450186626407, 0.9978603257725185, 0.9989733578874014, 0.99918725943612, 0.9938449087893166, 0.9971871895442018, 0.9985610025092522, 0.9987086668828128, 0.967537042826105, 0.9988530250649441, 0.9957502203215312, 0.999954991550376, 0.9908494041965887, 0.9773052547954062, 0.986746026182183, 0.9864819980375094, 0.9874114336731538, 0.998823752990649, 0.9861380225512358, 0.9499998252063621, 0.9984430701436371, 0.9976785696677996, 0.991442943302644
0.14814475376669048, 0.13243285173903446, 0.12594983300168938, 0.11653291634321475, 0.116057537573802, 0.10750983897790223, 0.10384177450160832, 0.0932313525658656, 0.0905545528683971, 0.08749737393347089, 0.07692420084267357, 0.06724143515129541, 0.05220158449490771, 0.044281253622343496, 0.03110997391962121, 0.023916029309843746, 0.015846541566734984, 0.009824883211731764, 0.004998401341370473, 0.004980590464830265, 0.004470445786544791, 0.006999367710741597, 0.007339443770501164, 0.007288208123725701, 0.0042872076828397165, 0.002383870402763652, 8.867080924576665E-4, 0.0015290322545555013, 0.0025246502862820847, 0.0017553749722536288, 5.997030465929309E-4, 5.966917892078899E-4, 0.001134653492583515, 5.573940882014072E-4, 4.0207992982334295E-4, 0.0011247001969549864, 2.0722484705137934E-5, 3.5788682003048966E-4, 4.4943646358985845E-5, 2.915184994409098E-4, 2.4712603355009355E-4, 1.1224528086395402E-4, 6.98877092124156E-5, 1.3718778131227571E-4, 8.960715870917624E-5, 7.277262936021545E-5, 3.8346506400936675E-4, 2.1370720226926432E-5, 2.7945791436816136E-4, 6.721565328771939E-4, 4.743439848554354E-4, 3.6374784296856755E-4, 7.683927748074609E-4, 6.030180156815917E-4, 4.5205975549925115E-4, 2.6797372225596805E-4, 4.1388266608871627E-4, 2.732682531790265E-4, 0.001982343610638329, 7.005753682431393E-4, 4.009391943014945E-4, 5.922542481647669E-4, 6.544236168936068E-4, 3.9542562663008596E-4, 5.368714937521307E-4, 7.422427041609558E-4, 0.004846073287439079, 0.0022704408129217424, 3.4857042230709845E-4, 3.028189604335485E-4, 0.0017026340372119086, 0.0035807441239178867, 0.0012828067210928634, 6.019714122700026E-5, 6.555062984026222E-4, 0.0035782040312595936, 0.008854934030120762, 0.003369646609292204, 0.004154981337353855, 0.0021396742280749004, 0.0010266421045136975, 8.127405638689994E-4, 0.006155091210660102, 0.0028128104557994804, 0.0014389974907572378, 0.0012913331174329024, 0.03246295718104908, 0.0011469749453304756, 0.004249779678460547, 4.500844911728419E-5, 0.009150595807151218, 0.02269474520461541, 0.01325397381778494, 0.013518001961221951, 0.012588566318776778, 0.0011762470114091012, 0.013861977448808321, 0.05000017479359674, 0.0015569298563687523, 0.0023214303321796304, 0.008557056697428692
0.8631348769147847, 0.8608010294360685, 0.8726592331110213, 0.8831729990924407, 0.8866853607448221, 0.8868843631103449, 0.8916140985486876, 0.8922990595063448, 0.9092146136749436, 0.9133946876537044, 0.9269521833971508, 0.9365377757327397, 0.9445859026393922, 0.955591040551627, 0.9662696407569585, 0.9755290035975706, 0.9842026360408048, 0.9911661720756388, 0.9947476562833155, 0.9955818767519667, 0.9948909002824529, 0.9926499803712974, 0.9927141719648611, 0.9925827423872207, 0.9946623969516314, 0.9981392240645308, 0.9994248541521407, 0.9986056818346991, 0.9973185016791873, 0.9975231634530182, 0.9994705335662839, 0.9991514045477287, 0.9986731611646718, 0.9992204352003946, 0.9996249653222173, 0.9989674609816342, 0.9996512651912197, 0.999368650227509, 0.999924666473517, 0.999397581765771, 0.9999584193586925, 0.9999678794960296, 0.9999686509982572, 0.9992338451573395, 0.9999223353292641, 0.9993773529816569, 0.9999902655523258, 0.999366817058382, 0.9997785689396932, 0.9995980885275888, 0.9994840009460888, 0.9998897810634786, 0.9995281846636005, 0.9996870454637088, 0.9999978251950373, 0.9997146875312767, 0.9995615529018196, 0.9996027804067977, 0.9997872631326414, 0.9998514395945217, 0.9993122913035799, 0.9969652208529381, 0.9985849776886552, 0.9994105692079922, 0.9988184419004381, 0.999579220055393, 0.997532181190933, 0.9959601961685494, 0.9982157716771025, 0.9883524450545197, 0.99835796418956, 0.9994465165354267, 0.9999719805699222, 0.9991435811279247, 0.9947634521248523, 0.9985013407196532, 0.9987401906099963, 0.9966738560042222, 0.9975978286560714, 0.9976434447216002, 0.9946640127626836, 0.9982540911221053, 0.988733396028352, 0.9996862907343055, 0.9999899580607289, 0.9990258221255265, 0.9998000829849706, 0.9916552787135835, 0.9991415689663745, 0.9937011324025538, 0.9719343396502156, 0.9788824756285217, 0.9919251722324477, 0.9916316802036549, 0.9770063003766319, 0.997174972308966, 0.99559434867631, 0.9293807135769442, 0.9753859710130149, 0.9894785856597471, 0.9065186218949908
0.13686512308521082, 0.13919897056392866, 0.127340766888977, 0.11682700091807041, 0.11331463925516208, 0.11311563688946605, 0.10838590145134372, 0.10770094049437823, 0.09078538632364822, 0.08660531234629339, 0.07304781660284206, 0.06346222430737221, 0.05541409735660513, 0.044408959447226164, 0.03373035924304647, 0.024470996404254555, 0.01579736394532734, 0.008833827914128844, 0.005252343716200827, 0.004418123244396777, 0.005109099717556742, 0.007350019625989954, 0.007285828035136943, 0.007417257612995359, 0.005337603048370623, 0.0018607759354786896, 5.75145847856437E-4, 0.0013943181653211928, 0.0026814983208095916, 0.0024768365472400966, 5.294664355680739E-4, 8.485954603780488E-4, 0.0013268388353270127, 7.795647996864524E-4, 3.7503467827243453E-4, 0.0010325390177762517, 3.4873480878024055E-4, 6.31349772477946E-4, 7.533352647436098E-5, 6.024182342246748E-4, 4.158064085849067E-5, 3.212050397669031E-5, 3.1349017775239574E-5, 7.661548428071346E-4, 7.766466902892066E-5, 6.22647018352393E-4, 9.734447644349498E-6, 6.331829416113266E-4, 2.214310606442338E-4, 4.019114736415058E-4, 5.159990539120168E-4, 1.1021893654535042E-4, 4.718153290535626E-4, 3.1295453648083615E-4, 2.174804653809481E-6, 2.853124687160341E-4, 4.384470959918202E-4, 3.9721960342280205E-4, 2.1273688008187353E-4, 1.485604055178752E-4, 6.877086965882129E-4, 0.0030347791511644295, 0.001415022311345604, 5.89430791304052E-4, 0.0011815581000348963, 4.2077995309416916E-4, 0.002467818794613899, 0.004039803827361785, 0.0017842283228897277, 0.011647554945470318, 0.001642035810161313, 5.534834646722386E-4, 2.8019430094700093E-5, 8.564188709198339E-4, 0.005236547875603084, 0.001498659288803439, 0.0012598093900049456, 0.0033261439954384436, 0.0024021713439118797, 0.0023565552770568182, 0.00533598723814431, 0.0017459088777878468, 0.011266603971582398, 3.13709265691825E-4, 1.0041937615667962E-5, 9.741778744774415E-4, 1.9991700341635832E-4, 0.008344721285898526, 8.584310336260531E-4, 0.006298867597447591, 0.028065660349806842, 0.021117524371439877, 0.008074827767930337, 0.008368319796337759, 0.02299369962338739, 0.0028250276910102984, 0.004405651325627646, 0.07061928642298342, 0.02461402898647485, 0.010521414340271373, 0.09348137810495055
0.8751961667589745, 0.8606338092321417, 0.8591511035667777, 0.8715392879445558, 0.8759512922291413, 0.8794755997156491, 0.8933512231681896, 0.904312232930937, 0.9112097603236443, 0.9158145566703326, 0.927184206875291, 0.9363448040889305, 0.9470636522403425, 0.954385557248435, 0.9662830781993998, 0.9775266207945437, 0.9850818950533036, 0.9888506388468612, 0.9946490333208943, 0.9958031484722561, 0.9948263168052065, 0.9934220655776768, 0.9926145630522383, 0.9931544382733443, 0.9952817323568011, 0.9972822662917159, 0.9994552310683453, 0.997359775258805, 0.9970945251282609, 0.9983366075375757, 0.9997213702786114, 0.999229345375849, 0.9984223807440608, 0.9993185803610087, 0.9998449654151002, 0.9996642244427894, 0.9999650662044519, 0.9997127443415212, 0.9997776841758721, 0.9991735387077733, 0.9999745460028475, 0.9997848520712646, 0.999506107746746, 0.9996887315349605, 0.9998272314687948, 0.9999932173455144, 0.9998767599439261, 0.9998694348821467, 0.9996131986754568, 0.99969956369656, 0.9998752042992176, 0.9998359882209973, 0.999835162905713, 0.9996445630334884, 0.9998017249747044, 0.9984200320718581, 0.9998925696114873, 0.9999660004198259, 0.9989377901845422, 0.9995036210193369, 0.9989797475090676, 0.9994367027283794, 0.9989391184500194, 0.9996236626954038, 0.9999342519778496, 0.9995977344383213, 0.9995560596159313, 0.9996171908835606, 0.9988174193717195, 0.9987607084326235, 0.9990466866909389, 0.9923207255294925, 0.9996155103961236, 0.9997195341248681, 0.9978928372269772, 0.9997635694760025, 0.9999582301444162, 0.9967746998662148, 0.983913655112994, 0.9980879430597852, 0.9974320814436253, 0.9929814915424472, 0.9927321281484688, 0.9943900002257211, 0.9869384756692849, 0.9955258573968901, 0.9999352096361572, 0.9833031299409996, 0.9962298435938588, 0.993582047316089, 0.9850836061990104, 0.993312926833848, 0.989848913742684, 0.9793023548940243, 0.9936191879657618, 0.9930034681701208, 0.9944790873796293, 0.9948238760813887, 0.9747953180919728, 0.9509385162028784, 0.983501065657719
0.12480383323953362, 0.13936619076912266, 0.14084889643522602, 0.12846071205543586, 0.12404870777102332, 0.12052440028435128, 0.10664877682984149, 0.09568776706814863, 0.08879023967593122, 0.08418544332943192, 0.07281579312421879, 0.0636551959111678, 0.052936347759657845, 0.04561444275155534, 0.03371692180059452, 0.022473379206695746, 0.014918104946666122, 0.011149361153253212, 0.005350966677429361, 0.0041968515275136176, 0.0051736831951149365, 0.0065779344223249325, 0.007385436947714971, 0.006845561726653571, 0.004718267643186405, 0.0027177337082779085, 5.44768931635603E-4, 0.002640224745262293, 0.0029054748704264027, 0.001663392462460056, 2.7862972139257314E-4, 7.706546240732609E-4, 0.0015776192547045792, 6.814196375461573E-4, 1.5503458490240263E-4, 3.3577555721187036E-4, 3.493379557012455E-5, 2.8725565655755847E-4, 2.2231582686937923E-4, 8.264612927795928E-4, 2.545399729469988E-5, 2.1514792864482657E-4, 4.938922532663759E-4, 3.1126846671185315E-4, 1.7276853120881674E-4, 6.782655750423028E-6, 1.2324005604874566E-4, 1.3056511751746713E-4, 3.868013245458407E-4, 3.004363034477958E-4, 1.2479570079781954E-4, 1.6401178778094327E-4, 1.6483708740110126E-4, 3.5543696651114953E-4, 1.9827502529332075E-4, 0.0015799679280171647, 1.0743037470875572E-4, 3.399958017308302E-5, 0.0010622098154570714, 4.96378981952636E-4, 0.0010202524909465882, 5.632972641188283E-4, 0.00106088154867022, 3.763373046399565E-4, 6.57480221571416E-5, 4.022655616389009E-4, 4.439403840656997E-4, 3.8280913709631825E-4, 0.0011825806282869389, 0.0012392915673955368, 9.533133090726814E-4, 0.007679274450938814, 3.844896037754758E-4, 2.804658764032075E-4, 0.002107162772605989, 2.364305239941078E-4, 4.176985558250468E-5, 0.0032253001406629123, 0.016086344887044163, 0.0019120569402393262, 0.0025679185563826784, 0.007018508457540887, 0.007267871851467295, 0.00560999977449253, 0.01306152433028504, 0.00447414260295001, 6.47903777156178E-5, 0.01669687005900035, 0.0037701564073683858, 0.006417952683915512, 0.014916393800378694, 0.006687073163306204, 0.01015108625733828, 0.020697645106042675, 0.00638081203423653, 0.006996531831223937, 0.005520912620348081, 0.005176123918191916, 0.025204681907566445, 0.04906148379705018, 0.016498934342296726
0.8615801316426112, 0.8658063297646421, 0.8713823379971788, 0.8902636048424243, 0.8770398712934941, 0.8884310078369042, 0.8884387431330749, 0.8938163430546223, 0.9064983907705106, 0.918220549325144, 0.9269796808142581, 0.9342335266663032, 0.947438302360628, 0.9603219063182015, 0.966393254460679, 0.9783169016279831, 0.9850526617761337, 0.9901942989579773, 0.9940514469541519, 0.995114455365877, 0.994213964890884, 0.993364116680511, 0.9925102474535716, 0.9936747629981222, 0.9947234622694523, 0.9975524212758116, 0.9990061829983335, 0.9990227917645002, 0.9975442974589308, 0.9973520551333244, 0.9993136932706802, 0.9994775486754229, 0.9989059540636993, 0.9996155145737589, 0.9994377524129409, 0.9994855449333917, 0.9997126315576175, 0.9993894075045393, 0.9998068365949084, 0.9995776678937222, 0.9995376803321276, 0.99998610492431, 0.9995984704474954, 0.9996643140800139, 0.9995320349548166, 0.999837065892021, 0.9995709764362591, 0.9997171214505889, 0.999862289029565, 0.9999092457792305, 0.9997766899819441, 0.9985670064761556, 0.9999247155840929, 0.999827312594112, 0.9999316935031669, 0.9996200744128669, 0.9999623195217321, 0.9987986446623323, 0.9994486906982339, 0.99914181350684, 0.9972943093768153, 0.9958068014462282, 0.9997682431767245, 0.9991924654245421, 0.9945067498068186, 0.9999207369865621, 0.9989050205334155, 0.998269493704575, 0.9987217874051517, 0.9994954391188251, 0.9976892259903659, 0.9923434657786144, 0.9997876052487835, 0.9980269273658016, 0.9995554451027324, 0.9998314097507669, 0.9924891894504781, 0.9974964387564651, 0.9836827969419345, 0.9910061129370539, 0.9983287777623904, 0.9973766391467972, 0.9966401997292471, 0.996279166210184, 0.9989264241967789, 0.9853857836549651, 0.9928667481079079, 0.994002666625154, 0.9897184039135404, 0.9997407349351297, 0.9757368170718246, 0.9906182360212269, 0.9961996472158324, 0.9999374258606697, 0.9929525584688133, 0.9859188915512539, 0.9917934995925944, 0.9851768664712183, 0.9819718925614876, 0.9774407198651657, 0.9643704337590984
