1.0, 1.3900000000000001, 1.7800000000000002, 2.1700000000000004, 2.5600000000000005, 2.9500000000000006, 3.3400000000000007, 3.730000000000001, 4.120000000000001, 4.510000000000001, 4.9, 5.29, 5.68, 6.069999999999999, 6.459999999999999, 6.849999999999999, 7.239999999999998, 7.629999999999998, 8.019999999999998, 8.409999999999998, 8.799999999999999, 9.19, 9.58, 9.97, 10.360000000000001, 10.750000000000002, 11.140000000000002, 11.530000000000003, 11.920000000000003, 12.310000000000004, 12.700000000000005, 13.090000000000005, 13.480000000000006, 13.870000000000006, 14.260000000000007, 14.650000000000007, 15.040000000000008, 15.430000000000009, 15.82000000000001, 16.210000000000008, 16.60000000000001, 16.99000000000001, 17.38000000000001, 17.77000000000001, 18.16000000000001, 18.55000000000001, 18.940000000000012, 19.330000000000013, 19.720000000000013, 20.110000000000014, 20.500000000000014, 20.890000000000015, 21.280000000000015, 21.670000000000016, 22.060000000000016, 22.450000000000017, 22.840000000000018, 23.230000000000018, 23.62000000000002, 24.01000000000002, 24.40000000000002, 24.79000000000002, 25.18000000000002, 25.57000000000002, 25.960000000000022, 26.350000000000023, 26.740000000000023, 27.130000000000024, 27.520000000000024, 27.910000000000025, 28.300000000000026, 28.690000000000026, 29.080000000000027, 29.470000000000027, 29.860000000000028, 30.25000000000003, 30.64000000000003, 31.03000000000003, 31.42000000000003, 31.81000000000003, 32.20000000000003, 32.59000000000003, 32.98000000000003, 33.37000000000003, 33.76000000000003, 34.150000000000034, 34.540000000000035, 34.930000000000035, 35.320000000000036, 35.710000000000036, 36.10000000000004, 36.49000000000004, 36.88000000000004, 37.27000000000004, 37.66000000000004, 38.05000000000004, 38.44000000000004, 38.83000000000004, 39.22000000000004, 39.61000000000004, 40.0
0.08048185300897283, 0.07994860860896871, 0.07854832055797877, 0.07718069551505367, 0.07557680347895127, 0.07388133365062563, 0.0714553147783279, 0.06920578682859488, 0.06682999858944196, 0.06402107087531986, 0.06087104691896814, 0.05811195125154592, 0.05496414286934446, 0.051766677651334116, 0.04827784572086597, 0.04510988357934737, 0.041731803879091124, 0.03859088973306277, 0.035264508988275226, 0.03209193402922096, 0.028885258686280793, 0.02586150839267043, 0.023073396982566156, 0.0203322416103442, 0.017746911673427127, 0.015252101341822713, 0.012976740742921454, 0.011126729790294583, 0.009304804709878491, 0.007422475339286186, 0.006003784572700032, 0.0046680638708635844, 0.003522838181918878, 0.002582798579675154, 0.0018767738812453716, 0.0012405270811666098, 7.805466227674977E-4, 3.9309519725254756E-4, 1.7419492398745563E-4, 4.835081215097627E-5, 1.840368514622762E-5, 6.67152417967931E-5, 1.7781481473096318E-4, 3.226553592365224E-4, 4.713301335950679E-4, 6.847439476875805E-4, 9.516262949545382E-4, 0.001097042979170413, 0.0013486004905412941, 0.0015814744065968949, 0.001691734391555303, 0.0018655977029268037, 0.0020063780525778055, 0.0020065352174223183, 0.0022156597302856306, 0.002083948637878407, 0.00213272581114754, 0.001972182838025232, 0.001883943575940346, 0.001998088203871238, 0.0017291122410893975, 0.0016786081638962623, 0.001373286222704494, 0.0013354660867636783, 0.0010846446598488954, 0.0010317555897964947, 9.168114125008759E-4, 6.343081057039895E-4, 5.105957561182202E-4, 3.587583847461665E-4, 3.553490082176642E-4, 2.4903494268511164E-4, 1.6715065633216141E-4, 1.0407640637093037E-4, 7.336286851827646E-5, 2.276292842472301E-5, 4.163793431851029E-5, 4.65608848906324E-5, 4.1775752112107795E-5, 1.3862023002163485E-4, 1.841150109596106E-4, 2.320364789919401E-4, 1.924343776192802E-4, 3.1798430982985854E-4, 3.4593398892565044E-4, 4.3747766269649927E-4, 4.954285075465621E-4, 4.458229065536257E-4, 6.05142935133255E-4, 5.316701749371674E-4, 5.284204915249008E-4, 5.494314275059618E-4, 5.388668676494025E-4, 4.977193871834496E-4, 4.987336135551604E-4, 4.435023717545171E-4, 4.409809920764209E-4, 4.972353613226036E-4, 3.167226829169146E-4, 3.380764663049725E-4, 3.820648505946652E-4
0.9188380909215095, 0.9193499938551123, 0.9207322241133815, 0.9222029442119093, 0.9238736111373742, 0.9255789768568972, 0.9281155631960402, 0.9303794027051053, 0.9327554315331786, 0.9356765534370263, 0.9387992594182606, 0.9416120675212891, 0.9447609843258991, 0.9479596482030455, 0.9514973135469422, 0.954714579293762, 0.9580319455907406, 0.9612562516040183, 0.964578735655278, 0.9677971486410232, 0.9710525833174086, 0.9739852946917393, 0.9767982842773251, 0.979549916647602, 0.9821583227912322, 0.9846474461459049, 0.9869397892420463, 0.9888191934208809, 0.9906477601772453, 0.9925509763739921, 0.9939293470135298, 0.995287892013024, 0.9964375936028145, 0.9973592421464315, 0.9980390929372719, 0.9986797072190966, 0.9991617464256843, 0.999580471489026, 0.9997803953062564, 0.9998983269851951, 0.9999124641335266, 0.9998985849597181, 0.9997681695276784, 0.9995829944304896, 0.9995016036792813, 0.9992704848435182, 0.998984124237536, 0.99888202692879, 0.9986217050916285, 0.9983806412709103, 0.9982660131972302, 0.9980818077214065, 0.9979527502822159, 0.9979625990555633, 0.9977418177082974, 0.9978637270756014, 0.997824817541353, 0.9979785587315243, 0.9980884166884977, 0.9979402691539679, 0.9982552843299884, 0.9982785400067954, 0.9986044617965689, 0.9986210050413611, 0.9988710018292136, 0.9989540402443017, 0.9990428956576816, 0.9993484559267949, 0.9994395997553742, 0.9996109811083398, 0.9996213898200376, 0.9997325638592708, 0.9997966811659771, 0.9998748759421846, 0.999883158936892, 0.9999586379881024, 0.9999364456608573, 0.9999241622668671, 0.9999522868071856, 0.9998451932583725, 0.999790048420122, 0.9996925975155553, 0.9997592709515151, 0.9996397900063243, 0.999607612618553, 0.9995415476051233, 0.9994967822642717, 0.9995150443004425, 0.9993881596863012, 0.9994306543658233, 0.9994382149260724, 0.9993707737807976, 0.9993804690712915, 0.9994770947084046, 0.9994907427866354, 0.9994941562381503, 0.9995292726545518, 0.9994976221640347, 0.9996296420902855, 0.9996435492065039, 0.9995940186805586
6.800560695443852E-4, 7.01397535893455E-4, 7.194553287099871E-4, 6.163602730319224E-4, 5.495853837209111E-4, 5.39689492499066E-4, 4.291220256295698E-4, 4.14810466293977E-4, 4.145698773972636E-4, 3.0237568765289916E-4, 3.296936628312369E-4, 2.7598122722456784E-4, 2.74872804799132E-4, 2.736741456304771E-4, 2.2484073216700752E-4, 1.7553712681480824E-4, 2.3625053020357643E-4, 1.528586628422432E-4, 1.5675535647188067E-4, 1.1091732978850161E-4, 6.215799638506583E-5, 1.531969155407358E-4, 1.2831874006782507E-4, 1.1784174208104964E-4, 9.476553538864663E-5, 1.0045251224621202E-4, 8.347001510871506E-5, 5.407678879172793E-5, 4.7435112840136156E-5, 2.6548286723422468E-5, 6.686841380043149E-5, 4.40441160396746E-5, 3.956821521401972E-5, 5.795927386836687E-5, 8.413318136915528E-5, 7.976569972462509E-5, 5.770695145443856E-5, 2.6433313754209892E-5, 4.540976977619171E-5, 5.332220262694895E-5, 6.913218133664056E-5, 3.4699798441812755E-5, 5.40156575302238E-5, 9.435021022316662E-5, 2.706618711572818E-5, 4.4771208853334E-5, 6.4249467506175E-5, 2.0930092050509506E-5, 2.969441786625886E-5, 3.788432242580732E-5, 4.225241118967426E-5, 5.2594575727055756E-5, 4.0871665171376634E-5, 3.086572705853904E-5, 4.2522561469784834E-5, 5.2324286469470543E-5, 4.245664745664602E-5, 4.9258430395097845E-5, 2.7639735629898445E-5, 6.164264218825664E-5, 1.5603428927939136E-5, 4.2851829307282785E-5, 2.2251980705491836E-5, 4.352887178363459E-5, 4.435351100368453E-5, 1.4204165874159E-5, 4.029292984972455E-5, 1.723596754810356E-5, 4.980448840929183E-5, 3.0260506841136767E-5, 2.3261171733818135E-5, 1.8401197977492956E-5, 3.616817776694847E-5, 2.1047651508131976E-5, 4.347819451880198E-5, 1.859908340026983E-5, 2.1916404848535445E-5, 2.927684815862416E-5, 5.937440691363836E-6, 1.618651162191019E-5, 2.5836568802454943E-5, 7.53660054643887E-5, 4.829467089533456E-5, 4.2225683802762396E-5, 4.6453392571744715E-5, 2.0974732212898375E-5, 7.789228174933845E-6, 3.9132793063120834E-5, 6.6973785770904785E-6, 3.767545917499552E-5, 3.336458236847917E-5, 7.979479162832209E-5, 8.066406101241238E-5, 2.518590440836139E-5, 1.0523599761752712E-5, 6.234139008182797E-5, 2.9746353276331585E-5, 5.142474700936698E-6, 5.3635226781892335E-5, 1.8374327110762845E-5, 2.3916468771525784E-5
0.08033981136757494, 0.07969955530520681, 0.07840311298279141, 0.07721247418318397, 0.0754785534793241, 0.07385222725172569, 0.07159541143071774, 0.06932401800807157, 0.06655413811125166, 0.06380564877097492, 0.06090897725669569, 0.05812539114321024, 0.05470221703042371, 0.0515950692034726, 0.048449593897941574, 0.044983945836589226, 0.04163821276144388, 0.03840670559875342, 0.03524390794756052, 0.03203561870681703, 0.029056568484780103, 0.025938625483612865, 0.02289907243968719, 0.020196165974904378, 0.017753135179618497, 0.015181676168138558, 0.01308838822687667, 0.011145213682914847, 0.009182425024720307, 0.007505068698443497, 0.006057880680323567, 0.004689173354309556, 0.0035927465195830528, 0.002674155846817945, 0.0018234598319066, 0.0011993033093394652, 7.41866832255507E-4, 4.119072370470259E-4, 1.6256646449199126E-4, 5.0873884033341525E-5, 1.7342929797869013E-5, 6.288167398143248E-5, 1.7124807950495458E-4, 3.0077214388914207E-4, 5.183326767252801E-4, 7.009963132648259E-4, 9.679552940843827E-4, 0.001188809874629474, 0.0013381345364139473, 0.0014995365126772467, 0.0016644639810793776, 0.0018657474052913659, 0.002073873682211032, 0.0020015663614169625, 0.00210398260245818, 0.0021027908047598068, 0.0020887949024149892, 0.002018135337779714, 0.001884908087121859, 0.0019836915734463786, 0.0016411035680438176, 0.0015344770228732354, 0.0015014499160964638, 0.0012580664335331974, 0.0010675527957344937, 0.0010069382654903653, 8.309930663297936E-4, 6.085061709126019E-4, 5.511732749075111E-4, 4.054743280669027E-4, 3.490965044277959E-4, 1.8182915129870544E-4, 9.953023834114641E-5, 1.2535505919241877E-4, 6.54927275002308E-5, 4.212521834661095E-5, 4.845696518989328E-5, 4.7892591877578105E-5, 4.039953917525918E-5, 8.774811969486848E-5, 2.0751111108572334E-4, 1.8719149044397047E-4, 2.107903825241727E-4, 3.1331285249618036E-4, 2.9094343471532894E-4, 4.837947594386365E-4, 4.340784018102009E-4, 5.409552673217552E-4, 4.231863927695419E-4, 5.946673162686237E-4, 5.326300963386839E-4, 6.147388262284607E-4, 4.899094145552254E-4, 5.751703875821472E-4, 5.044710847868755E-4, 4.063958731666411E-4, 4.889159580503855E-4, 5.124775378077355E-4, 3.4064057257585193E-4, 4.5822383691461227E-4, 3.4629089601965015E-4
0.9190005028924801, 0.9196928727072691, 0.9209308391691733, 0.9221967946278888, 0.9239716566521319, 0.9256254946338586, 0.9279278901245954, 0.9302107755412453, 0.9330443272405411, 0.9358007593048286, 0.9387609369258726, 0.9416437499814821, 0.9450582599594124, 0.9481849506560838, 0.9513730391062734, 0.9548565344402233, 0.9581686792312264, 0.9614714215530799, 0.9646086910924588, 0.9678643992414924, 0.9708567572478243, 0.973940187080802, 0.9770295293982647, 0.9796931458736887, 0.9821488777159469, 0.9847410180894991, 0.9868329672038358, 0.9888037794753449, 0.9907350296681151, 0.9924469651254485, 0.9938652992264938, 0.9952795107191794, 0.9963499884691778, 0.9972894884686191, 0.9981097538719556, 0.9987639442401726, 0.9991992843169429, 0.9995502816419728, 0.9997636361980117, 0.9998888180544923, 0.9999142778956671, 0.9999140885889948, 0.9997966489899449, 0.9996288352646847, 0.9994334244628049, 0.9992535310390384, 0.9989944167175416, 0.9987816424357772, 0.9986214479079725, 0.9984312344013893, 0.9982668222185024, 0.9980899956626864, 0.9978700131840683, 0.9979770057876456, 0.9978249351026474, 0.9978725882437115, 0.9978724614755281, 0.997897740992574, 0.9980830022497332, 0.997950634609331, 0.9982811239697605, 0.998406528097939, 0.9984904410265252, 0.9986815798587579, 0.9988468999681466, 0.9989906004942142, 0.9991149766139862, 0.9993837582978122, 0.9994298743175724, 0.999567330126518, 0.9996134308639403, 0.999757662717869, 0.9998723867565271, 0.9998552346468709, 0.9999002099384561, 0.9999246797204538, 0.999931021213097, 0.999919383039408, 0.9999096480680504, 0.9998583855661055, 0.9997511501703075, 0.99977772735989, 0.9997392697703862, 0.9996589479651536, 0.9997050214318233, 0.9994838611148108, 0.9995370090169656, 0.9994258369916161, 0.9995636741818731, 0.9993714525236023, 0.999450600252635, 0.9993092488615215, 0.9994647985612775, 0.9993987172884891, 0.99947971473208, 0.9995381870725686, 0.9994586997760228, 0.9994875029435073, 0.9996179474444248, 0.9995256365328539, 0.9996268156781403
6.596857399242427E-4, 6.075719874739852E-4, 6.660478480123397E-4, 5.907311889247268E-4, 5.497898685310105E-4, 5.222781144186657E-4, 4.766984446734088E-4, 4.652064506337675E-4, 4.0153464817214426E-4, 3.935919241983163E-4, 3.3008581748822266E-4, 2.3085887534839134E-4, 2.3952301018893818E-4, 2.1998014034947514E-4, 1.7736699579646475E-4, 1.5951972319148093E-4, 1.9310800739442735E-4, 1.2187284819294538E-4, 1.4740095987583935E-4, 9.99820516476223E-5, 8.667426736980783E-5, 1.2118743550856894E-4, 7.139816196679925E-5, 1.1068815138087479E-4, 9.798710445407927E-5, 7.730574235482507E-5, 7.864456927308489E-5, 5.100684167262166E-5, 8.254530729366757E-5, 4.7966176013622413E-5, 7.682009310467666E-5, 3.131592650652919E-5, 5.726501116343208E-5, 3.635568447347233E-5, 6.67862961574621E-5, 3.675245054502559E-5, 5.884885076637005E-5, 3.781112092869149E-5, 7.379733748053425E-5, 6.0308061512300996E-5, 6.837917452563306E-5, 2.3029737024748495E-5, 3.210293052607902E-5, 7.039259148603573E-5, 4.824286044275142E-5, 4.5472647683681015E-5, 3.7627988365632864E-5, 2.954768956452156E-5, 4.041755560495209E-5, 6.9229085942599E-5, 6.871380049413227E-5, 4.425693207209552E-5, 5.611313374948193E-5, 2.142785090117394E-5, 7.108229494970055E-5, 2.4620951527387385E-5, 3.874362216390747E-5, 8.412366963007041E-5, 3.208966316104899E-5, 6.567381726867582E-5, 7.777246219039555E-5, 5.8994879107411986E-5, 8.109057448694505E-6, 6.0353707703834E-5, 8.554723602307814E-5, 2.461240222352117E-6, 5.4030319635437295E-5, 7.735531247474339E-6, 1.8952407579930456E-5, 2.7195545455495915E-5, 3.7472631595063125E-5, 6.0508130820112566E-5, 2.8083005180210426E-5, 1.941029397662276E-5, 3.429733396059172E-5, 3.319506120036721E-5, 2.0521821676626813E-5, 3.2724368773473964E-5, 4.995239274822789E-5, 5.3866314232298116E-5, 4.133871864596641E-5, 3.508114962071771E-5, 4.993984704630438E-5, 2.7739182370432683E-5, 4.035133468695071E-6, 3.234412576014822E-5, 2.8912581249781667E-5, 3.320774107408452E-5, 1.3139425291173522E-5, 3.38801602024985E-5, 1.6769651021166217E-5, 7.601231230756951E-5, 4.52920242503254E-5, 2.611232401661518E-5, 1.581418320733571E-5, 5.5417054176423135E-5, 5.238426587189488E-5, 1.95186918223652E-8, 4.14119829929887E-5, 1.6139630186914644E-5, 2.6893425863229902E-5
0.08052032107950173, 0.07975519286800814, 0.07867863737724813, 0.07716379064248374, 0.0753630931619625, 0.07356726317088857, 0.07169845387362066, 0.0691107326943254, 0.0663861928913136, 0.06385878919933898, 0.061029081292101946, 0.05805152101206264, 0.05482165120555472, 0.051645382506087675, 0.04859655482816308, 0.04521203075674715, 0.04174204105708601, 0.0385749350762373, 0.03514523850033135, 0.032100345792684455, 0.02895226908398148, 0.025992820876529127, 0.02295739254312177, 0.020451961974096208, 0.017890159496320893, 0.015259649919159382, 0.013050985062136889, 0.010829175242714411, 0.009152730188181838, 0.007486116972876227, 0.005969505607768064, 0.004689519771957221, 0.0035864125607756557, 0.0026309127248590886, 0.0018603825066542527, 0.0012398596334270348, 7.116151209856205E-4, 4.056318801635238E-4, 1.6374401861347633E-4, 6.157920372554433E-5, 2.3804966731995905E-5, 5.219230250409494E-5, 1.6898486333796148E-4, 2.8990914164588315E-4, 5.401758662238556E-4, 6.98661601197704E-4, 9.193912465909259E-4, 0.0011980726028063143, 0.0013721586962197434, 0.0016133754083456958, 0.0017229021053153473, 0.0019064776580100542, 0.00202976968300584, 0.0019918960130438277, 0.002038424834464439, 0.002202138091975512, 0.002148914072544499, 0.0019281905501640812, 0.002062872071416387, 0.001908908035250637, 0.0016566102792262263, 0.0014804553897391473, 0.0014506855461595743, 0.0012486486647789285, 0.0010337237686677218, 0.001075440829405884, 8.854275572188978E-4, 6.385275318934822E-4, 4.5211925461833354E-4, 3.8317102918072513E-4, 3.4777383772369966E-4, 1.617917136233889E-4, 1.4117119558579086E-4, 8.501565005681838E-5, 4.7765578356165776E-5, 4.290974443734374E-5, 5.067218674672283E-5, 2.3949198889123335E-5, 4.107374940007735E-5, 7.190687831023398E-5, 2.0646140942114576E-4, 1.3770081235020182E-4, 2.0699498219782912E-4, 3.34342559453047E-4, 3.2207208437533974E-4, 3.424007872208272E-4, 5.290274631406715E-4, 4.611887073705063E-4, 5.274177122710883E-4, 5.331613372984541E-4, 5.209096238495174E-4, 5.828166848895405E-4, 4.732553046096909E-4, 4.292414938383086E-4, 4.1436200530486087E-4, 4.200490737803975E-4, 5.132400006800661E-4, 4.2294874019166597E-4, 3.0565582728602105E-4, 4.416029133379799E-4, 2.653488493144944E-4
0.9188485495606584, 0.9196102468723204, 0.9206842160633281, 0.9222436331723417, 0.9240803216030883, 0.9259536269568034, 0.92787465520687, 0.9304503220256254, 0.9332946663041949, 0.9358210967114081, 0.9386570239578605, 0.9416414033169638, 0.944929432029128, 0.9481459317904539, 0.9511916070811282, 0.9545709880542905, 0.9581130700823, 0.9612866736334413, 0.9647287626753637, 0.9677660504192049, 0.9709722186474813, 0.973910736732644, 0.976924504263312, 0.9794449646679502, 0.9820333054810508, 0.9846144545249084, 0.9868799338149312, 0.9891162225395325, 0.9907937731792925, 0.9924780219934836, 0.9939264204786962, 0.9952131691435261, 0.9963537258133562, 0.9973001403913456, 0.9980618076380621, 0.998705717075123, 0.99921447677543, 0.9995716434261384, 0.9998094188213262, 0.9998809263141875, 0.999913969424473, 0.9998806838132975, 0.99978593323854, 0.9996184431728631, 0.9994231476533169, 0.9992570707374241, 0.9990502149396085, 0.9987584570798348, 0.9986039842630607, 0.9983521613323398, 0.9982349530289603, 0.9980174075171833, 0.9979098282201727, 0.9979666468345293, 0.9979481448386293, 0.9977658248556761, 0.9978065918810048, 0.9979910194798228, 0.9978879480489422, 0.9980483456810345, 0.9982622331557189, 0.9984541013171406, 0.9985297223807658, 0.9987070930447896, 0.9989176516271131, 0.9988874987620446, 0.9990618818763012, 0.9993553096636149, 0.999538399999164, 0.9995501129737456, 0.9996383378248571, 0.9998047882690408, 0.9998436277379729, 0.9998993534595311, 0.9999062985609106, 0.99994659000061, 0.999932357327564, 0.9999410775274329, 0.9999454610915965, 0.9998781983946707, 0.9997446760947795, 0.9997870007727435, 0.9997540041951163, 0.9996257816927461, 0.9996628093029738, 0.9995650739152666, 0.9994239581073413, 0.9995052679271424, 0.9994510685020479, 0.9994620622967508, 0.9994334274478851, 0.9993799968229601, 0.9995148898160345, 0.9995658883570314, 0.9995692263733366, 0.9995613151454807, 0.9994419995278543, 0.9995753797514416, 0.9996714889714448, 0.9995525918270629, 0.9997019819391998
6.311293598584951E-4, 6.345602595895824E-4, 6.37146559425303E-4, 5.925761851521247E-4, 5.565852349377243E-4, 4.7910987235628977E-4, 4.268909195224521E-4, 4.3894528001806754E-4, 3.1914080450407825E-4, 3.201140892926367E-4, 3.1389475011363267E-4, 3.070756709403071E-4, 2.4891676530699514E-4, 2.0868570347155194E-4, 2.1183809065557913E-4, 2.1698118890333437E-4, 1.448888606309716E-4, 1.3839129033921087E-4, 1.2599882440429634E-4, 1.3360378812787743E-4, 7.551226851284694E-5, 9.64423907721706E-5, 1.1810319353908476E-4, 1.030733580486188E-4, 7.653502265136163E-5, 1.2589555601554377E-4, 6.908112293781842E-5, 5.4602217784644854E-5, 5.349663252578953E-5, 3.5861033629943124E-5, 1.0407391357128724E-4, 9.731108447990718E-5, 5.9861625780126314E-5, 6.894688377720416E-5, 7.780985521587346E-5, 5.442329139142147E-5, 7.390810360104419E-5, 2.2724693710476024E-5, 2.6837160136681887E-5, 5.7494482111911844E-5, 6.222560884292433E-5, 6.712388419702837E-5, 4.508189821322239E-5, 9.164768549045163E-5, 3.667648041309858E-5, 4.4267661327509493E-5, 3.0393813791286022E-5, 4.3470317375710465E-5, 2.3857040704770096E-5, 3.446325931629268E-5, 4.214486556670525E-5, 7.611482474182866E-5, 6.0402096862800294E-5, 4.145715250485128E-5, 1.3430326895052577E-5, 3.2037052337798095E-5, 4.449404645838747E-5, 8.078997003648644E-5, 4.917987967049137E-5, 4.2746283814793966E-5, 8.115656508405196E-5, 6.544329316605239E-5, 1.959207309943619E-5, 4.425829034375234E-5, 4.86246042288231E-5, 3.7060408458506195E-5, 5.269056654801822E-5, 6.162804488654362E-6, 9.480746278029434E-6, 6.671599706859312E-5, 1.388833740896923E-5, 3.3420017289717714E-5, 1.5201066426572824E-5, 1.5630890431608548E-5, 4.593586075559692E-5, 1.0500255015236205E-5, 1.6970485603449672E-5, 3.4973273679224837E-5, 1.3465158975275856E-5, 4.9894727023552404E-5, 4.88624958399196E-5, 7.529841485407347E-5, 3.900082260655785E-5, 3.987574776850393E-5, 1.5118612728178449E-5, 9.252529749822203E-5, 4.70144295814735E-5, 3.354336539813368E-5, 2.1513785635388975E-5, 4.776365924455785E-6, 4.5662928381974274E-5, 3.7186492166638633E-5, 1.1854879418767607E-5, 4.870149085309726E-6, 1.641162132900238E-5, 1.8635780731603638E-5, 4.47604715395215E-5, 1.671508330672115E-6, 2.285520119513391E-5, 5.805259575477503E-6, 3.2669211356358794E-5
