1.0, 1.3900000000000001, 1.7800000000000002, 2.1700000000000004, 2.5600000000000005, 2.9500000000000006, 3.3400000000000007, 3.730000000000001, 4.120000000000001, 4.510000000000001, 4.9, 5.29, 5.68, 6.069999999999999, 6.459999999999999, 6.849999999999999, 7.239999999999998, 7.629999999999998, 8.019999999999998, 8.409999999999998, 8.799999999999999, 9.19, 9.58, 9.97, 10.360000000000001, 10.750000000000002, 11.140000000000002, 11.530000000000003, 11.920000000000003, 12.310000000000004, 12.700000000000005, 13.090000000000005, 13.480000000000006, 13.870000000000006, 14.260000000000007, 14.650000000000007, 15.040000000000008, 15.430000000000009, 15.82000000000001, 16.210000000000008, 16.60000000000001, 16.99000000000001, 17.38000000000001, 17.77000000000001, 18.16000000000001, 18.55000000000001, 18.940000000000012, 19.330000000000013, 19.720000000000013, 20.110000000000014, 20.500000000000014, 20.890000000000015, 21.280000000000015, 21.670000000000016, 22.060000000000016, 22.450000000000017, 22.840000000000018, 23.230000000000018, 23.62000000000002, 24.01000000000002, 24.40000000000002, 24.79000000000002, 25.18000000000002, 25.57000000000002, 25.960000000000022, 26.350000000000023, 26.740000000000023, 27.130000000000024, 27.520000000000024, 27.910000000000025, 28.300000000000026, 28.690000000000026, 29.080000000000027, 29.470000000000027, 29.860000000000028, 30.25000000000003, 30.64000000000003, 31.03000000000003, 31.42000000000003, 31.81000000000003, 32.20000000000003, 32.59000000000003, 32.98000000000003, 33.37000000000003, 33.76000000000003, 34.150000000000034, 34.540000000000035, 34.930000000000035, 35.320000000000036, 35.710000000000036, 36.10000000000004, 36.49000000000004, 36.88000000000004, 37.27000000000004, 37.66000000000004, 38.05000000000004, 38.44000000000004, 38.83000000000004, 39.22000000000004, 39.61000000000004, 40.0
0.08089014862178324, 0.0803264621087486, 0.07958446255287571, 0.07865278066682595, 0.07756293444167259, 0.07631600051935679, 0.07490222215908748, 0.07335873241514197, 0.07164629883851538, 0.06983295551026017, 0.06790327191763897, 0.06586289361281254, 0.06373584769574558, 0.061517694255551605, 0.0592511710745509, 0.05691689101635245, 0.05452821304781736, 0.05212016795860364, 0.04969674497110235, 0.04726975871884035, 0.04484787938793134, 0.0424419327497065, 0.04005871829940987, 0.0377193810514351, 0.03543232751168027, 0.03319179748114656, 0.03101792784494383, 0.028918209935519138, 0.026893084785879578, 0.02494674438709207, 0.023081153367465825, 0.02131158138697789, 0.01963436726126655, 0.01804775870336767, 0.01655132887313831, 0.015153525323411302, 0.013848529901910952, 0.012635740318479692, 0.011509523062896246, 0.010472464963473958, 0.009521359992913833, 0.008649984362419314, 0.007858002968112874, 0.007139259458171647, 0.0064934136138494756, 0.005909723946582544, 0.005384458108946918, 0.004920365427491098, 0.004506239279947357, 0.004139467678173644, 0.003813466068020493, 0.003517422958036331, 0.0032402728554928443, 0.00300333394504919, 0.00287840116638597, 0.002729423793645043, 0.0026095301740602784, 0.002405475123800221, 0.002366352707605783, 0.0020913751567980675, 0.0020236679950199885, 0.001961865787653225, 0.0018283736686510361, 0.0019184850149134838, 0.001836531802139535, 0.0015770085530135715, 0.0015124552673397955, 0.0014786207627579576, 0.0014304702230368703, 0.001374121648827207, 0.0012167710286605877, 0.001328929085398274, 0.0012649222996401785, 0.001184474618655448, 9.448512784278427E-4, 9.94574555904175E-4, 9.357690358623096E-4, 8.074511341075044E-4, 7.084505738789871E-4, 6.608443265560699E-4, 7.066912602145269E-4, 6.437180544826457E-4, 5.647266417480791E-4, 3.83999577107699E-4, 4.8040809703590404E-4, 3.5681377870414857E-4, 2.5710288529809774E-4, 2.1909512342797383E-4, 2.3207448177584781E-4, 2.558832720064965E-4, 1.2477687619406457E-4, 1.8624862508097138E-4, 8.343251967439118E-5, 5.8901478103483775E-5, 5.241563259538536E-5, 3.459913242740916E-5, 2.202127066417729E-5, 5.166536714694383E-5, 3.048853154182742E-5, 9.193198588524312E-6, 1.8821095051698434E-5
0.9184290820192761, 0.9190042487175175, 0.9197653200299335, 0.9207234061344804, 0.9218352174251973, 0.9231113569507793, 0.9245520995100709, 0.9261129399446647, 0.9278510701494399, 0.9296959935664763, 0.931652761275641, 0.9337516352486331, 0.9358814813802435, 0.9381206101154429, 0.9404275626512841, 0.9427899622009586, 0.9452183753633399, 0.9476000951254211, 0.9500566669036572, 0.9525079901995752, 0.9549664210448877, 0.9573403337339345, 0.9597259317330249, 0.9620854869411207, 0.9643974727794041, 0.9666569038864119, 0.9688628241683834, 0.9709471732349216, 0.972974976980533, 0.9749533220349624, 0.976779488556041, 0.9785542951412759, 0.980261842987335, 0.9818549996038989, 0.9833558198603592, 0.9848107157362831, 0.9861099233488028, 0.9872933821865995, 0.9884518831306124, 0.9895047091704784, 0.9904382002793053, 0.991326981987731, 0.9921252436733787, 0.9928425993028346, 0.9934455328604093, 0.9940626106376403, 0.9945316113479884, 0.9950192643187667, 0.9954807971882795, 0.9958144491931988, 0.9961810543814823, 0.9964296729298127, 0.9967053106613534, 0.9969340287502872, 0.9970815427568416, 0.9972486582417854, 0.9973474828112912, 0.9975296368327953, 0.9976179575365773, 0.9978758466478972, 0.9979639439670465, 0.9980213597636572, 0.9981559919121373, 0.9980763112278972, 0.9981271260214696, 0.9984226283750716, 0.9984830408595686, 0.9985209275445595, 0.9985503976126937, 0.9985987172459866, 0.9987404430596393, 0.9986448675811122, 0.9987213599827158, 0.9988148690559788, 0.9990085359057483, 0.9990023695447209, 0.9990627910970901, 0.999192303323356, 0.9992547947994508, 0.9993229663130104, 0.999290890428928, 0.9993422228308813, 0.9993977058689574, 0.9995980899402518, 0.9995060019099012, 0.9996213770905069, 0.9997165532400275, 0.9997777116582663, 0.9997381588325034, 0.9997409316930334, 0.9998370230469875, 0.9998087873144719, 0.9999035607824434, 0.9999394966548891, 0.9999423585129286, 0.999950636339961, 0.9999598784471785, 0.9999087185570944, 0.999964145622081, 0.999969890421666, 0.9999610369621814
6.807693589877655E-4, 6.692891737373089E-4, 6.502174171841343E-4, 6.238131986758242E-4, 6.018481331427546E-4, 5.726425298645979E-4, 5.456783307401787E-4, 5.28327640127878E-4, 5.026310120296699E-4, 4.7105092328497916E-4, 4.439668067491046E-4, 3.854711385936965E-4, 3.826709239600325E-4, 3.616956290029116E-4, 3.2126627417331226E-4, 2.9314678266121653E-4, 2.5341158889087047E-4, 2.797369159958759E-4, 2.465881252467821E-4, 2.222510815733881E-4, 1.8569956709922524E-4, 2.1773351635687263E-4, 2.1534996754815535E-4, 1.9513200745387626E-4, 1.7019970888597642E-4, 1.51298632413213E-4, 1.1924798660277316E-4, 1.3461682952269755E-4, 1.319382335748757E-4, 9.99335779350347E-5, 1.3935807656487382E-4, 1.3412347179590057E-4, 1.0378975136019485E-4, 9.724169285214425E-5, 9.285126655381387E-5, 3.5758940384316375E-5, 4.154674927026928E-5, 7.087749489478702E-5, 3.859380643296256E-5, 2.282586610148868E-5, 4.043972779989985E-5, 2.303364977952819E-5, 1.675335850050938E-5, 1.814123895887475E-5, 6.105352580153503E-5, 2.7665415730356146E-5, 8.393054304626166E-5, 6.03702537538255E-5, 1.2963531757598623E-5, 4.608312853880104E-5, 5.479550457183383E-6, 5.290411205971063E-5, 5.4416483030867246E-5, 6.263730465020889E-5, 4.005607681457706E-5, 2.191796454540979E-5, 4.298701471528243E-5, 6.488804337912625E-5, 1.5689755820346893E-5, 3.277819529561861E-5, 1.238803791985409E-5, 1.677444856191256E-5, 1.563441921802905E-5, 5.203757203725034E-6, 3.634217636966139E-5, 3.6307182792368556E-7, 4.503873056504689E-6, 4.5169269037595537E-7, 1.913216421467525E-5, 2.7161105209977E-5, 4.278591169339064E-5, 2.62033333948763E-5, 1.3717717684541717E-5, 6.563253969656929E-7, 4.661281581374756E-5, 3.0558993736152547E-6, 1.4398669460661555E-6, 2.4554244641965024E-7, 3.6754626631562375E-5, 1.6189360452139728E-5, 2.4183108935528273E-6, 1.4059114541766568E-5, 3.756748929006076E-5, 1.7910482725444266E-5, 1.3589992997888297E-5, 2.1809130814398102E-5, 2.6343874629002065E-5, 3.1932183394447752E-6, 2.9766685792878736E-5, 3.1850350411628187E-6, 3.820007675873841E-5, 4.964060338485253E-6, 1.3006697940278265E-5, 1.6018669593454795E-6, 5.22585439635667E-6, 1.476452756323286E-5, 1.810028215674143E-5, 3.961607565532986E-5, 5.365846339299998E-6, 2.0916379713668285E-5, 2.0141942824980806E-5
0.08089091956472186, 0.08031207857480686, 0.07959075534714072, 0.07865510744494092, 0.07756318024894844, 0.07631398246717447, 0.07490093019883409, 0.07335266566351631, 0.07166271786896089, 0.0698412343860456, 0.06790099581585723, 0.0658532625339904, 0.06373602615455237, 0.0615202257894816, 0.0592420988218312, 0.056905925347232884, 0.05453258452504289, 0.05212963104556289, 0.04969723387679986, 0.04727146792799437, 0.0448459028714045, 0.04243903414816932, 0.040059737967564756, 0.03772200519808905, 0.0354235863871478, 0.03319078479837341, 0.031021308314786937, 0.028914482830816688, 0.026888565836085575, 0.024939056235190885, 0.023080642253575718, 0.021308647981259636, 0.019634152681414836, 0.018043892936889575, 0.01655229780536299, 0.0151531503898999, 0.013849630886822508, 0.012631058016895942, 0.011509436293007666, 0.010471933375695167, 0.0095229805920359, 0.00864914247064672, 0.007858518215950043, 0.007140132231385926, 0.006493017243199984, 0.005909788285320308, 0.005385852883970605, 0.004920860096614866, 0.004506046572318573, 0.004139479015427645, 0.003813696198747913, 0.0034990596528527186, 0.0032711322210246295, 0.0030113383168083978, 0.0028448830280414367, 0.0027376586072029164, 0.002591824015900429, 0.0024178632644659332, 0.0023489698922475287, 0.0020995427450416306, 0.0020014559897958794, 0.0019627137603973853, 0.0018367657630724882, 0.0018995498151677614, 0.0018400431435656988, 0.0015756808246036797, 0.0015664102684172958, 0.0014410286160967914, 0.0014542043467550428, 0.0013591561877760584, 0.0012195431298873652, 0.001307760257104834, 0.0012591425463296794, 0.00114265879093235, 9.319881502641212E-4, 9.841751283356868E-4, 9.519937309387005E-4, 7.837162909358315E-4, 7.377226441684166E-4, 7.019541002179111E-4, 7.123901181094981E-4, 6.485375111073978E-4, 5.512803030263184E-4, 3.877341371144361E-4, 4.759191546183242E-4, 3.5545510006481127E-4, 2.6006365424431784E-4, 2.1283501840027564E-4, 2.1974508381591355E-4, 2.552115605701364E-4, 1.30316859726409E-4, 1.8275789311836493E-4, 9.969564095595892E-5, 5.717136901089625E-5, 5.709288963442469E-5, 3.5214157592227644E-5, 2.7883254318752158E-5, 4.7172577666560814E-5, 3.547201402216329E-5, 1.1401758450080875E-5, 1.5186104433789992E-5
0.9184302387966418, 0.9190234467186492, 0.9197604148624376, 0.9207184414836812, 0.921832844736168, 0.9231152359990995, 0.9245535634691516, 0.9261273871073803, 0.9278453866619201, 0.9296925586909236, 0.9316570556942271, 0.9337490330516165, 0.9358823449861672, 0.9381151899314013, 0.9404301998228385, 0.9428103967935074, 0.9452105101230075, 0.947593669280924, 0.9500571622052495, 0.9524970130877599, 0.95497683113013, 0.9573481213834071, 0.9597260695941764, 0.9620825886058157, 0.9644037994943854, 0.9666546744209923, 0.968865127130403, 0.970943386101428, 0.9730005501247194, 0.9749817639043175, 0.9767804480525656, 0.9785559211110412, 0.9802643322794139, 0.9818862776218091, 0.9833532630435925, 0.9848106208016845, 0.9861066122411297, 0.9872901074456717, 0.9884478872661672, 0.9895049661833026, 0.9904292000679599, 0.9913360212709487, 0.9921220436705216, 0.9928331964855923, 0.9934450281522785, 0.994055848930908, 0.9945430803117985, 0.9950258461282144, 0.9954806693328263, 0.9958031047279018, 0.9961741900094383, 0.9964438293565507, 0.9966837977210362, 0.9969291556335514, 0.9971191505374074, 0.997243855471784, 0.9973510202814926, 0.9975179220484535, 0.9976366555157835, 0.9978743829471477, 0.9979886149346487, 0.9980204122037969, 0.9981519306747343, 0.9980990355885814, 0.9981358785820353, 0.998421706271676, 0.9984220584652883, 0.9985528278133506, 0.998530180071894, 0.9986163167179685, 0.9987483319711515, 0.9986643820640884, 0.998726037396593, 0.998855209264959, 0.9990171347347316, 0.9990133847870595, 0.9990441199724008, 0.9992141231649219, 0.999235154993978, 0.9992737796978786, 0.9992860218889436, 0.9993396590973997, 0.9994109237930622, 0.9995979296594948, 0.9995108798077341, 0.999623414808802, 0.9997157109647865, 0.9997850848619196, 0.9997595813728432, 0.9997414362318043, 0.9998351365282656, 0.9998057740601157, 0.9998779764043487, 0.9999399813257256, 0.999940983486938, 0.9999506064437697, 0.9999471511040963, 0.9999054332946794, 0.9999565283800741, 0.9999656410845197, 0.999974732576469
6.788416386276516E-4, 6.644747065737899E-4, 6.488297903946757E-4, 6.264510713199882E-4, 6.039750148711209E-4, 5.70781533772064E-4, 5.455063320246915E-4, 5.199472290798424E-4, 4.918954690985135E-4, 4.662069230372254E-4, 4.419484899102538E-4, 3.9770441438361485E-4, 3.816288593021329E-4, 3.6458427919442934E-4, 3.2770135530641115E-4, 2.836778591821916E-4, 2.569053520148415E-4, 2.7669967345513686E-4, 2.4560391795463917E-4, 2.3151898418875133E-4, 1.7726599841645104E-4, 2.1284446845951061E-4, 2.1419243816873766E-4, 1.9540619604482774E-4, 1.7261411849218186E-4, 1.545407806580882E-4, 1.1356455478016995E-4, 1.4213106771132476E-4, 1.1088403926005787E-4, 7.917986041084212E-5, 1.3890969383006458E-4, 1.354309076364264E-4, 1.0151503909973588E-4, 6.982944127646837E-5, 9.443915107023887E-5, 3.622880846124581E-5, 4.3756872037932586E-5, 7.883453753121657E-5, 4.2676440730050446E-5, 2.3100440952494285E-5, 4.7819339979527004E-5, 1.4836258429455737E-5, 1.943811354352476E-5, 2.667128305177224E-5, 6.195460448213954E-5, 3.4362783760673773E-5, 7.106680422016411E-5, 5.329377520516848E-5, 1.3284094878619305E-5, 5.741625670011251E-5, 1.2113791800422087E-5, 5.711099058923446E-5, 4.5070057845304597E-5, 5.950604965870748E-5, 3.596643446707918E-5, 1.8485920977792117E-5, 5.7155702620602844E-5, 6.421468705835901E-5, 1.4374591963443602E-5, 2.6074307792404958E-5, 9.929075512618608E-6, 1.6874035851908107E-5, 1.1303562273561986E-5, 1.4145962963407055E-6, 2.4078274368981204E-5, 2.6129036345577126E-6, 1.153126628688721E-5, 6.143570582409174E-6, 1.5615581381847746E-5, 2.4527094192815603E-5, 3.212489886179076E-5, 2.785767881472283E-5, 1.48200571770965E-5, 2.1319441302418665E-6, 5.087711504285635E-5, 2.4400845784058303E-6, 3.8862966423014496E-6, 2.160544098713551E-6, 2.7122361805596417E-5, 2.4266201922270206E-5, 1.5879929510560944E-6, 1.1803391504017734E-5, 3.779590388674584E-5, 1.4336203329039469E-5, 1.3201037513972654E-5, 2.1130091056125167E-5, 2.4225381011383823E-5, 2.0801196617951237E-6, 2.0673543350373185E-5, 3.352207646811338E-6, 3.454661200921289E-5, 1.1468046803509025E-5, 2.2327954657404162E-5, 2.8473052474908026E-6, 1.9236233925843996E-6, 1.4179398758333063E-5, 2.4965641601974514E-5, 4.7394127762538376E-5, 7.999605936935883E-6, 2.2957157096218447E-5, 1.0081319120400012E-5
0.08088797656389438, 0.08033398715781077, 0.07959348025671809, 0.07866030092146298, 0.07756881425738085, 0.07632142360534971, 0.07490802995657071, 0.07335533484715596, 0.07165984517380262, 0.06983160427558002, 0.06788981333750423, 0.06587111920369741, 0.06372909505970965, 0.06151596253412309, 0.059234979380243656, 0.05690358586437736, 0.05452558430743098, 0.05212524767108384, 0.0496994299762056, 0.04726333347009684, 0.044839372671830406, 0.04244395171714914, 0.040063275870081336, 0.03772101942001979, 0.03542370479693648, 0.033192112436173815, 0.031021072364962456, 0.028914590081282686, 0.026887645873580505, 0.024945061444507057, 0.02308173763616399, 0.021315005825496128, 0.019633665713283722, 0.018044591514223576, 0.016553505513419713, 0.015153910339790248, 0.013848661171825124, 0.01263672966567031, 0.011509183948016014, 0.010471139198437096, 0.009519323595608654, 0.008650810298301443, 0.007858670923331056, 0.007139771081705215, 0.006492768182242652, 0.005909189074126091, 0.005384892779381169, 0.0049201150265842, 0.004505838365916108, 0.0041394827750649175, 0.0038144664824713956, 0.0035005327380166064, 0.003295923011555635, 0.0030646625722708983, 0.0029000988738023033, 0.0027023967400498536, 0.0026140402643248925, 0.002393119940218036, 0.0023692107132439106, 0.0020946442988214425, 0.0020190653932489464, 0.001963248500394484, 0.001823491487365773, 0.001916239402985423, 0.0018405894441682904, 0.0015855365134800601, 0.0015616806063910376, 0.0014751809238815461, 0.0014589311364400653, 0.001363013183044324, 0.0012106526339902349, 0.0013325018596856823, 0.001266549400138359, 0.0011581911364986755, 9.4813711749421E-4, 9.817751241866526E-4, 9.143271169866696E-4, 7.77894841273678E-4, 7.179938021340093E-4, 6.731831415416311E-4, 7.099333814130502E-4, 6.470683750314275E-4, 5.40285944515919E-4, 3.830314050995673E-4, 4.797049475145665E-4, 3.6049917056553003E-4, 2.576920243079628E-4, 2.265376433309557E-4, 2.3512100478809264E-4, 2.534518161320723E-4, 1.2824770314682156E-4, 1.881122227373786E-4, 9.66436163248756E-5, 5.743059286019137E-5, 5.662528510433262E-5, 3.072251798691472E-5, 2.140981442239862E-5, 4.780713928825504E-5, 3.604993749854475E-5, 1.3463390789787923E-5, 1.7407477801855045E-5
0.9184311985947767, 0.9189991497131542, 0.9197536987958154, 0.9207118917675083, 0.9218321119621529, 0.9231085406398051, 0.9245409665280613, 0.9261200136883153, 0.9278451187147, 0.9296958984803587, 0.931664987425265, 0.9337507346062002, 0.935896577221479, 0.938126800301947, 0.9404325167704928, 0.9428175477934959, 0.9452220901836146, 0.9475960711051726, 0.9500590633958865, 0.9525355212194464, 0.954998068368399, 0.9573338401011465, 0.9597258780435924, 0.9620833717570484, 0.9644033554159911, 0.9666552421204914, 0.9688625876119462, 0.9709436456211924, 0.9730037321998527, 0.9749599194555791, 0.9767782860001002, 0.9785622359153782, 0.980268751600824, 0.9818779297995346, 0.9833489239194628, 0.9848104770446114, 0.9861086697697018, 0.9872948750690954, 0.9884489700553293, 0.9895088196497882, 0.9904495572177061, 0.9913269583119871, 0.9921263711908888, 0.9928288471461616, 0.9934458238729168, 0.9940621847944211, 0.9945396774005066, 0.9950157042911012, 0.9954822890774747, 0.9958036467619547, 0.9961618690398483, 0.9964436976315693, 0.9966656768128418, 0.9969019370106179, 0.9970573652719471, 0.9972669228592347, 0.997348152784934, 0.9975403089947893, 0.9976154654731983, 0.9978764598570545, 0.9979689110329375, 0.998019761145808, 0.9981590042404134, 0.998081623676865, 0.9981353004037687, 0.998409000945917, 0.9984284752222111, 0.9985241834706697, 0.9985262107368543, 0.9986113853832429, 0.9987543118488419, 0.9986407653040288, 0.9987201695169047, 0.9988403129276311, 0.9990081246381523, 0.9990156820622579, 0.9990853715975896, 0.9992192081203571, 0.9992464522648306, 0.9993063124474179, 0.9992889124720409, 0.9993409297971227, 0.9994247894985623, 0.9996003951337561, 0.999503636434411, 0.9996159298401631, 0.9997161405621364, 0.9997706033893664, 0.9997333254599617, 0.9997440287508258, 0.999835317642127, 0.9998076840296986, 0.999880566499609, 0.9999397304475397, 0.9999416492382027, 0.9999525517701716, 0.9999622979959512, 0.9999045036538498, 0.9999549292476461, 0.9999637769033506, 0.9999652567018436
6.8082484133688E-4, 6.668631289977499E-4, 6.528209473757302E-4, 6.278073110453075E-4, 5.990737804671634E-4, 5.700357548459411E-4, 5.510035153266531E-4, 5.246514644859211E-4, 4.950361114377942E-4, 4.724972439775311E-4, 4.4519923722181204E-4, 3.781461900854824E-4, 3.7432771878828023E-4, 3.5723716392771325E-4, 3.325038492592359E-4, 2.788663421202708E-4, 2.5232550892582674E-4, 2.786812237995784E-4, 2.415066279615518E-4, 2.0114531034521585E-4, 1.625589597446878E-4, 2.2220818173359733E-4, 2.1084608629833707E-4, 1.9560882311291978E-4, 1.7293978709413178E-4, 1.5264544329002987E-4, 1.1634002306412388E-4, 1.4176429750395667E-4, 1.086219265555728E-4, 9.501909985599883E-5, 1.3997636363237268E-4, 1.2275825915082246E-4, 9.75826858426695E-5, 7.747868620672766E-5, 9.757056715198713E-5, 3.561261556737092E-5, 4.2669058426559625E-5, 6.839526508044854E-5, 4.184599672505517E-5, 2.004115181603638E-5, 3.11191867031736E-5, 2.2231389647343895E-5, 1.4957885816658051E-5, 3.1381772159566365E-5, 6.140794476438789E-5, 2.8626131411991725E-5, 7.542982006806799E-5, 6.41806823822731E-5, 1.1872556585357795E-5, 5.687046292277904E-5, 2.3664477700112573E-5, 5.576963039772578E-5, 3.840017548673034E-5, 3.340041703803914E-5, 4.2535854323621624E-5, 3.068040067436866E-5, 3.780695068824597E-5, 6.657106502233948E-5, 1.532381342899168E-5, 2.8895844199196276E-5, 1.2023573830519568E-5, 1.6990353707732847E-5, 1.750427217637471E-5, 2.136920129986546E-6, 2.411015203609528E-5, 5.462540562733674E-6, 9.844171379374988E-6, 6.356054732256951E-7, 1.485812671869103E-5, 2.560143370930936E-5, 3.5035517201240093E-5, 2.6732836305567672E-5, 1.3281082938004053E-5, 1.495935836968347E-6, 4.373824421251572E-5, 2.542813596109813E-6, 3.0128539348723096E-7, 2.897038460158683E-6, 3.555393294113032E-5, 2.0504411039672912E-5, 1.154146544226112E-6, 1.2001827886751182E-5, 3.49245568814353E-5, 1.6573461165142998E-5, 1.6658618150300995E-5, 2.3570989320637873E-5, 2.6167413584612784E-5, 2.858967312075804E-6, 3.155353535758327E-5, 2.519432975259138E-6, 3.6434654668477114E-5, 4.203747573194589E-6, 2.2789884090461794E-5, 2.838959597263854E-6, 1.72547674524355E-6, 1.6725711721502066E-5, 1.6292189548663223E-5, 4.768920684927925E-5, 9.02081479906567E-6, 2.2759705812696412E-5, 1.7335820371474087E-5
