1.0, 1.3900000000000001, 1.7800000000000002, 2.1700000000000004, 2.5600000000000005, 2.9500000000000006, 3.3400000000000007, 3.730000000000001, 4.120000000000001, 4.510000000000001, 4.9, 5.29, 5.68, 6.069999999999999, 6.459999999999999, 6.849999999999999, 7.239999999999998, 7.629999999999998, 8.019999999999998, 8.409999999999998, 8.799999999999999, 9.19, 9.58, 9.97, 10.360000000000001, 10.750000000000002, 11.140000000000002, 11.530000000000003, 11.920000000000003, 12.310000000000004, 12.700000000000005, 13.090000000000005, 13.480000000000006, 13.870000000000006, 14.260000000000007, 14.650000000000007, 15.040000000000008, 15.430000000000009, 15.82000000000001, 16.210000000000008, 16.60000000000001, 16.99000000000001, 17.38000000000001, 17.77000000000001, 18.16000000000001, 18.55000000000001, 18.940000000000012, 19.330000000000013, 19.720000000000013, 20.110000000000014, 20.500000000000014, 20.890000000000015, 21.280000000000015, 21.670000000000016, 22.060000000000016, 22.450000000000017, 22.840000000000018, 23.230000000000018, 23.62000000000002, 24.01000000000002, 24.40000000000002, 24.79000000000002, 25.18000000000002, 25.57000000000002, 25.960000000000022, 26.350000000000023, 26.740000000000023, 27.130000000000024, 27.520000000000024, 27.910000000000025, 28.300000000000026, 28.690000000000026, 29.080000000000027, 29.470000000000027, 29.860000000000028, 30.25000000000003, 30.64000000000003, 31.03000000000003, 31.42000000000003, 31.81000000000003, 32.20000000000003, 32.59000000000003, 32.98000000000003, 33.37000000000003, 33.76000000000003, 34.150000000000034, 34.540000000000035, 34.930000000000035, 35.320000000000036, 35.710000000000036, 36.10000000000004, 36.49000000000004, 36.88000000000004, 37.27000000000004, 37.66000000000004, 38.05000000000004, 38.44000000000004, 38.83000000000004, 39.22000000000004, 39.61000000000004, 40.0
0.7302033465513648, 0.7359433959645838, 0.743814526138464, 0.7527368395068429, 0.763345312618831, 0.774821286455949, 0.7869156689021963, 0.7998832348724282, 0.8132192973374195, 0.8268194969876232, 0.8405207033589541, 0.8543628919812821, 0.868159123583031, 0.8812095291583176, 0.894092656256549, 0.9068702356422796, 0.919105173550613, 0.9301080171476885, 0.9408489863272996, 0.9502508198685077, 0.9593039594675877, 0.9673029187236935, 0.9740881735999954, 0.9806040030992004, 0.9849186306309728, 0.9895335832867156, 0.9932433945400535, 0.9958142800697187, 0.9977041611570071, 0.9989314108848605, 0.9993314172458272, 0.9992688338111156, 0.9991688591922046, 0.9984914956602187, 0.9975033498186847, 0.9961118841634311, 0.9950026363983479, 0.9937073440745392, 0.9924240257533802, 0.990973403960675, 0.9898188384019114, 0.9890613844760667, 0.9884503775372028, 0.9878451311280289, 0.9876943172028899, 0.9878097604377266, 0.9877389048387347, 0.9881466080963158, 0.9886966311302178, 0.989498204509548, 0.9900932513496832, 0.9910157370122148, 0.9921201695481993, 0.9935147614095895, 0.9940662798776436, 0.9955438462688269, 0.9953482837961549, 0.9967830979002471, 0.9974640573890406, 0.9986600938609348, 0.9990981662110021, 0.9989306521198935, 0.9995085091543646, 0.9987361628341375, 0.9996850455049602, 0.9991370833775746, 0.9990315591823888, 0.9983454610815247, 0.9989411567114357, 0.9977353158381236, 0.9981767296759413, 0.9966909583159405, 0.9971326619120642, 0.9965050950596837, 0.9962878774355828, 0.9960096390367897, 0.995371749145402, 0.9960798508469785, 0.9959306514213783, 0.9959318953351891, 0.9943088391845356, 0.9957515651362724, 0.9948975328903751, 0.9950320416544504, 0.9962281078359162, 0.9961956368692917, 0.997597359242066, 0.9975452801345661, 0.9972808652124024, 0.9949303121142106, 0.9989762474994307, 0.9979074327542922, 0.9958770139376062, 0.9996213380915856, 0.9960681222693865, 0.9997721743217957, 0.9989241103170606, 0.9973623554975287, 0.9984772278586157, 0.9961115803763254, 0.9995259571265155
0.26694573083208367, 0.2616315932475689, 0.25416597006774116, 0.24569415638035946, 0.23556154368575818, 0.22427964726216057, 0.21230367630454478, 0.19945305910409816, 0.18610701907058372, 0.17253235756220764, 0.15887092534511116, 0.1448599567223678, 0.13110890217640714, 0.11804276742952628, 0.10506075243123646, 0.09238490151578832, 0.0799780071871716, 0.0689946584456314, 0.058324074226296964, 0.048909106875451, 0.03974857173852652, 0.03195654553169816, 0.02485926350233632, 0.018864506302049916, 0.013812955670013831, 0.00948757247245501, 0.006048450134124056, 0.003513067025421804, 0.0017309407031228037, 6.163438568948947E-4, 6.704575196914954E-5, 5.904981226758728E-5, 4.848810654603812E-4, 0.0012501595263312434, 0.0022753738053073614, 0.00355792105088488, 0.004858124284095482, 0.006236660731671035, 0.007515032420715004, 0.008818546449456855, 0.009927742297344421, 0.010810253632264394, 0.011542950742795892, 0.012067720454998113, 0.012258901520869796, 0.012123844361274946, 0.012141172935126131, 0.01174192668939525, 0.011178731278614996, 0.010424321785695821, 0.009770675983147884, 0.008941328558543831, 0.007864547086453568, 0.0064240204588491, 0.005635489886574336, 0.0044419643598504225, 0.0037733244570266034, 0.002736117006112896, 0.0019566803650472543, 0.0012281855859218036, 7.964430704204882E-4, 3.6498186826153267E-4, 1.411328324589576E-4, 3.3998674103890576E-5, 4.5170662992190705E-5, 1.3750898084630814E-4, 2.2545669379303183E-4, 7.530567154119966E-4, 0.0010181328541722034, 0.0014177073702116533, 0.001742299703266053, 0.0025809035314111766, 0.002392347856484099, 0.0032612356276220875, 0.003354119121764104, 0.003314901813028872, 0.0034980978236504455, 0.003524709981862208, 0.0036744097597413337, 0.00397405294779352, 0.004586128778945383, 0.003679017304028043, 0.0033890200790863034, 0.0034716037501796543, 0.002360317682054189, 0.002763551503833784, 0.002335970239309818, 0.0015279057825951588, 0.0015898636221329107, 0.0016221751972946112, 0.0010146934598052404, 7.29505741223135E-4, 3.706062223189909E-4, 2.7479451546308083E-4, 2.128431500315544E-4, 5.882839507021924E-5, 6.4343851897936E-5, 1.6304205600792325E-4, 2.421818694770418E-4, 3.989409259234579E-4, 3.6541141371040025E-4
0.0028509226165566873, 0.0024250107877902037, 0.0020195037937831284, 0.0015690041127752318, 0.0010931436954042144, 8.990662818762454E-4, 7.806547932936309E-4, 6.637060234152593E-4, 6.736835920705183E-4, 6.481454501670492E-4, 6.083712959412528E-4, 7.771512963764668E-4, 7.319742405800323E-4, 7.477034121112442E-4, 8.465913121715831E-4, 7.448628418510049E-4, 9.168192621808692E-4, 8.973244067026926E-4, 8.269394463462855E-4, 8.400732559986062E-4, 9.47468793868558E-4, 7.405357445990474E-4, 0.0010525628976596315, 5.314905987011483E-4, 0.0012684136989831725, 9.788442407331626E-4, 7.081553257963386E-4, 6.726529048189718E-4, 5.648981397827808E-4, 4.5224525820108225E-4, 6.015370022652165E-4, 6.721163766089239E-4, 3.46259742290039E-4, 2.5834481349523486E-4, 2.2127637601673534E-4, 3.3019478563575894E-4, 1.3923931752924084E-4, 5.599519374051797E-5, 6.094182597202256E-5, 2.0804958981091894E-4, 2.5341930068572193E-4, 1.2836189167568117E-4, 6.671720075584315E-6, 8.714841692074977E-5, 4.678127622031943E-5, 6.639520096153356E-5, 1.1992222612592556E-4, 1.1146521430123826E-4, 1.2463759108761953E-4, 7.747370477419061E-5, 1.3607266722449787E-4, 4.29344291525E-5, 1.5283365355016798E-5, 6.121813159491686E-5, 2.982302358074385E-4, 1.4189371394086393E-5, 8.78391746810716E-4, 4.8078509365023173E-4, 5.792622460192216E-4, 1.1172055311298747E-4, 1.0539071856574035E-4, 7.043660118730047E-4, 3.5035801303378395E-4, 0.0012298384917872576, 2.697838320234139E-4, 7.254076415220342E-4, 7.42984123781678E-4, 9.014822031487511E-4, 4.071043446900944E-5, 8.469767917459163E-4, 8.09706208152788E-5, 7.281381527052665E-4, 4.749902314413764E-4, 2.3366931261218504E-4, 3.5800344264736036E-4, 6.754591501690199E-4, 0.0011301530309866003, 3.954391711331436E-4, 3.9493881886351015E-4, 9.405171693326812E-5, 0.0011050320366136433, 5.694175597604312E-4, 0.0017134470305787963, 0.0014963545952981104, 0.001411574482107846, 0.001040811626837941, 6.667051861424043E-5, 9.268140828800828E-4, 0.0011292711654850424, 0.0034475126886404904, 9.059040747088384E-6, 0.0013630615046004674, 0.0037523798400271226, 1.0386739281081014E-4, 0.0037190345806187687, 1.6899728318089892E-4, 0.001011545830993612, 0.0024746024464348043, 0.0012805902719401734, 0.0034894786977330994, 1.0863145976519048E-4
0.7295374907504026, 0.735960886142629, 0.7437701140331003, 0.7531838774003541, 0.7636512980749446, 0.7749267137881971, 0.7869620670875618, 0.800168615963353, 0.8132040073173447, 0.8264324950400014, 0.8406495978510826, 0.8543993109585417, 0.8677590015111581, 0.8813318398910754, 0.8945892562776863, 0.9068643626723759, 0.9188739654702945, 0.9300545443423623, 0.9407252400967507, 0.9502405290434519, 0.9593223717827879, 0.9671890010435477, 0.97407770554647, 0.9807877659867028, 0.9848554768697498, 0.9896988123540912, 0.9932477190207225, 0.9958798698597454, 0.9977796270995114, 0.9990071126041857, 0.9993699112130147, 0.9993560034972294, 0.9992606764854362, 0.9983305259947949, 0.9973362741083998, 0.9962171881232521, 0.9951793910387837, 0.9938381215516914, 0.9922752999931085, 0.9910534290433719, 0.9898885530814712, 0.9891149629846325, 0.9884542677747179, 0.9877489416708691, 0.9876865085004186, 0.9877471989791392, 0.9876012364127105, 0.9879317617673102, 0.9888660790204539, 0.9897147029741752, 0.9901989812887165, 0.9910066957932285, 0.992228837661272, 0.993426503053201, 0.9939275648380621, 0.9952269088615507, 0.9958595681403642, 0.9968503759277761, 0.9975073831521833, 0.998764901986236, 0.9989713344342713, 0.9988816453594291, 0.9994193426052145, 0.998796007741508, 0.9998139195732327, 0.9990890354940403, 0.9993229675686115, 0.9986111535209699, 0.9989043329605233, 0.9972347014311161, 0.9974524818541373, 0.9964415376784278, 0.9971911259377283, 0.9965163948308808, 0.9958076526407524, 0.9958960635185558, 0.9953064099185114, 0.9962103346295081, 0.9961181862739398, 0.9949986468438352, 0.9946639706342288, 0.995738965857257, 0.995322083697231, 0.9947793393059112, 0.9960782212499363, 0.9962802470275507, 0.9957874195277787, 0.9977625335161284, 0.9976281660091719, 0.9956264892798539, 0.9990074814316113, 0.9972213961482798, 0.9962192829497301, 0.9994084520944556, 0.9951937395562779, 0.9992703672938958, 0.9995534010430048, 0.9974117848255384, 0.9986340386794895, 0.9955930529313893, 0.9994035193523633
0.2675887267329688, 0.2615940046779365, 0.25422169833010894, 0.24529493938099298, 0.23520955365463866, 0.22415466890541638, 0.21227187685839108, 0.19919596098754416, 0.186207344173569, 0.17289593354965124, 0.15871968613336285, 0.14481463720956872, 0.13152612000090128, 0.11793378219477985, 0.10457191493957764, 0.09240082704385846, 0.08017549405759153, 0.06899447637475754, 0.05841849252598868, 0.048869809579614946, 0.039720408725188776, 0.032093012072783964, 0.024853866175160808, 0.018724635731302352, 0.013755801438295929, 0.009462913046039658, 0.006110159182124255, 0.0034875826223141897, 0.0017092406585033026, 6.059834174080444E-4, 7.157214032413908E-5, 5.826850727160664E-5, 4.571863807355755E-4, 0.0012898752833354619, 0.0023502716627150475, 0.003488967227033244, 0.004693738977176575, 0.006113881597193458, 0.007610739995824442, 0.008840750587843822, 0.009896989617794404, 0.010746572568873597, 0.011526911393559654, 0.012083552349377356, 0.012245520003620558, 0.012245588135700466, 0.012240526690531916, 0.011945751765977826, 0.011092057107336434, 0.010225793632103311, 0.009758210309940991, 0.008854528338006627, 0.007769685374839272, 0.006381460909298509, 0.005639644716150955, 0.004670930330929187, 0.003635311096771101, 0.0027798271891508295, 0.001940707675031441, 0.0011378272465126871, 7.603302143460175E-4, 3.3322673140656617E-4, 1.5296033683809588E-4, 2.2034055819738276E-5, 2.3228657625653886E-5, 1.4427980413512134E-4, 2.551810310881248E-4, 7.454014174991082E-4, 9.909536843596936E-4, 0.0014139555449958377, 0.0017920309798777592, 0.0025792004142127494, 0.002426025151318663, 0.0034198794564943165, 0.0033821626316370627, 0.00341730197266899, 0.0033385595429264634, 0.0037599848771349732, 0.003760520597640992, 0.003824309711943893, 0.0045749390622353515, 0.0036727972669390037, 0.0033800442034206267, 0.003623848859948698, 0.002736766873927954, 0.0028891079683136586, 0.00211453557234646, 0.0015614770557755176, 0.0013587808703126767, 0.0015204385715898454, 9.739643413997856E-4, 8.00381782671776E-4, 4.703204587107967E-4, 2.6710295444411203E-4, 1.5185828083756191E-4, 5.748277973508835E-5, 5.190466165261807E-5, 9.974788215817445E-5, 2.4042109017058388E-4, 2.8921283496975193E-4, 3.995312541747497E-4
0.002873782516650464, 0.0024451091793837604, 0.002008187636778022, 0.001521183218606524, 0.0011391482704515075, 9.186173063743018E-4, 7.660560540598096E-4, 6.354230490927515E-4, 5.886485090950304E-4, 6.715714103744674E-4, 6.307160155661407E-4, 7.860518319079308E-4, 7.148784879884898E-4, 7.343779140494249E-4, 8.388287827488224E-4, 7.348102837528084E-4, 9.505404721640003E-4, 9.509792829295099E-4, 8.562673772324974E-4, 8.896613768922693E-4, 9.572194920802978E-4, 7.17986883650885E-4, 0.0010684282783339067, 4.8759828192996755E-4, 0.001388721691948764, 8.382745998787603E-4, 6.421217972054426E-4, 6.325475179403709E-4, 5.111322419346989E-4, 3.869039784199106E-4, 5.585166466763073E-4, 5.857279955375394E-4, 2.8213713379731265E-4, 3.795987218611725E-4, 3.1345422885092466E-4, 2.9384464973436866E-4, 1.268699840601861E-4, 4.799685115844561E-5, 1.1396001100661887E-4, 1.0582036881360668E-4, 2.1445730074047613E-4, 1.3846444651482775E-4, 1.8820831788906537E-5, 1.675059796551184E-4, 6.797149593778487E-5, 7.212885154333115E-6, 1.5823689672567068E-4, 1.224864666529166E-4, 4.1863872236777924E-5, 5.950339376055154E-5, 4.2808401244050654E-5, 1.3877586880698745E-4, 1.4769638723190204E-6, 1.9203603751415593E-4, 4.3279044579416976E-4, 1.0216080759652444E-4, 5.051207628300354E-4, 3.697968830082485E-4, 5.519091727479745E-4, 9.727076720178858E-5, 2.683353513487407E-4, 7.851279091371003E-4, 4.2769705806664643E-4, 0.0011819582026544935, 1.6285176911769677E-4, 7.666847018450388E-4, 4.218514003011249E-4, 6.434450615084531E-4, 1.0471335511924942E-4, 0.0013513430239061293, 7.554871659828303E-4, 9.792619073679424E-4, 3.8284891097115125E-4, 6.372571255549686E-5, 8.101847276130651E-4, 6.866345087689772E-4, 0.0013550305386441628, 2.968049340817963E-5, 1.2129312843218803E-4, 0.0011770434442092636, 7.610903034533302E-4, 5.882368757968548E-4, 0.0012978720993513026, 0.0015968118341583072, 0.0011850118760492407, 8.306450041529374E-4, 0.002098044899875583, 6.759894281348755E-4, 0.0010130531205366387, 0.0028530721485471784, 1.8554226996902773E-5, 0.0019782220689736874, 0.003310396591608389, 3.244449511635807E-4, 0.004654402163014719, 6.721499262679862E-4, 3.9469429531764915E-4, 0.002488467292252747, 0.0011255402302964312, 0.004117734233665788, 1.9694939349740445E-4
0.7299310413327108, 0.7359185735982521, 0.7434393824349781, 0.7530765446700309, 0.7634907118081005, 0.7746628884062647, 0.7871440520430314, 0.7995581654985832, 0.8131256055987033, 0.8268070577802347, 0.8408352795440005, 0.8543213007445364, 0.8677393626594917, 0.8812410032891044, 0.8944099086424541, 0.9071344358508576, 0.9187390998151845, 0.9300752028795513, 0.9407031736724188, 0.9503288487371289, 0.959341896145477, 0.9672773358145333, 0.9740038076582174, 0.9807085274889141, 0.9848389242396709, 0.9895375942387404, 0.9933137499475635, 0.9957327298790184, 0.9976614398800571, 0.9989569494122578, 0.9995100687747851, 0.9994035738182452, 0.9991273790102128, 0.9982919191230998, 0.9972276076302132, 0.9962359525826163, 0.9949183573570841, 0.9938580006744513, 0.9924336077794909, 0.990976070456993, 0.9898422370282528, 0.9891260719770438, 0.988596927674105, 0.9876029382302448, 0.9879791558148926, 0.9874770940942279, 0.9877227313931388, 0.9879148714315384, 0.9888424021667238, 0.9895266350253451, 0.9900518077818147, 0.9906473545290815, 0.9923034672367012, 0.9931280048238463, 0.9941282324144706, 0.9957409424192091, 0.9958242458512212, 0.9970997894846065, 0.997502072799368, 0.9986129042298764, 0.999050226833194, 0.9981749043706571, 0.9992872994235253, 0.9985602732469304, 0.999864753497816, 0.9994317949146457, 0.9996555233039378, 0.9980792807626624, 0.9989778767524404, 0.9977341901150324, 0.9980665917502787, 0.9967462705656469, 0.9974576665878832, 0.9964569490911169, 0.9958475568008487, 0.9958381594447314, 0.9961069625200087, 0.9959382064995552, 0.9960813921901288, 0.9960487582042379, 0.9945885968933152, 0.9955794224744613, 0.9958311199504415, 0.9942687376491055, 0.9960790290530759, 0.9966529327996786, 0.9977703627038357, 0.9982251528575573, 0.9968357639006928, 0.9953417245129845, 0.9987247279646185, 0.9970979791707342, 0.9958332043028636, 0.9996133470530167, 0.9964214451954352, 0.9986152284191352, 0.9986430055928789, 0.9974296619189253, 0.9985529221705787, 0.9954620910605142, 0.9996240232935147
0.2672060844663317, 0.26168686319342166, 0.25454020838881597, 0.2454482736389277, 0.23534805826109584, 0.2244090474933857, 0.2121096433354103, 0.19974580398027042, 0.18615713696511732, 0.17255548380752464, 0.1585822432029067, 0.14494303047239504, 0.1316056394258618, 0.11795989175236926, 0.10482006620109857, 0.09207756125458798, 0.0804048943275042, 0.06898996711269209, 0.05850156405153471, 0.04877707881836857, 0.03961047949665552, 0.031798532549718136, 0.024780736073885735, 0.01874240249500575, 0.013862914944901111, 0.009570787205905115, 0.006126858928940458, 0.003491000720994202, 0.0017179414635314033, 6.215588200717115E-4, 7.017538514893285E-5, 5.9667969419166784E-5, 4.773296724904986E-4, 0.0012598620427017792, 0.002362592287840216, 0.0035022922197318887, 0.0048821357070352855, 0.00610788664925239, 0.007523548305029064, 0.00888592568595371, 0.009906669274704079, 0.01078307442243979, 0.011400233519771727, 0.012137041865090728, 0.01202065421797871, 0.012403383900126207, 0.012165829921850752, 0.011991460883640845, 0.011089735959245155, 0.01043864466876076, 0.009883990126231765, 0.008969628224373864, 0.0076930460238173615, 0.006556407768030422, 0.005554189305334007, 0.0042536877055838985, 0.003678824959824153, 0.0027125136833169167, 0.00186134185572, 0.001183256595945569, 8.19281785933007E-4, 3.8732068629233305E-4, 1.5557166869666246E-4, 2.390514667894096E-5, 3.2267643132046914E-5, 1.3528255077112779E-4, 3.3075260941182354E-4, 7.012644382262858E-4, 9.183920483147944E-4, 0.0013137044767955936, 0.0017969988670737337, 0.0024769839446361305, 0.0023064372868764563, 0.003241435672964637, 0.0034150307224063985, 0.0033427037911370164, 0.003393489234916204, 0.0035183789929773626, 0.00356733863078063, 0.0037463136266834575, 0.004464417893499197, 0.0036706273437415574, 0.0033519356384371507, 0.003965443065159697, 0.0025767924501119816, 0.0028771351357824533, 0.0020823867795909585, 0.0016924073243222292, 0.0018522777546013639, 0.0015976278207371177, 9.589750419383629E-4, 7.103036417776436E-4, 3.5249933372963305E-4, 2.829599797971519E-4, 1.2187251834676156E-4, 2.826653397937507E-5, 8.914691530314421E-5, 1.0893479297997419E-4, 2.2047753048495925E-4, 3.500266952597682E-4, 2.796480550519936E-4
0.002862874200943255, 0.0023945632083425612, 0.0020204091761778144, 0.0014751816910666114, 0.0011612299307988678, 9.280641003985091E-4, 7.463046215059528E-4, 6.960305211562499E-4, 7.17257436206828E-4, 6.374584122682621E-4, 5.824772531438998E-4, 7.35668783076719E-4, 6.549979146434162E-4, 7.991049585406142E-4, 7.700251564871142E-4, 7.88002894582026E-4, 8.560058573032714E-4, 9.348300077936383E-4, 7.952622760949795E-4, 8.940724445157821E-4, 0.0010476243578136097, 9.241316357493268E-4, 0.0012154562678917881, 5.490700160371666E-4, 0.0012981608154089457, 8.91618555355514E-4, 5.593911234111188E-4, 7.762693999303154E-4, 6.206186564308466E-4, 4.2149176765109283E-4, 4.19755840072724E-4, 5.367582123194528E-4, 3.9529131733580887E-4, 4.4821883415191704E-4, 4.098000819045138E-4, 2.61755197631305E-4, 1.9950693585742233E-4, 3.411267624946668E-5, 4.2843915451937545E-5, 1.3800385695527284E-4, 2.5109369706856745E-4, 9.085360056925492E-5, 2.838806112595853E-6, 2.6001990465358404E-4, 1.899671429433621E-7, 1.1952200563935026E-4, 1.114386850151272E-4, 9.366768474668955E-5, 6.786187405138981E-5, 3.472030593492975E-5, 6.420209193847644E-5, 3.830172466510051E-4, 3.486739370361946E-6, 3.155874081638568E-4, 3.1757828034215184E-4, 5.369875178335044E-6, 4.96929188879167E-4, 1.8769683211923615E-4, 6.365853449729765E-4, 2.03839174181867E-4, 1.304913808522474E-4, 0.0014377749430650962, 5.571289077104253E-4, 0.0014158216064242327, 1.0297885905103868E-4, 4.329225345245148E-4, 1.3724086626619838E-5, 0.001219454799086485, 1.037311991916337E-4, 9.521054081093959E-4, 1.3640938265426563E-4, 7.767454896672688E-4, 2.3589612520223604E-4, 3.0161523598585746E-4, 7.374124767302133E-4, 8.191367641616186E-4, 4.995482451445387E-4, 5.43414507412806E-4, 3.512691790673538E-4, 2.0492816911125744E-4, 9.469852131186588E-4, 7.499501819175089E-4, 8.169444111070867E-4, 0.0017658192857548244, 0.0013441784967712582, 4.699320645881427E-4, 1.4725051655063622E-4, 8.243981806394418E-5, 0.0013119583446076252, 0.0030606476663582864, 3.1629699345778314E-4, 0.0021917171875650543, 0.0038142963634481882, 1.036929671113056E-4, 0.003456682286165106, 0.001356505046848087, 0.0012678474919325508, 0.002461403288126151, 0.0012266002988800557, 0.004187882244297049, 9.632865143130665E-5
