1.0E-5, 1.1481536214968817E-5, 1.3182567385564047E-5, 1.5135612484362041E-5, 1.7378008287493693E-5, 1.9952623149688705E-5, 2.2908676527677607E-5, 2.6302679918953655E-5, 3.0199517204019945E-5, 3.467368504525288E-5, 3.981071705534937E-5, 4.570881896148705E-5, 5.248074602497669E-5, 6.025595860743507E-5, 6.918309709189277E-5, 7.943282347242708E-5, 9.120108393558966E-5, 1.0471285480508846E-4, 1.2022644346173959E-4, 1.3803842646028654E-4, 1.5848931924610914E-4, 1.8197008586099582E-4, 2.0892961308540108E-4, 2.398832919019458E-4, 2.7542287033381293E-4, 3.162277660168337E-4, 3.630780547700966E-4, 4.1686938347033E-4, 4.7863009232263214E-4, 5.495408738576175E-4, 6.309573444801853E-4, 7.244359600749809E-4, 8.317637711026607E-4, 9.549925860214242E-4, 0.0010964781961431717, 0.001258925411794152, 0.0014454397707459102, 0.001659586907437541, 0.001905460717963225, 0.0021877616239495273, 0.0025118864315095512, 0.0028840315031265734, 0.003311311214825874, 0.0038018939632055698, 0.0043651583224016115, 0.005011872336272668, 0.005754399373371508, 0.00660693448007589, 0.007585775750291758, 0.008709635899560716, 0.009999999999999898, 0.011481536214968712, 0.01318256738556394, 0.015135612484361932, 0.017378008287493585, 0.019952623149688604, 0.022908676527677512, 0.026302679918953572, 0.030199517204019883, 0.034673685045252846, 0.039810717055349366, 0.0457088189614871, 0.0524807460249768, 0.06025595860743525, 0.06918309709189306, 0.07943282347242749, 0.09120108393559022, 0.1047128548050891, 0.12022644346174033, 0.13803842646028738, 0.15848931924611012, 0.18197008586099694, 0.20892961308540237, 0.23988329190194727, 0.27542287033381463, 0.31622776601683567, 0.36307805477009875, 0.4168693834703324, 0.4786300923226349, 0.5495408738576206, 0.6309573444801887, 0.7244359600749849, 0.831763771102665, 0.9549925860214291, 1.096478196143177, 1.2589254117941582, 1.445439770745917, 1.6595869074375487, 1.9054607179632335, 2.1877616239495365, 2.511886431509562, 2.884031503126585, 3.311311214825887, 3.8018939632055853, 4.36515832240163, 5.011872336272689, 5.754399373371531, 6.606934480075917, 7.5857757502917895, 8.709635899560752, 10.0
0.9994908010748081, 0.9996077885109151, 0.9965507670572833, 0.9997869885016616, 0.999986474725659, 0.9948613520029985, 0.999947040771021, 0.9983523272633159, 0.9949160576351286, 0.9999730194533266, 0.9996693377201606, 0.9999679213414483, 0.9996532685687063, 0.9928745405985475, 0.9822577185913699, 0.9984158659940627, 0.9925696084104199, 0.98763911545963, 0.97984545736814, 0.995763820163226, 0.9998702219135377, 0.999262318107967, 0.9716526777183758, 0.9718339066699606, 0.9906823526489825, 0.9981106149279563, 0.9992695005447366, 0.9439757007017495, 0.9996641604842385, 0.9679085726588885, 0.9857287161554359, 0.9446546109702292, 0.9881774573602538, 0.9869100316828533, 0.9663306715471509, 0.8580509661922588, 0.9797544579535757, 0.9244585142856421, 0.8698439895446566, 0.8763188784245874, 0.951116178467852, 0.9980138801523981, 0.6532094878842836, 0.9770894859240478, 0.2380207871470571, 0.6927508968747434, 0.056515893177349896, 0.9986828823689982, 0.7605671434086453, 0.7267323810029301, 0.9713035250825965, 0.1450556240565576, 0.7219023703727941, 0.19108786427666274, 0.7592156187511172, 0.011917097509638569, 0.48350793012981874, 0.34198272322063644, 0.5702852641780843, 0.8049212560138466, 0.10813235074997918, 0.2764574830284315, 0.39898150780013647, 0.3400971971021158, 0.28064561606614485, 0.37782844885224237, 0.23907661961417864, 0.9814870628676546, 0.0985648416608906, 0.3457576642049818, 0.21784601991057906, 0.503690694099876, 0.47558849266342973, 0.54285557378082, 0.23962944801636826, 0.24870746859666548, 0.031102252010401732, 0.08873601810022977, 0.3397386251498803, 0.979965951835742, 0.9886506779149955, 0.995802928175207, 0.25156684380404626, 0.03341115765850775, 0.08394082584236197, 0.0068370542570077, 0.2574975572199373, 0.9988135226022888, 0.3568565169822616, 0.9999880435985594, 0.22656229544540377, 0.9998906460486237, 0.09176474057433359, 0.748437401083177, 0.996567500966824, 0.9981144548120225, 0.9813930078883856, 0.9996587326004346, 0.9999542643363378, 0.9990909235383697, 0.46349157907953537
5.092018721410407E-4, 3.922166388176107E-4, 0.003449232924742196, 2.130143207907942E-4, 1.3518873342305282E-5, 0.0051386467772771005, 5.2958988980111865E-5, 0.0016476943628963292, 0.005083952726218699, 2.698347899074416E-5, 3.306604775576705E-4, 3.207349098879875E-5, 3.4673991218575617E-4, 0.007125458213554259, 0.01774228227950292, 0.0015841344687775594, 0.007430389296447515, 0.01236088650681838, 0.020154542372845613, 0.0042361799739245865, 1.2977584046666713E-4, 7.376813883337718E-4, 0.028347321358460575, 0.028166093139304127, 0.00931764667955054, 0.0018893862654743299, 7.30499822031383E-4, 0.05602429912874665, 3.3583971619324804E-4, 0.032091423538462976, 0.014271281728610086, 0.05534538744003009, 0.011822544091687565, 0.013089967942476466, 0.033669328690567824, 0.14194903581533533, 0.020245537694935728, 0.075541481152507, 0.13015601178124675, 0.12368111929924908, 0.04888382375162734, 0.0019861213603000194, 0.3467905132485385, 0.02291051517143161, 0.7619792103096718, 0.30724910265751953, 0.9434841088120625, 0.0013171193170234685, 0.2394328569913279, 0.27326761787137904, 0.028696474538973005, 0.8549443745668975, 0.2780976285238927, 0.8089121339088645, 0.24078438065779176, 0.9880829058626174, 0.5164920691855368, 0.6580172752283433, 0.4297147391217344, 0.1950787447825214, 0.8918676494127252, 0.7235425168298668, 0.6010184944551977, 0.6599028030862834, 0.7193543840126425, 0.6221715514323695, 0.7609233803868554, 0.018512937117387773, 0.9014351583660897, 0.6542423357897383, 0.7821539800881425, 0.4963093059015902, 0.5244115073471355, 0.4571444262137542, 0.7603705519833244, 0.7512925314030932, 0.9688977479890548, 0.9112639819002623, 0.6602613748505587, 0.02003404816421637, 0.011349322084910282, 0.004197071824795874, 0.748433156195993, 0.9665888423409471, 0.9160591741576758, 0.993162945743024, 0.7425024427801888, 0.001186477397837369, 0.6431434830177273, 1.195640138968758E-5, 0.7734377045541696, 1.0935395291602557E-4, 0.908235259425717, 0.25156259891664784, 0.0034324990329678336, 0.0018855451882820733, 0.01860699211164486, 3.412673999154259E-4, 4.573566310121373E-5, 9.090764615515498E-4, 0.536508420920368
0.999960463049792, 0.9996444872000536, 0.999752310402394, 0.9995551639723401, 0.9953982162832349, 0.998691603890304, 0.9989213849721073, 0.9985596743492862, 0.9995011843320236, 0.998896622573913, 0.9998696084608457, 0.9997633763135125, 0.999999117752672, 0.9999957298114736, 0.9994013432497967, 0.9960918743282353, 0.9992108651231024, 0.9983617042538326, 0.9981191387746096, 0.999362688493566, 0.998845695191273, 0.9780549562675769, 0.9948688573820399, 0.998513058246373, 0.9992921604854866, 0.9755289725424159, 0.9954862271815792, 0.9970849793009329, 0.9962376069042015, 0.9711883413117263, 0.9928947239277015, 0.8963544104907764, 0.9992201390942035, 0.9960790117258411, 0.9596233032542003, 0.9957926264776549, 0.8858859684605082, 0.7669840906940552, 0.9929357433357029, 0.6365314396984445, 0.9574719451310627, 0.8498648249900955, 0.6290498404639074, 0.9569695600960471, 0.9507023294847272, 0.9467163669876828, 0.6099034428948809, 0.7624066962659068, 0.730759821799907, 0.6955055205280498, 0.9767366761944142, 0.973325366225313, 0.9746749761899587, 0.9709677869134056, 0.8654342667269084, 0.17811238773744817, 0.009317050715188624, 0.9998852130449194, 0.400028931239515, 0.9421525841427778, 0.7429100516409518, 0.8703551226270144, 0.01738420536796423, 0.9995506035064282, 0.9580186873972434, 0.6928142896747671, 0.19120855071718812, 0.2922819231546598, 0.31015737067048, 0.7310596019323552, 0.5156971904637401, 0.13873397923072217, 0.5348903494363464, 0.5677361904876442, 0.5611081905573145, 0.9754528570111366, 0.7944195414279467, 0.8177208750904174, 0.8532157490833792, 0.9827876010476516, 0.990241215216968, 0.010913371863902219, 0.09648079205458479, 0.9971390908839731, 0.9624219852325784, 0.029035589723439295, 0.6111472324069089, 0.14228204282028867, 0.9999995861462989, 0.999952039553407, 0.9903046249941739, 0.9763826934950096, 0.999538913722974, 0.9990991538473236, 0.9970808001493654, 0.9983424379971533, 0.9994108204893442, 0.20839980995692683, 0.9999998609632283, 0.9999441459228204, 0.9992221527516292
3.953938361372922E-5, 3.555175130936228E-4, 2.476897200963668E-4, 4.448385242818709E-4, 0.004601781135403243, 0.001308398962786339, 0.0010786160137597478, 0.0014403484854820792, 4.98813976362561E-4, 0.0011033775644288535, 1.303905011301454E-4, 2.3661855986878422E-4, 8.753816707340878E-7, 4.27016213438991E-6, 5.986569718807455E-4, 0.003908124206012553, 7.891348389604813E-4, 0.0016382936795810155, 0.0018808631483138993, 6.373114903841792E-4, 0.001154302102128163, 0.021945047642595555, 0.005131141068596995, 0.0014869434489562516, 7.078436499644569E-4, 0.024471030534432864, 0.004513778257357048, 0.0029150189628896206, 0.0037623937326206336, 0.028811657776080718, 0.007105278814397237, 0.10364558970447543, 7.798602796716958E-4, 0.003920988103246176, 0.040376698635335606, 0.004207369923797277, 0.11411403117548838, 0.23301591071074215, 0.007064261565516955, 0.3634685556205858, 0.042528057933451574, 0.15013517486817682, 0.3709501577962526, 0.043030442828740606, 0.049297672507781304, 0.05328363545986847, 0.39009655410341015, 0.23759329995492823, 0.26924018096365776, 0.30449448114196287, 0.023263323022956667, 0.02667463552010979, 0.025325020172198565, 0.029032209561791228, 0.13456573204682726, 0.8218876156362378, 0.9906829485800697, 1.1478081168087018E-4, 0.5999710686652275, 0.05784741677657007, 0.2570899477365553, 0.12964487698149232, 0.982615794721367, 4.4939671371294065E-4, 0.041981312622915545, 0.30718570989523175, 0.8087914490765227, 0.7077180768057748, 0.6898426293329126, 0.26894039801054404, 0.4843028095548728, 0.8612660207604711, 0.46510965059507975, 0.4322638095111846, 0.43889180944394535, 0.0245471429880018, 0.2055804585714553, 0.18227912490942952, 0.14678425091612796, 0.01721239895027944, 0.009758784783103682, 0.9890866281359473, 0.9035192079449971, 0.0028609091159718276, 0.03757801476743014, 0.9709644102765125, 0.38885276759276555, 0.857717957179769, 4.1385375240503286E-7, 4.796044657599894E-5, 0.009695375006581217, 0.023617306504940618, 4.610862769411296E-4, 9.00846152681906E-4, 0.0029191998507303468, 0.0016575620032261242, 5.891795107536582E-4, 0.7916001900438041, 1.3903688419163044E-7, 5.5854076970344036E-5, 7.778472482694824E-4
0.999991839881153, 0.9995319728741053, 0.9986916968872165, 0.9987029866438708, 0.9996825094846757, 0.9934169440220649, 0.9999919232567683, 0.9999981207617236, 0.9997115097278173, 0.9997211459270943, 0.9985133178301897, 0.9917341704226006, 0.9986688736243882, 0.999446157926822, 0.9993641192350464, 0.9992393720162369, 0.9926424082866291, 0.9987203425767175, 0.9999973162569722, 0.9986420101486227, 0.9873873971998723, 0.9990586844543115, 0.9989567857768319, 0.9674011585642335, 0.9919376952575909, 0.9945047046015355, 0.9903266948897852, 0.9827211860660656, 0.9778071427698296, 0.9755188019574352, 0.9719261395564534, 0.9950512831000147, 0.9994355096381812, 0.9829495412998226, 0.9804400731206679, 0.9975833879986885, 0.9901423199710876, 0.882501317158567, 0.9700336130958185, 0.9747639181069064, 0.9683362226427418, 0.9675730686755902, 0.9098580986617768, 0.8530969640370428, 0.8326347224368097, 0.9922678113693242, 0.6470942052623392, 0.9522040562720755, 0.7906243681774316, 0.9690282331038462, 0.3494204376490101, 0.19704607378316616, 0.4100061487844282, 0.8290995005510864, 0.8884219590804446, 0.9406646952297553, 0.31754381060435355, 0.6830616532323687, 0.21764392755143133, 0.08887981875470327, 0.3333318947096536, 0.9802221170456747, 0.9773903562807223, 0.680942020466422, 0.0014994377263310155, 0.03101728897977385, 0.725760403363915, 0.013298669031452631, 0.6612766542778068, 0.09704091306161997, 0.6578753329838858, 0.18074676360590078, 0.5500230502496535, 0.4408336851034832, 0.12840591578123434, 0.2521394157626071, 0.4105886327298881, 0.6212756613511139, 0.8684943561207595, 0.9079865637471181, 0.5416960540374509, 0.46523717067945175, 0.9952297412523259, 0.6799714217572347, 0.15346316727494289, 0.03703380008219687, 0.3608976018651467, 0.7816500904055756, 0.5258410278623022, 0.8045074860577028, 0.9131266155491422, 0.9177818348650737, 0.9597373299015239, 0.985146957836932, 0.9999624311593678, 0.9981577022398249, 0.9472315813849727, 0.9999999835751654, 0.9973148206199869, 0.9997728354060992, 0.9998579422174281
8.162552252499733E-6, 4.680323471915049E-4, 0.00130830274485777, 0.0012970124297972674, 3.174839422314668E-4, 0.00658305639697504, 8.07652644310708E-6, 1.886563611830372E-6, 2.884884438520141E-4, 2.7885632652452363E-4, 0.0014866826192395655, 0.008265834078171358, 0.0013311064476226597, 5.538436802788871E-4, 6.358808270324479E-4, 7.606289532310351E-4, 0.00735759200096725, 0.0012796604142366885, 2.6837828626113946E-6, 0.0013579880812731593, 0.012612604586885207, 9.413148216694811E-4, 0.0010432166076245752, 0.032598840705627435, 0.00806229949645032, 0.005495296546605077, 0.00967330280593623, 0.017278816207431713, 0.02219285788728098, 0.0244811985229329, 0.028073860591052685, 0.004948718994408657, 5.644927011011769E-4, 0.01705045758203666, 0.01955992457365216, 0.002416612624343395, 0.009857676866580567, 0.11749867978736528, 0.029966386923665517, 0.025236078379883703, 0.03166377994469699, 0.03242692979255485, 0.09014190178452444, 0.1469030338100001, 0.16736528032503806, 0.007732186842361238, 0.35290579642084463, 0.04779594554940947, 0.20937563264885353, 0.03097176784591274, 0.650579564876344, 0.8029539278101637, 0.5899938509124137, 0.1709004952482061, 0.11157803943417569, 0.05933530614546095, 0.6824561895742387, 0.31693834746719796, 0.7823560735931157, 0.9111201807883288, 0.6666681061372773, 0.01977788295432492, 0.022609641024027682, 0.31905797950949083, 0.9985005622263684, 0.9689827110156486, 0.27423959687926913, 0.9867013309760924, 0.33872334571118023, 0.9029590869415691, 0.3421246670130432, 0.8192532364110312, 0.4499769497498483, 0.5591663148990115, 0.8715940842173024, 0.7478605842392596, 0.5894113672702294, 0.378724338650373, 0.13150564388094332, 0.09201343624700722, 0.4583039459627126, 0.534762829320903, 0.0047702587477253255, 0.3200285782427903, 0.8465368327250054, 0.9629661999176959, 0.6391023981348373, 0.21834990959468217, 0.4741589721375758, 0.19549251394280523, 0.0868733844518156, 0.08221816513506527, 0.0402626700983165, 0.014853042162956326, 3.756884067434988E-5, 0.0018422977596780602, 0.0527684186155335, 1.6424827860642144E-8, 0.0026851792950456747, 2.2716459356048404E-4, 1.420577833104052E-4
0.9999304226305953, 0.9994071989131448, 0.9998973837155867, 0.9999324598304108, 0.9999994199021586, 0.9999993376620478, 0.9997763575534326, 0.9998999003643837, 0.9999989578318754, 0.9998437275216877, 0.9915250887772002, 0.9985377217665126, 0.9990460863279994, 0.9988810738830195, 0.9999804733886268, 0.9999775827383244, 0.9999742644821176, 0.9901632350254241, 0.9887113985751349, 0.9994375495788179, 0.9977282090763397, 0.9999290564166267, 0.999918543930626, 0.9995627662313038, 0.9994979982370736, 0.9885894652699494, 0.9869063684543637, 0.99959859312597, 0.9891815842150398, 0.9875854638992809, 0.9904635667717173, 0.8814063419582874, 0.9858110339072299, 0.9643316465665897, 0.8956214965265252, 0.8808014725136353, 0.8639869040601457, 0.8449443193886881, 0.9946339756022884, 0.9956910604702285, 0.9950537679637274, 0.9782280627291648, 0.25476428341057855, 0.8634333078132874, 0.8443209911955325, 0.9725605611468509, 0.48597731356486507, 0.42906630233411536, 0.36914219220170497, 0.3071447589663601, 0.3520482992225326, 0.28972744092348773, 0.05339240411708113, 0.002044092833934086, 0.24055913094473125, 0.849439635253154, 0.8413312730230365, 0.9994167839022463, 0.01088031719950186, 0.7200299298135724, 0.6841226991312073, 0.9682782658516703, 0.9974677385137753, 0.02393828967879369, 0.4214618875380591, 0.36511705948521067, 0.999387752002952, 0.8308953854768192, 0.01077640850697989, 0.6011494740974671, 0.5400966185614178, 0.12369352731856179, 0.24876822029882037, 0.39730702755968983, 0.2670729295860813, 0.11695630291028376, 0.34087327438926046, 0.09509714545968438, 3.409737746545849E-4, 0.01765988056032792, 0.04192904906296848, 0.3543088445900756, 0.0438001794442577, 0.8827034539237413, 0.9070921508118981, 0.9746618832933808, 0.9984460808397901, 0.14909364912641032, 0.05903652109996896, 0.025440249540266184, 0.2732511426877329, 0.36596309319813236, 0.9985313369702837, 0.9975542232102004, 0.4285512954879526, 0.9999576347477727, 0.27293322176617923, 0.36898214450799144, 0.9966094274766596, 0.9994557996503105, 0.9997472183874786
6.957980280869469E-5, 5.928059431393184E-4, 1.0261630273569744E-4, 6.754259274485697E-5, 5.734898666509558E-7, 6.598127955115274E-7, 2.2364171414016032E-4, 1.0010254292983078E-4, 1.0418628266228858E-6, 1.5627408068027981E-4, 0.008474906509645441, 0.0014622818718238728, 9.539141989926003E-4, 0.0011189267070627895, 1.9524008513238655E-5, 2.2417612449199265E-5, 2.5739327636914444E-5, 0.009836761606131034, 0.01128860049371369, 5.624540298492242E-4, 0.0022717930917577067, 7.094791413270185E-5, 8.145689396216182E-5, 4.372362444946265E-4, 5.020000769663246E-4, 0.011410535423925783, 0.01309362977678491, 4.014045065887095E-4, 0.01081841463002542, 0.012414536562388723, 0.00953643430449369, 0.11859365427901317, 0.014188966271505066, 0.03566835753037553, 0.10437850365440768, 0.11919852646297133, 0.1360130960667281, 0.15505568141873188, 0.005366022035673462, 0.0043089383242493895, 0.004946232526051975, 0.021771941116817017, 0.7452357132219767, 0.13656669082588713, 0.1556790083359068, 0.027439440948737154, 0.5140226852359545, 0.5709336993425372, 0.6308578041575982, 0.6928552434865949, 0.6479517026676027, 0.7102725578146636, 0.9466075936935232, 0.997955909308195, 0.7594408676331456, 0.15056036404153725, 0.158668722392979, 5.832168383935465E-4, 0.989119682743917, 0.2799700758876143, 0.315877301265129, 0.0317217341483286, 0.002532261667416269, 0.9760617098857747, 0.5785381123767416, 0.6348829405793879, 6.122479340840425E-4, 0.1691046149163939, 0.9892235913016085, 0.3988505259035804, 0.45990338150939747, 0.8763064725370462, 0.7512317797048217, 0.6026929724425593, 0.7329270704149948, 0.8830436970930593, 0.6591267256837673, 0.9049028545388366, 0.9996590262247181, 0.9823401194399031, 0.9580709509372611, 0.6456911554097924, 0.956199820555464, 0.11729654607679228, 0.09290784918810509, 0.02533811670678892, 0.0015539191603289471, 0.850906350873603, 0.9409634788998648, 0.9745597504598926, 0.7267488573123472, 0.6340369068017978, 0.0014686630296381798, 0.002445776789764242, 0.5714487045125572, 4.2365252255781305E-5, 0.7270667782336074, 0.6310178554915495, 0.003390572523084681, 5.442003494064211E-4, 2.527816119430985E-4
0.9998651084231628, 0.9997407308019314, 0.9995664261496275, 0.9995892998928071, 0.9999783523611583, 0.9996568725835805, 0.9999957552951018, 0.9979544414654596, 0.9986318974265496, 0.9995923557090469, 0.9995319682458845, 0.9999363931910357, 0.9998137294022612, 0.997715717637456, 0.9968445824990817, 0.9878353943764282, 0.9878716536358951, 0.9860831666952476, 0.9945219759220905, 0.9987069546959417, 0.997333323722889, 0.9969386488394296, 0.9822984805466607, 0.9865706000826212, 0.985054418366045, 0.9998270445087054, 0.9896633869843554, 0.9237463938116979, 0.9999981220658216, 0.9999978395612272, 0.9840507137095753, 0.9967144877425237, 0.8795619352280506, 0.9827979676544918, 0.9999013935261709, 0.9855973266056894, 0.9992748048590157, 0.8063567528516143, 0.9755904197601177, 0.8492090289707097, 0.7504595227337525, 0.4485898828961683, 0.8737381493722833, 0.9228617170530621, 0.9994843413490387, 0.9913565061250917, 0.6832639808199925, 0.6792560094762936, 0.5380369613742666, 0.8682639914803791, 0.16550973908197888, 0.9109845580754935, 0.986977341929576, 0.6957745673692384, 0.0061533011218604106, 0.5407333206623867, 0.5339859276705531, 0.2761952310399139, 0.5817120393838789, 0.3585307004527063, 0.0802168025317476, 0.902166106906478, 0.03407423306672283, 0.19905596570759454, 0.0020986568933816785, 0.06213115130411834, 0.9844410994047963, 0.19071739375291002, 0.09233128517614289, 0.0189239918418595, 0.6799222346576211, 0.2719582813136896, 0.14854843700478704, 0.21821097027484146, 0.29312982408623933, 0.004995210259875232, 0.00605152921668671, 0.5516051321912125, 0.5778852060133877, 0.6957931330483966, 0.03976337843046579, 0.13295281101075568, 0.20446615491333642, 0.5243458615650677, 0.084533240753254, 0.024925112283854453, 0.004221044017644499, 0.03366296159395071, 0.8536628486630704, 0.9602249434983918, 0.11545284799620822, 0.9928667645102094, 0.11556436694044314, 0.9833424991294213, 0.9999968106953142, 0.9999967367294751, 0.9989567604019981, 0.18914973058429002, 0.29870977602125276, 0.9999999863519242, 0.999483851143996
