0.1, 0.12022644346174129, 0.1445439770745927, 0.17378008287493749, 0.20892961308540386, 0.2511886431509579, 0.30199517204020143, 0.36307805477010113, 0.43651583224016577, 0.5248074602497723, 0.630957344480193, 0.7585775750291834, 0.9120108393559094, 1.0964781961431846, 1.3182567385564066, 1.584893192461113, 1.9054607179632466, 2.2908676527677723, 2.754228703338166, 3.3113112148259103, 3.9810717055349714, 4.786300923226381, 5.754399373371567, 6.918309709189361, 8.317637711026704, 9.999999999999993, 12.022644346174118, 14.454397707459265, 17.378008287493746, 20.892961308540386, 25.118864315095795, 30.19951720402016, 36.30780547701014, 43.65158322401661, 52.480746024977286, 63.095734448019364, 75.85775750291843, 91.20108393559106, 109.64781961431862, 131.82567385564087, 158.48931924611156, 190.546071796325, 229.0867652767777, 275.4228703338172, 331.13112148259177, 398.1071705534981, 478.6300923226395, 575.4399373371584, 691.8309709189384, 831.7637711026734, 1000.0
0.9032493490981715, 0.8617830743753964, 0.805750241704984, 0.7289064919984064, 0.6271036269300506, 0.49960051221925367, 0.3508873520760766, 0.1980596348960428, 0.06730724001251116, 0.002760084525624093, 0.03087767022483201, 0.10279916569075095, 0.10468659117320082, 0.023810159531119868, 0.008639066528842021, 0.03701250593920998, 0.005356899477093977, 0.011978225743681627, 0.012580611221652648, 0.0030108121484287965, 0.029388633153063202, 0.005470761354954026, 0.005297336235849944, 2.9274411786307407E-4, 0.019039924756844132, 0.03643960068389013, 0.019395997618768757, 0.04856756424165329, 0.0076648331197523584, 0.0032624119953718767, 0.012601712934858303, 0.015890514078739072, 0.040226943038052916, 0.017519257795529868, 0.01691823307635566, 0.07627283816495029, 0.022960262025437425, 0.028849044216598133, 0.06588666705041575, 0.13250769105765148, 0.027559554267984086, 0.07329843570626916, 0.2213559262694593, 0.21956674798210296, 0.17962034397299373, 0.2465732749992496, 0.08683819785247318, 0.3539298045475927, 0.11788569452693157, 0.592555333704274, 0.4215298963066005
0.09675065090182841, 0.13821692562460375, 0.1942497582950145, 0.27109350800159393, 0.3728963730699482, 0.5003994877807467, 0.6491126479239235, 0.801940365103957, 0.9326927599874876, 0.9972399154743753, 0.9691223297751672, 0.8972008343092485, 0.8953134088268002, 0.9761898404688815, 0.9913609334711547, 0.9629874940607923, 0.9946431005229036, 0.9880217742563209, 0.9874193887783458, 0.9969891878515775, 0.970611366846935, 0.9945292386450426, 0.9947026637641511, 0.9997072558821352, 0.9809600752431592, 0.9635603993161034, 0.9806040023812244, 0.9514324357583448, 0.9923351668802473, 0.996737588004634, 0.9873982870651448, 0.9841094859212628, 0.9597730569619299, 0.98248074220447, 0.9830817669236246, 0.9237271618350478, 0.977039737974583, 0.9711509557833983, 0.9341133329496087, 0.8674923089423466, 0.9724404457320361, 0.9267015642937225, 0.778644073730518, 0.7804332520178415, 0.8203796560270125, 0.7534267250007138, 0.9131618021475442, 0.6460701954523849, 0.8821143054731236, 0.4074446662957095, 0.5784701036934232
0.9025386120344712, 0.8626858646343335, 0.8054260648504679, 0.7279719938411613, 0.628416308672471, 0.4993292691753229, 0.3501370590416545, 0.19500162300916088, 0.06818314361069115, 0.005530438652815039, 0.033557444846376405, 0.10634190527626634, 0.104123084053763, 0.022378382448324987, 0.018696489315916602, 0.034967274932681175, 0.00177969479597163, 0.01809334832711715, 0.01705573554911482, 0.005102746205792955, 0.011915028886688156, 0.0014750127254103877, 0.0013136091167983534, 0.0026785398725837767, 0.009060137827983372, 0.02973481189624165, 0.01318995642864013, 0.006970086472005694, 0.008828830627326392, 0.0055111330650208625, 0.061168983073468755, 0.03017491748415618, 0.07408899704101579, 0.002182661715628675, 0.06467181394994086, 0.0074609960045481935, 0.055660198931234146, 0.01637383202073547, 0.12013221814215416, 0.16282878969749062, 0.0026758048258030197, 0.00856429140235326, 0.014899970807872333, 0.06573497323330918, 0.044173621285311965, 0.049049215608401066, 0.00987178035424528, 0.041955157125276685, 0.18991303122653286, 0.23177485833150419, 0.16727595104581103
0.09746138796553028, 0.13731413536566625, 0.1945739351495299, 0.27202800615883893, 0.3715836913275287, 0.5006707308246778, 0.6498629409583458, 0.8049983769908381, 0.9318168563893084, 0.9944695613471829, 0.9664425551536237, 0.8936580947237349, 0.8958769159462419, 0.9776216175516738, 0.9813035106840831, 0.9650327250673194, 0.9982203052040282, 0.9819066516728829, 0.9829442644508839, 0.9948972537942086, 0.9880849711133116, 0.9985249872745849, 0.9986863908832003, 0.9973214601274137, 0.9909398621720168, 0.9702651881037564, 0.9868100435713605, 0.9930299135279927, 0.9911711693726815, 0.9944888669349683, 0.9388310169265397, 0.9698250825158413, 0.9259110029589783, 0.997817338284379, 0.9353281860500413, 0.9925390039954629, 0.9443398010687485, 0.9836261679792663, 0.8798677818578684, 0.8371712103024718, 0.9973241951742013, 0.9914357085976248, 0.9851000291921301, 0.9342650267666416, 0.9558263787147082, 0.9509507843916067, 0.9901282196457273, 0.9580448428747653, 0.8100869687734783, 0.7682251416684964, 0.8327240489541324
0.902613472691004, 0.8617547588172321, 0.8047963328994017, 0.7285489291070548, 0.626809507335718, 0.49921574225741255, 0.35015064558634734, 0.19469679503953258, 0.06775199830815083, 0.0026367778956677534, 0.02930865566964724, 0.10499639653926704, 0.10782079932767724, 0.024096262055715884, 0.02299259885459556, 0.036658571950539384, 0.0021383069756250868, 0.015260486482666721, 0.008023990273157856, 0.0105589380075862, 0.012759194204486056, 0.012273082789559468, 0.008245752052907611, 0.002351298868878005, 0.0012178490661759998, 0.004845413304315922, 0.0036611294089268676, 0.015941762071303635, 0.024073130713513944, 0.008628303443137154, 0.043325799377365, 0.01268629319207692, 0.020314979971667434, 0.052684983543753096, 0.00935854333819731, 0.03126929804971544, 0.06385899138584289, 0.15565882355803798, 0.19358918868965472, 0.12707415647504675, 0.011751602473896141, 0.0014484826820272466, 0.01172292307534855, 0.023703722686763386, 0.11141763661802676, 0.18271171676565648, 0.12580674137187392, 0.11434981041711045, 0.050474044484255826, 0.4318315245315544, 0.8853611980457443
0.09738652730899813, 0.13824524118276785, 0.19520366710059928, 0.2714510708929459, 0.37319049266428056, 0.5007842577425892, 0.6498493544136547, 0.8053032049604683, 0.932248001691849, 0.9973632221043297, 0.9706913443303534, 0.8950036034607323, 0.8921792006723189, 0.9759037379442825, 0.9770074011454051, 0.9633414280494615, 0.9978616930243768, 0.9847395135173334, 0.9919760097268436, 0.9894410619924168, 0.987240805795513, 0.9877269172104405, 0.9917542479470925, 0.9976487011311218, 0.9987821509338252, 0.9951545866956831, 0.9963388705910723, 0.9840582379286771, 0.9759268692864836, 0.9913716965568709, 0.9566742006226413, 0.9873137068079134, 0.9796850200283195, 0.9473150164562439, 0.9906414566618033, 0.9687307019502833, 0.9361410086141474, 0.8443411764419507, 0.8064108113103396, 0.87292584352493, 0.988248397526095, 0.9985515173179512, 0.9882770769246146, 0.9762962773132754, 0.888582363381957, 0.8172882832343338, 0.8741932586281201, 0.8856501895829565, 0.9495259555157615, 0.5681684754683715, 0.11463880195424125
0.9027428650785315, 0.861691199322759, 0.8047979179612893, 0.7287711965169534, 0.6265949786252204, 0.49948236390942446, 0.3504844125356066, 0.1922769443080035, 0.0651362166342688, 0.0020583864070927963, 0.03473834410542334, 0.099301244628713, 0.10631436464292938, 0.017163684127115147, 0.01904167429153338, 0.0407745724494647, 0.009467337181376661, 0.021786944280352907, 0.00965723673251402, 0.013644146881308786, 0.001795821081834644, 0.014552630731389416, 0.019827445889884825, 6.692967518182697E-4, 0.023343750331262167, 0.011253311170775541, 0.005302818582333521, 0.007966859286677907, 0.026465111209766072, 0.014005793997133533, 0.021888625701153998, 0.0070884444046417135, 0.0057817031531949255, 0.0034465831630300383, 0.005728483573209336, 0.03214330633404091, 0.1652164495376291, 0.10922422032750076, 0.05798685001529816, 0.05551551054345519, 0.19594663371051885, 0.15639688871634355, 0.009558280558365162, 0.02218285916719293, 0.1995343101565902, 0.1686614818931973, 0.2470978653891509, 0.04900978540663865, 0.2684201724683739, 0.17248559195996685, 0.026551832653896452
0.0972571349214679, 0.13830880067724288, 0.19520208203870854, 0.2712288034830474, 0.3734050213747791, 0.5005176360905749, 0.6495155874643913, 0.8077230556919981, 0.934863783365731, 0.9979416135929063, 0.9652616558945762, 0.9006987553712854, 0.8936856353570684, 0.9828363158728853, 0.9809583257084645, 0.9592254275505361, 0.9905326628186257, 0.9782130557196462, 0.9903427632674876, 0.986355853118686, 0.9982041789181598, 0.9854473692686085, 0.9801725541101152, 0.9993307032481856, 0.9766562496687392, 0.988746688829223, 0.994697181417666, 0.9920331407133199, 0.9735348887902304, 0.985994206002867, 0.9781113742988393, 0.9929115555953603, 0.9942182968468167, 0.9965534168369745, 0.9942715164267774, 0.9678566936659682, 0.8347835504623521, 0.8907757796725024, 0.942013149984692, 0.9444844894565319, 0.8040533662894763, 0.8436031112836736, 0.9904417194416536, 0.9778171408327497, 0.8004656898434389, 0.8313385181067882, 0.7529021346108152, 0.9509902145933616, 0.7315798275315628, 0.8275144080400456, 0.9734481673460964
0.9026951345456905, 0.8615351492075013, 0.8062829743483305, 0.7295297713906964, 0.6266040066498568, 0.5008521309635116, 0.3512897496614519, 0.1953564832829033, 0.06361060086737239, 0.005144266937649951, 0.028549332441766637, 0.09758536067675272, 0.10279256721908007, 0.028970872327154357, 0.01370598515676662, 0.03176084171557069, 0.005605796581564483, 0.017162160249087233, 0.023604131607545768, 0.006823450073935454, 0.016958407897781205, 0.009028408357753547, 0.0019192192751952778, 0.0054385177925298485, 0.003075080465493578, 0.03407541496377757, 0.010183270080836004, 0.008743938424642552, 0.003379012968358544, 0.0021751948258278723, 0.005426842505698202, 0.01109796542332142, 0.07359928619700903, 0.04066609797707247, 0.08349904138851935, 0.12708117413521458, 0.15262926965757395, 0.0011425880026115919, 0.12605627078556178, 0.04180421229497398, 0.07047817407718487, 0.20403810539112416, 0.05056120593397479, 0.006491860221009746, 0.020961398802513825, 0.10152236493151184, 0.0505755619160548, 0.5104872029665054, 0.36833859114305806, 0.033869019188518174, 0.9738074181666329
0.09730486545430803, 0.138464850792499, 0.19371702565167054, 0.27047022860930237, 0.3733959933501436, 0.4991478690364895, 0.64871025033855, 0.804643516717096, 0.9363893991326288, 0.9948557330623496, 0.971450667558234, 0.9024146393232467, 0.8972074327809204, 0.9710291276728434, 0.9862940148432358, 0.9682391582844316, 0.9943942034184348, 0.9828378397509138, 0.9763958683924537, 0.993176549926063, 0.9830415921022169, 0.9909715916422439, 0.9980807807248048, 0.9945614822074722, 0.9969249195345082, 0.9659245850362186, 0.989816729919173, 0.9912560615753578, 0.9966209870316406, 0.997824805174172, 0.9945731574943106, 0.9889020345766676, 0.9264007138029831, 0.9593339020229124, 0.9165009586114913, 0.8729188258647869, 0.8473707303424228, 0.998857411997407, 0.8739437292144463, 0.9581957877050173, 0.9295218259228, 0.7959618946089005, 0.9494387940660346, 0.9935081397790092, 0.9790386011974824, 0.8984776350685227, 0.9494244380839226, 0.48951279703351647, 0.6316614088569178, 0.9661309808115487, 0.026192581833391543
0.9025716920083486, 0.8616003301485444, 0.8049723392109166, 0.7280404517276542, 0.6265385255531717, 0.499800047951402, 0.3501568689277117, 0.19259927286834408, 0.06259225102319547, 0.0040391778344480616, 0.031227225140882064, 0.09999088448695802, 0.10585234119455926, 0.02237754729186483, 0.01563865192730211, 0.041308769345739786, 0.004224741279034453, 0.015117885235948265, 0.009793002001210697, 0.01613725211748328, 0.0022447474572265306, 0.002032049364609082, 1.5961890977069377E-4, 0.007651153616258526, 0.01432405528217602, 0.004199166060184301, 6.622922993020899E-4, 0.012734554625075641, 0.0043318205778957695, 0.001301901430286836, 0.03567411017265749, 0.01628355398301245, 0.0403394221729286, 0.0481123187783207, 0.02903379124235998, 0.018630320328298082, 0.004898149743400294, 0.1789845306590922, 0.026943686613420614, 0.06769791827462793, 0.20472219943002298, 0.23020875661485785, 0.019295719388993864, 0.194255943742851, 0.22015744354317418, 0.08833825082594804, 0.4175509267572526, 0.07218069235299278, 0.03755336069834192, 0.13270148691816105, 0.06941707197875688
0.09742830799165231, 0.13839966985145433, 0.1950276607890821, 0.27195954827234525, 0.3734614744468295, 0.5001999520485984, 0.6498431310722902, 0.8074007271316537, 0.9374077489768056, 0.9959608221655513, 0.968772774859119, 0.9000091155130425, 0.8941476588054439, 0.977622452708135, 0.9843613480727027, 0.9586912306542615, 0.9957752587209606, 0.9848821147640531, 0.9902069979987885, 0.9838627478825174, 0.9977552525427731, 0.9979679506353873, 0.9998403810902315, 0.9923488463837429, 0.9856759447178237, 0.9958008339398104, 0.999337707700688, 0.9872654453749218, 0.9956681794221024, 0.9986980985697189, 0.9643258898273438, 0.9837164460169815, 0.9596605778270773, 0.9518876812216883, 0.9709662087576376, 0.9813696796717086, 0.9951018502565838, 0.8210154693409193, 0.9730563133865996, 0.9323020817254024, 0.7952778005699928, 0.7697912433851322, 0.980704280611048, 0.80574405625718, 0.7798425564568412, 0.9116617491740185, 0.5824490732427298, 0.9278193076469982, 0.9624466393015504, 0.8672985130818174, 0.930582928021323
