1.0, 1.3900000000000001, 1.7800000000000002, 2.1700000000000004, 2.5600000000000005, 2.9500000000000006, 3.3400000000000007, 3.730000000000001, 4.120000000000001, 4.510000000000001, 4.9, 5.29, 5.68, 6.069999999999999, 6.459999999999999, 6.849999999999999, 7.239999999999998, 7.629999999999998, 8.019999999999998, 8.409999999999998, 8.799999999999999, 9.19, 9.58, 9.97, 10.360000000000001, 10.750000000000002, 11.140000000000002, 11.530000000000003, 11.920000000000003, 12.310000000000004, 12.700000000000005, 13.090000000000005, 13.480000000000006, 13.870000000000006, 14.260000000000007, 14.650000000000007, 15.040000000000008, 15.430000000000009, 15.82000000000001, 16.210000000000008, 16.60000000000001, 16.99000000000001, 17.38000000000001, 17.77000000000001, 18.16000000000001, 18.55000000000001, 18.940000000000012, 19.330000000000013, 19.720000000000013, 20.110000000000014, 20.500000000000014, 20.890000000000015, 21.280000000000015, 21.670000000000016, 22.060000000000016, 22.450000000000017, 22.840000000000018, 23.230000000000018, 23.62000000000002, 24.01000000000002, 24.40000000000002, 24.79000000000002, 25.18000000000002, 25.57000000000002, 25.960000000000022, 26.350000000000023, 26.740000000000023, 27.130000000000024, 27.520000000000024, 27.910000000000025, 28.300000000000026, 28.690000000000026, 29.080000000000027, 29.470000000000027, 29.860000000000028, 30.25000000000003, 30.64000000000003, 31.03000000000003, 31.42000000000003, 31.81000000000003, 32.20000000000003, 32.59000000000003, 32.98000000000003, 33.37000000000003, 33.76000000000003, 34.150000000000034, 34.540000000000035, 34.930000000000035, 35.320000000000036, 35.710000000000036, 36.10000000000004, 36.49000000000004, 36.88000000000004, 37.27000000000004, 37.66000000000004, 38.05000000000004, 38.44000000000004, 38.83000000000004, 39.22000000000004, 39.61000000000004, 40.0
0.08073847036761397, 0.07674158672191006, 0.078350525403113, 0.07748980887803646, 0.07536569278912356, 0.07270807505573161, 0.06893150696420725, 0.0673049761213607, 0.06621826506586054, 0.06465335300246046, 0.05983670157240015, 0.05817500180297856, 0.0543875751460591, 0.04978402097400295, 0.04919439052014611, 0.04529195015885397, 0.04039596124552834, 0.03750049407804589, 0.03469706416494689, 0.03249191690135129, 0.028711702958913704, 0.024839006933397707, 0.02289195558744391, 0.020582767188693098, 0.016817575716102175, 0.015511966669179719, 0.013090371654554948, 0.011375085882655555, 0.00944631239423793, 0.006976428075889641, 0.005564567805473245, 0.004604984158293948, 0.004040552315349985, 0.0024103654986670164, 0.001667212212909953, 0.0013491270952210334, 7.240871695838472E-4, 3.9995677472768633E-4, 8.362017161261498E-5, 1.0361892890245818E-4, 1.1015839229260964E-5, 1.468512653169217E-4, 1.942163522396497E-4, 3.843785377201902E-4, 6.798729700076198E-4, 7.183717211466885E-4, 8.494764414900829E-4, 9.93489305636604E-4, 0.0014909795813011655, 0.001558121986623881, 0.0016979025795628177, 0.0019557427822072698, 0.0022077140521421464, 0.0018592860569009925, 0.001952726773438344, 0.002355399174477323, 0.00247528224596905, 0.0022434556099994525, 0.0021734246070436542, 0.001458492846540239, 0.001446115743179476, 0.001791402441254129, 0.0015489377274831334, 0.0010961637507258598, 0.0013435235890271939, 9.532683970865622E-4, 9.62621482378448E-4, 5.303310035564479E-4, 4.7542580552286095E-4, 5.522272627001216E-4, 3.5224327190154747E-4, 2.9802778455856555E-4, 7.232471729583644E-5, 7.593881943481264E-5, 4.9186519955615E-5, 7.20909382489524E-5, 2.5677099430114775E-5, 3.9697021432873796E-5, 7.879861304343833E-6, 5.794804695657538E-5, 2.637243757843452E-4, 2.323278673643037E-4, 1.0810930196641626E-4, 3.731327702218314E-4, 1.7531478307966696E-4, 3.6566357963976263E-4, 5.347799478527634E-4, 3.769518973732701E-4, 4.877207435365394E-4, 6.417354305027117E-4, 5.555007311992505E-4, 6.367555562664841E-4, 5.565581295889669E-4, 5.215393176989779E-4, 6.240025863321913E-4, 4.234542008230306E-4, 5.643690140942696E-4, 4.212148003362304E-4, 3.3060221355087625E-4, 4.066304277114666E-4, 2.4047714298546202E-4
0.9192316204726454, 0.920286018440921, 0.9205293044576681, 0.9214242824341496, 0.9235799004742408, 0.9265446203974725, 0.9302535842834568, 0.9297909278653106, 0.9321539811626728, 0.9353232083630304, 0.938372235419122, 0.9403840088336006, 0.9452176764940485, 0.947726524205846, 0.9506432937346861, 0.9546051606388563, 0.9587183126947896, 0.9606021092444792, 0.9650857397076263, 0.9665673371944233, 0.9711796593411696, 0.9748041464956162, 0.9768795451248206, 0.9793631955322734, 0.9821586383524178, 0.9841013153223345, 0.9868013565499743, 0.9884759638715807, 0.9899778594845224, 0.9929850768674006, 0.9943750544443418, 0.99534998805396, 0.9958614862089058, 0.9975127018019055, 0.9982664527281441, 0.9985734868572035, 0.9991942898367117, 0.9995660408911962, 0.9998793976550822, 0.9998347286649891, 0.9998694683073769, 0.999752275170079, 0.9997165066208603, 0.9994767548330197, 0.9992366631679429, 0.99907898482153, 0.9991232215395215, 0.9989390463847929, 0.9984165113808867, 0.9983923781866911, 0.9982639664219288, 0.9978743292994886, 0.9976477025895458, 0.9981039650455201, 0.9978852911001216, 0.9976271013480104, 0.9972326771901893, 0.9976976930037903, 0.9975552253588347, 0.9982899752400565, 0.9984007505722259, 0.9981211011840052, 0.9983914942169534, 0.9985449042095734, 0.9984835552709785, 0.9990178476727517, 0.9990176962124814, 0.9994693091406444, 0.9994869109289325, 0.9994105926564686, 0.9996427867101563, 0.9996568619277426, 0.9998834248005366, 0.9999081650790488, 0.9998722185609286, 0.9998529828365271, 0.9999176419118769, 0.9998905805228295, 0.9999845640830806, 0.9999168549736546, 0.9996060997568555, 0.9997392569112846, 0.9997240105339656, 0.9996228288142809, 0.9998103801913144, 0.9995923554715779, 0.999400279225559, 0.9996002784080819, 0.9994803147220774, 0.9993177626013292, 0.9993266463820061, 0.9992764339517762, 0.9994308616290974, 0.9994009103208388, 0.9993731923849302, 0.9995002853073044, 0.9993924465147711, 0.9995199472808796, 0.99964858566796, 0.9995574647796065, 0.9996723932886333
2.990915971789424E-5, 0.0029723948372049505, 0.0011201701392155664, 0.0010859086879041102, 0.0010544067366524096, 7.473045467790008E-4, 8.149087524422781E-4, 0.0029040960133068783, 0.0016277537714186575, 2.3438634486049775E-5, 0.0017910630084803335, 0.001440989363371877, 3.947483599178722E-4, 0.0024894548201217907, 1.623157451442396E-4, 1.0288920228649385E-4, 8.857260596419601E-4, 0.0018973966775809661, 2.1719612739066693E-4, 9.407459041793755E-4, 1.0863769989038982E-4, 3.5684657096394324E-4, 2.2849928773859473E-4, 5.403727902038467E-5, 0.0010237859314871853, 3.8671800850794986E-4, 1.0827179542085002E-4, 1.4895024578500334E-4, 5.758281212660778E-4, 3.84950566770768E-5, 6.0377750146355706E-5, 4.5027787722719004E-5, 9.796147572937157E-5, 7.693269954026147E-5, 6.633505897723803E-5, 7.738604756208098E-5, 8.162299369035827E-5, 3.4002334031542115E-5, 3.6982173309739206E-5, 6.16524061197149E-5, 1.1951585332699591E-4, 1.0087356457203323E-4, 8.927702691239777E-5, 1.388666292526466E-4, 8.346386202860067E-5, 2.0264345726922259E-4, 2.7302019036378E-5, 6.746430956383396E-5, 9.250903793206465E-5, 4.949982676680703E-5, 3.813099851639886E-5, 1.6992791833504874E-4, 1.4458335836269617E-4, 3.674889761128517E-5, 1.619821265196387E-4, 1.749947747217977E-5, 2.920405638091633E-4, 5.885138624483768E-5, 2.7135003412705986E-4, 2.515319133925293E-4, 1.531336845455123E-4, 8.749637474903563E-5, 5.956805551877856E-5, 3.5893203973396277E-4, 1.7292114008608648E-4, 2.888393012061366E-5, 1.968230516156185E-5, 3.598558346199356E-7, 3.766326561397637E-5, 3.7180080831102506E-5, 4.970017943894819E-6, 4.511028764163386E-5, 4.425048217322195E-5, 1.5896101563273865E-5, 7.859491903164746E-5, 7.492622519558715E-5, 5.668098868727189E-5, 6.972245574000447E-5, 7.556055718552263E-6, 2.519697941614185E-5, 1.3017586724313747E-4, 2.8415221351300724E-5, 1.678801640217852E-4, 4.038415438485795E-6, 1.4305025667713822E-5, 4.198094886837199E-5, 6.494082652539797E-5, 2.276969451771326E-5, 3.196453438238884E-5, 4.050196810294351E-5, 1.1785288682503246E-4, 8.681049204673115E-5, 1.2580241345276947E-5, 7.75503615023337E-5, 2.8050287878890277E-6, 7.626049196633299E-5, 4.31844712445656E-5, 5.883791878214584E-5, 2.081211841769594E-5, 3.590479272675298E-5, 8.712956843165006E-5
0.08128828931571723, 0.07990425811295047, 0.07501892059461711, 0.07672396027581568, 0.07557721831156736, 0.07254386109840909, 0.0727204176643711, 0.06888389632982174, 0.06522054500357548, 0.06350313655634159, 0.05997355159904191, 0.05789098729769801, 0.052497303137572844, 0.05075878275440471, 0.04652967971489536, 0.044217615291612236, 0.04121371891154252, 0.037499672617899216, 0.034775741411346164, 0.03282224094976482, 0.02918660969079159, 0.025077656609920326, 0.022758857210693696, 0.02073573509931224, 0.01869036717033857, 0.014647550113099109, 0.012700725676566677, 0.010447428285830146, 0.009369472652660428, 0.008015617469253014, 0.006348407438766462, 0.004982403496186519, 0.0034483856603446045, 0.0024281619119165673, 0.0016348783861119599, 0.0012704026236748283, 7.252380334219359E-4, 3.871070155124022E-4, 1.6259329470912933E-4, 1.4338736877193224E-4, 4.0762114165721385E-6, 5.928668404598621E-5, 1.1450017856842661E-4, 2.5645321786625246E-4, 4.6327907699298494E-4, 6.684944058275008E-4, 0.0010560204093958408, 0.0010396962171052766, 0.0013971937984273877, 0.0013888655073445628, 0.0015536507059148055, 0.0021782722880511578, 0.001996984484013092, 0.0020346573855872328, 0.002276635741407239, 0.0019237054689426212, 0.0018429886850106184, 0.0019721013532701813, 0.0018394489401175594, 0.002045107772966066, 0.0014165799334795734, 0.0012527362409078834, 0.001312059198242479, 0.0013893149071834469, 8.256595357410918E-4, 0.0010927088679436655, 6.950965442254645E-4, 4.770347862744932E-4, 4.288602928635229E-4, 4.7720114412728195E-4, 3.4098213888632836E-4, 1.4736308298201586E-4, 1.1075276206742297E-4, 9.323849549920431E-5, 9.486284823727555E-5, 4.48186516686385E-5, 2.8558270336906225E-5, 8.059321096399342E-5, 1.004739667357605E-4, 7.644082727082215E-5, 3.549671740777258E-4, 2.681785453812903E-4, 1.534675474106907E-4, 4.7113009173562837E-4, 3.124241222572664E-4, 2.023278931318976E-4, 4.862233949302613E-4, 4.251767371160889E-4, 2.350043525572831E-4, 5.066512473879676E-4, 4.215665925401456E-4, 4.924304887519196E-4, 5.541779136689625E-4, 5.488471569905925E-4, 4.3167581531339505E-4, 4.723461562688617E-4, 6.134234008244009E-4, 5.091286900637365E-4, 2.9338191794809536E-4, 2.90003633704375E-4, 2.8412353017615564E-4
0.9186238023813839, 0.9195598853186886, 0.9226293984871791, 0.923048543396751, 0.9238862967074554, 0.9270111103671186, 0.9263517805221962, 0.9295123588334016, 0.9335040718239613, 0.9358458125468876, 0.9399501811265106, 0.9414006849964641, 0.9441814596357261, 0.9492186016995204, 0.9532242551486375, 0.9556740788513237, 0.9578868729371451, 0.9614998466733488, 0.9649054322659771, 0.9667836055385184, 0.9706492749330992, 0.9741929409223514, 0.976963493712379, 0.9791097758353391, 0.9809568684364646, 0.9852356972232222, 0.9871832718663746, 0.9893102208427704, 0.9904427495159417, 0.991959972683336, 0.9936478420764253, 0.9949653148984993, 0.9963639709372487, 0.9973830960430168, 0.9981388645109117, 0.9986891892181536, 0.9991049095901576, 0.9995201156643945, 0.9997144461797991, 0.9997472673699588, 0.9999788148572182, 0.9997978391706168, 0.9997793311044566, 0.9996946612775651, 0.9994920350814653, 0.9992067828670489, 0.9989029340095879, 0.9989454962559542, 0.9985996420320311, 0.998601628448795, 0.998404230728725, 0.9976591344094593, 0.9979862289836103, 0.9979119893254682, 0.9976061838964237, 0.9980729194868622, 0.9980446311097597, 0.9979959183945263, 0.9981188675095124, 0.9978489031814753, 0.9985280816159744, 0.9986390268810994, 0.9986715266893238, 0.9984751073718832, 0.9989608204336415, 0.9988518572807038, 0.9992584493977633, 0.999441329764354, 0.9995697275293441, 0.9995044905305212, 0.9996329013437544, 0.9998193043391032, 0.9998659415842516, 0.9998669322673277, 0.9997812427444489, 0.9999295828467718, 0.9999587835476189, 0.9997898136591525, 0.9998520249418719, 0.99984487818067, 0.9995904668017831, 0.9996206966002991, 0.9997781744668769, 0.9994921920631863, 0.9996806357854562, 0.9997454898512161, 0.9995021928652144, 0.9995041608489476, 0.9997494448571903, 0.9994618081534226, 0.9994393038838045, 0.999441316627614, 0.9993988541601322, 0.9994166603616864, 0.9995543310085475, 0.9994353258627572, 0.999326507655198, 0.9993490276878305, 0.999624314208549, 0.9996853358211573, 0.9997058559022974
8.790830291156642E-5, 5.358565683596017E-4, 0.0023516809181971313, 2.2749632750810255E-4, 5.364849809947549E-4, 4.4502853448846177E-4, 9.278018133770751E-4, 0.0016037448368107004, 0.0012753831724764929, 6.510508967635381E-4, 7.626727446188302E-5, 7.083277058032572E-4, 0.0033212372266936603, 2.2615546096072984E-5, 2.4606513650615535E-4, 1.0830585710118048E-4, 8.994081513807492E-4, 0.001000480708786354, 3.1882632261089674E-4, 3.941535117361346E-4, 1.641153760154197E-4, 7.294024677106927E-4, 2.776490769119301E-4, 1.5448906540035191E-4, 3.5276439317484846E-4, 1.1675266365431835E-4, 1.1600245709189933E-4, 2.42350871370118E-4, 1.8777783137979983E-4, 2.440984742751941E-5, 3.7504847765858103E-6, 5.228160518258414E-5, 1.8764340239637531E-4, 1.8874204508572922E-4, 2.2625710289209968E-4, 4.040815817361346E-5, 1.6985237637782256E-4, 9.277732011411413E-5, 1.2296052549990333E-4, 1.0934526126693455E-4, 1.7108931384710967E-5, 1.4287414525641147E-4, 1.0616871694032014E-4, 4.888550455113325E-5, 4.4685841506671884E-5, 1.2472272717647774E-4, 4.104558106600313E-5, 1.480752695308495E-5, 3.164169374325901E-6, 9.506043806160556E-6, 4.21185652463438E-5, 1.6259330246287866E-4, 1.678653224376171E-5, 5.33532889547383E-5, 1.1718036222798257E-4, 3.3750441584607785E-6, 1.1238020519624527E-4, 3.1980252236073834E-5, 4.168355047043853E-5, 1.059890456353499E-4, 5.533845046192206E-5, 1.0823687795671156E-4, 1.64141124318377E-5, 1.35577720870707E-4, 2.135200305725737E-4, 5.543385134253657E-5, 4.645405794136838E-5, 8.163544948396021E-5, 1.4121777516857044E-6, 1.8308325423826597E-5, 2.6116517390371823E-5, 3.333257788640765E-5, 2.3305653735076585E-5, 3.982923717398946E-5, 1.238944073364755E-4, 2.5598501529384874E-5, 1.265818194830424E-5, 1.2959313001103956E-4, 4.7501091332912504E-5, 7.868099204277514E-5, 5.456602414051957E-5, 1.1112485432725286E-4, 6.835798571373773E-5, 3.6677845019154084E-5, 6.940092251950551E-6, 5.218225568312684E-5, 1.1583739741913752E-5, 7.066241384993962E-5, 1.5550790290024924E-5, 3.154059917994122E-5, 1.3912952360332226E-4, 6.625288360612691E-5, 4.6967926295056174E-5, 3.449248128505694E-5, 1.3993176095107354E-5, 9.23279809653752E-5, 6.0068943844748284E-5, 1.4184362209241383E-4, 8.230387349436332E-5, 2.4660545163123403E-5, 1.0020567577868176E-5
0.07995467169775267, 0.07906599875685372, 0.07770274448713789, 0.07714953415186583, 0.07404949753212907, 0.07380288106113458, 0.07032097114910281, 0.06838100778788399, 0.0662532185437622, 0.0634052926398789, 0.059941882306147706, 0.05914020911381712, 0.05430630792116467, 0.04963890136496931, 0.048949767533048125, 0.04443960380757253, 0.04188583077832385, 0.03770430435376041, 0.03464129306598154, 0.03002115322343481, 0.028870393402278986, 0.025331807876087725, 0.022144202632198854, 0.019840000805619658, 0.01805893668411877, 0.015983602901727414, 0.013234367027720942, 0.011549227931348702, 0.009036469738935158, 0.007799392441895065, 0.005731097544223214, 0.0039996993145855605, 0.003488856037392491, 0.002705703535508387, 0.001669128893888053, 0.0010889095600726388, 6.67215204280581E-4, 2.740382497948214E-4, 2.250182611321143E-4, 4.706416962047306E-5, 1.1233974739582044E-5, 4.9187564559368535E-5, 1.5897635638181898E-4, 3.5410807023994814E-4, 5.766124372475019E-4, 8.721082673880512E-4, 0.0011458303534872497, 0.0012085439738122932, 0.0012444260969725958, 0.0017727031924766692, 0.00164208501979261, 0.001665333799611023, 0.0018097972762617723, 0.002303990684665403, 0.002353597505473212, 0.002016598998801699, 0.0024457352531524735, 0.0018668669816091353, 0.0020621857305576363, 0.0020083385127247595, 0.0017828684923754535, 0.0016553310521048197, 0.001356864894128673, 0.001336946991973716, 0.0011522942725274163, 0.001253562049566472, 8.230030651451892E-4, 6.783798884701948E-4, 5.233707816305775E-4, 6.894360161093908E-4, 3.558905161582494E-4, 4.0072298595565284E-4, 1.768266386340688E-4, 2.3311156923158045E-4, 4.714823124146916E-5, 6.024171570367171E-5, 3.0316645496990043E-5, 1.1169356882788534E-5, 3.054405938948014E-5, 2.6082943355339134E-4, 2.1569469823136828E-4, 1.2544424690794757E-4, 1.5573570133341715E-4, 1.913926069362644E-4, 2.3481853312275772E-4, 3.963351346819434E-4, 5.804426383707297E-4, 3.7683194674636197E-4, 2.8571016810370993E-4, 4.215912218321188E-4, 5.877794344749295E-4, 4.4144006978529026E-4, 3.999225002047534E-4, 2.6671047073968635E-4, 5.980145659277337E-4, 5.245624038070493E-4, 4.649258451692849E-4, 5.724907293532026E-4, 3.5721790659634325E-4, 5.643051962214126E-4, 2.0046041332853797E-4
0.9190995504060434, 0.9208535093590346, 0.9201295671412247, 0.9216124924667173, 0.9230926779804077, 0.924597681967779, 0.9284669206250421, 0.9309156800589415, 0.9334241299784155, 0.9364458006478117, 0.9397560756051192, 0.9405207192033498, 0.9450558165384246, 0.9501016272713613, 0.9508046591173482, 0.9546127069749539, 0.9580614482757629, 0.9621288824103259, 0.9650543439447934, 0.9697308810591967, 0.9707497852523527, 0.9739515912409309, 0.9770220770092373, 0.9795042430565546, 0.9818634999783222, 0.9837402401922982, 0.9862696127949475, 0.9880725371791674, 0.9905218671850712, 0.9921299457602352, 0.9942143075719823, 0.9955498300707665, 0.9964695111683027, 0.9969981110945525, 0.9982037923542936, 0.998902566536664, 0.9992099408289935, 0.9996785777980934, 0.9997361135282496, 0.9999448405897194, 0.9999129224075185, 0.9998880935846808, 0.9997264877105629, 0.9995033443779503, 0.9993484051527614, 0.9991188743347121, 0.9987793512735567, 0.9987166640343875, 0.998754970118527, 0.9981360620334111, 0.998295590706441, 0.9982904399912095, 0.9981772472776806, 0.9976879694311074, 0.9975890456375819, 0.9978435100199229, 0.9974790120986782, 0.9979262396349613, 0.9978048908665148, 0.9977917269986464, 0.9980681247501452, 0.9981381505694282, 0.998590838504266, 0.9985355955154276, 0.9987966212285772, 0.9986908565799782, 0.9991677565930878, 0.9992413839649021, 0.9994352759960032, 0.999279867142801, 0.999627172129395, 0.9995786415582854, 0.9998158824093859, 0.9997327545125964, 0.9998946154723647, 0.9998774672131246, 0.9998169404940596, 0.9999651045748045, 0.999934364273609, 0.9997016824807856, 0.9997574367775031, 0.9998199146980251, 0.9997715324292936, 0.9997252828136809, 0.9997526598072094, 0.9995544268274703, 0.9993892404611746, 0.999598679879668, 0.9996420743421056, 0.9995596727678445, 0.9994046589519189, 0.9993339640835718, 0.9993769244590318, 0.9996976493357798, 0.9993467760267155, 0.9994386936265953, 0.9994582477390113, 0.9994215406329532, 0.9996216309479663, 0.9993927672534885, 0.9997457915767345
9.457778962129479E-4, 8.049188409605415E-5, 0.002167688371611079, 0.0012379733814559223, 0.002857824487538042, 0.0015994369710515312, 0.0012121082258192998, 7.033121530214492E-4, 3.226514779204879E-4, 1.489067121984461E-4, 3.0204208875158007E-4, 3.3907168280932577E-4, 6.378755403893502E-4, 2.5947136373768705E-4, 2.4557334957984946E-4, 9.476892174705566E-4, 5.2720945917220376E-5, 1.668132360018E-4, 3.043629893009359E-4, 2.4796571737290777E-4, 3.798213454212149E-4, 7.166008831091179E-4, 8.337203585089979E-4, 6.557561377785274E-4, 7.756333751842906E-5, 2.7615690602757193E-4, 4.960201771869876E-4, 3.7823488946660353E-4, 4.4166307604340396E-4, 7.066179792390004E-5, 5.459488382431152E-5, 4.5047061468721114E-4, 4.163279430033832E-5, 2.9618536992435154E-4, 1.2707875174403752E-4, 8.523903268557244E-6, 1.228439666998822E-4, 4.738395217138079E-5, 3.8868210640468265E-5, 8.095240703770019E-6, 7.584361773307686E-5, 6.271885078808438E-5, 1.1453593301832827E-4, 1.4254755178034402E-4, 7.498240995308775E-5, 9.017397884088926E-6, 7.481837297022972E-5, 7.479199185350893E-5, 6.037845234047838E-7, 9.123477415191845E-5, 6.232427374042584E-5, 4.422620914489642E-5, 1.2955446124300461E-5, 8.039884214056676E-6, 5.735685696994669E-5, 1.3989098123801406E-4, 7.52526481706022E-5, 2.068933833743875E-4, 1.3292340294715932E-4, 1.9993448870825195E-4, 1.4900675754520715E-4, 2.0651837838580743E-4, 5.2296601520004436E-5, 1.274574925042147E-4, 5.10844988877895E-5, 5.558137043245017E-5, 9.240341749011854E-6, 8.023614663712159E-5, 4.1353222381701936E-5, 3.069684113461426E-5, 1.6937354423245747E-5, 2.063545575145285E-5, 7.290952024655839E-6, 3.413391813475753E-5, 5.823629641473082E-5, 6.229107115523436E-5, 1.527428604599318E-4, 2.3726068264580074E-5, 3.509166696675547E-5, 3.7488085694857254E-5, 2.6868524248985143E-5, 5.464105509148295E-5, 7.27318693397097E-5, 8.332457931528147E-5, 1.2521659676332478E-5, 4.923803776373355E-5, 3.031690053985655E-5, 2.448817354953469E-5, 7.221548994737499E-5, 1.873601040458205E-5, 7.561613673656791E-6, 2.2459584661344101E-4, 2.2315304081518638E-4, 3.5640193528984224E-5, 5.5209407303171773E-5, 3.674396955188296E-5, 7.682641581436878E-5, 5.968637720167477E-6, 2.11511453864024E-5, 4.292755028257032E-5, 5.374800994178922E-5
