1.0E-5, 1.122018454301963E-5, 1.2589254117941661E-5, 1.4125375446227526E-5, 1.5848931924611107E-5, 1.7782794100389192E-5, 1.9952623149688746E-5, 2.2387211385683332E-5, 2.511886431509572E-5, 2.8183829312644434E-5, 3.1622776601683667E-5, 3.5481338923357384E-5, 3.981071705534953E-5, 4.466835921509608E-5, 5.011872336272694E-5, 5.623413251903456E-5, 6.309573444801891E-5, 7.07945784384133E-5, 7.943282347242757E-5, 8.912509381337386E-5, 9.999999999999918E-5, 1.1220184543019538E-4, 1.2589254117941558E-4, 1.412537544622741E-4, 1.584893192461098E-4, 1.7782794100389045E-4, 1.9952623149688584E-4, 2.238721138568315E-4, 2.5118864315095514E-4, 2.8183829312644203E-4, 3.1622776601683404E-4, 3.54813389233571E-4, 3.9810717055349204E-4, 4.466835921509571E-4, 5.011872336272653E-4, 5.623413251903411E-4, 6.30957344480184E-4, 7.079457843841272E-4, 7.943282347242692E-4, 8.912509381337313E-4, 9.999999999999835E-4, 0.0011220184543019446, 0.0012589254117941456, 0.0014125375446227295, 0.001584893192461085, 0.00177827941003889, 0.001995262314968842, 0.0022387211385682965, 0.002511886431509531, 0.0028183829312643975, 0.0031622776601683148, 0.0035481338923356804, 0.0039810717055348875, 0.004466835921509534, 0.005011872336272612, 0.005623413251903364, 0.006309573444801788, 0.007079457843841214, 0.007943282347242626, 0.00891250938133724, 0.009999999999999754, 0.01122018454301936, 0.012589254117941366, 0.0141253754462272, 0.015848931924610753, 0.0177827941003888, 0.01995262314968832, 0.02238721138568286, 0.025118864315095205, 0.028183829312643873, 0.03162277660168305, 0.03548133892335671, 0.0398107170553488, 0.04466835921509527, 0.05011872336272607, 0.056234132519033614, 0.06309573444801787, 0.07079457843841218, 0.07943282347242635, 0.08912509381337254, 0.09999999999999774, 0.11220184543019383, 0.12589254117941392, 0.14125375446227229, 0.15848931924610785, 0.17782794100388838, 0.1995262314968836, 0.2238721138568291, 0.2511886431509526, 0.2818382931264393, 0.31622776601683117, 0.3548133892335678, 0.39810717055348865, 0.4466835921509535, 0.5011872336272615, 0.562341325190337, 0.6309573444801796, 0.7079457843841226, 0.7943282347242643, 0.8912509381337262, 1.0
0.9999997586161259, 0.9999999234616769, 0.9999995003818434, 0.9999995820655581, 0.9999999689432666, 0.9999998996348451, 0.9999990482160726, 0.9999994032021899, 0.9999996395190782, 0.9999996806660635, 0.999991791346435, 0.9999988978628028, 0.999999687228328, 0.9999878472935886, 0.9999973087159431, 0.9999997919728563, 0.9999996282574534, 0.9999944780896799, 0.9999996307928776, 0.9999988222894021, 0.999988531197278, 0.9999992151330874, 0.999996908137269, 0.9999998666420581, 0.9999870921857357, 0.9999996887626087, 0.9999755645598715, 0.9999841470259787, 0.9999785051752358, 0.9999874247782579, 0.99998734861145, 0.9999882873801957, 0.9999815290547625, 0.9999982310613773, 0.9999802331322662, 0.9999987244033021, 0.9998724254750007, 0.9999738492157138, 0.9998140343839055, 0.999805431711087, 0.9999953496523029, 0.9999744307682006, 0.9999240141079433, 0.999999980417335, 0.9999889258064832, 0.9999952916240097, 0.9998837556667874, 0.9999143261748428, 0.9999995846737364, 0.9997801286612107, 0.9996132623041738, 0.9997123791226004, 0.9998779138811232, 0.9999765690063297, 0.9999925717267866, 0.9998820081509358, 0.99944904242501, 0.9999999392421075, 0.9992904100796252, 0.999999625461087, 0.9999953030874524, 0.9999118236166848, 0.9999995032177506, 0.9992421014241486, 0.9999417894572313, 0.9987447304385919, 0.9984478876545578, 0.9995754361827416, 0.9974028297512998, 0.9992521621402718, 0.9993006384748064, 0.9997536705210431, 0.99959468122091, 0.9863847311792198, 0.9973902358240135, 0.9999482787554548, 0.9990349546332347, 0.9992306616477666, 0.9940968436308351, 0.9958321649301248, 0.999252590888119, 0.9986499346299145, 0.9858648565986904, 0.9917485126111234, 0.9996651645508714, 0.9825732618737124, 0.9988850413314765, 0.9869015753354453, 0.9979658477380825, 0.9957270285274648, 0.9774104408388748, 0.9936639689986261, 0.9961602183138291, 0.9883738850733571, 0.9938934114852843, 0.9992736187981184, 0.998723819391385, 0.9998675013968364, 0.9999849844414971, 0.9999984311001456, 0.9999414105585871
2.4381727833922007E-7, 7.880702682094842E-8, 4.997921251859161E-7, 4.1629350130967246E-7, 3.0356566205202995E-8, 1.0420701701541191E-7, 9.494225607920015E-7, 5.958373880954326E-7, 3.6202710951283024E-7, 3.1443837122946405E-7, 8.20737239112801E-6, 1.1005465611613197E-6, 3.121901671065963E-7, 1.2152276663346395E-5, 2.6946273400108023E-6, 2.0615212095731472E-7, 3.7434285821147384E-7, 5.520260593777637E-6, 3.69528943416908E-7, 1.1766128021339917E-6, 1.1466400520937503E-5, 7.839358568961785E-7, 3.0891424323831185E-6, 1.3129725362492906E-7, 1.2905902072174458E-5, 3.0926723171287307E-7, 2.4439823056304766E-5, 1.5850732176803106E-5, 2.1494519395676148E-5, 1.2571802199407012E-5, 1.2653161038989058E-5, 1.1710781584295393E-5, 1.8472750610176725E-5, 1.768967196280613E-6, 1.976986023236038E-5, 1.2799813545183447E-6, 1.275747649143455E-4, 2.6151464836782212E-5, 1.859662819237995E-4, 1.9456723238872597E-4, 4.650188956095702E-6, 2.5573153784791414E-5, 7.598451690088437E-5, 1.9093109537848818E-8, 1.1074855119252991E-5, 4.710915993799691E-6, 1.1624413965444225E-4, 8.567236046430615E-5, 4.147033171864045E-7, 2.198708438491126E-4, 3.86742265967549E-4, 2.8761897498782996E-4, 1.220901542204056E-4, 2.342972538191268E-5, 7.429743060560767E-6, 1.1799097734022101E-4, 5.509545941104477E-4, 6.23861254878122E-8, 7.095875153348696E-4, 3.7625828328002875E-7, 4.698827571619768E-6, 8.81754666803014E-5, 4.960870842452003E-7, 7.578988941105702E-4, 5.821096585822971E-5, 0.0012552696342746084, 0.0015521125901863941, 4.2456372481708415E-4, 0.0025971704851689426, 7.478380157668607E-4, 6.993616464294472E-4, 2.463293974201419E-4, 4.0531874758023556E-4, 0.013615268809088449, 0.002609764169717005, 5.172138890138789E-5, 9.650453646320445E-4, 7.693383548669219E-4, 0.005903156370234641, 0.004167835069875114, 7.47409113336317E-4, 0.001350065370513881, 0.014135143401220879, 0.008251487388379247, 3.348354494996375E-4, 0.01742673812628187, 0.0011149586686706459, 0.013098424664572395, 0.002034152261943367, 0.0042729714728354795, 0.02258955916101564, 0.006336031001369577, 0.003839781686178101, 0.011626114926548116, 0.006106588514678615, 7.263812021019861E-4, 0.00127618060861516, 1.3249860316458945E-4, 1.501555848047037E-5, 1.5688998531541987E-6, 5.858944140779698E-5
0.9999995370373488, 0.999999740562169, 0.9999999766547848, 0.9999999975682342, 0.9999998634398786, 0.9999997283003565, 0.9999963718956115, 0.9999999409775344, 0.999999958866021, 0.9999984086319336, 0.9999980409582138, 0.9999999187880201, 0.9999980593629574, 0.999999931697822, 0.9999999258632118, 0.9999999128139003, 0.9999984211767483, 0.9999987965705703, 0.9999940778459488, 0.9999980355348405, 0.999997796173576, 0.9999903594829542, 0.9999999843774907, 0.9999946353903184, 0.9999987361023552, 0.9999985824761954, 0.9999868423401632, 0.9999946226443835, 0.9999939666363471, 0.9999800639799798, 0.9999776343580469, 0.9999970071461447, 0.9999130872162223, 0.9999976312587612, 0.9999609161998784, 0.9999931404701154, 0.9999954789489831, 0.9999995988613476, 0.9999848960153597, 0.9999859923604778, 0.9999842815822051, 0.9999993187459707, 0.9999992358172249, 0.9999678107948199, 0.9998573576852395, 0.999839952801503, 0.9997928789794411, 0.999970718146624, 0.999998563999561, 0.9997004694682633, 0.9999493854956749, 0.9999887452824546, 0.999965297517921, 0.9999612365608133, 0.9997746319785001, 0.9998583084520777, 0.9996155050425235, 0.9999979953510607, 0.9998922428698669, 0.9996935094016773, 0.9999694791291887, 0.9999365145789285, 0.9999416645877874, 0.9995506059034909, 0.9999981608822491, 0.9973056741172261, 0.998870317974708, 0.9987331962884274, 0.9976074693685482, 0.9999977562142525, 0.9998415988336944, 0.9994888768451373, 0.9966433715824017, 0.9920857733534776, 0.9981634458789138, 0.9979462885709215, 0.9996892222556185, 0.9850522229698009, 0.9891786507583028, 0.9991714889287369, 0.9802395575097306, 0.9781366086361476, 0.9947246401822867, 0.9973261467879104, 0.9995329626358109, 0.983279286381905, 0.9855886823948494, 0.9953653062812061, 0.9951432969622656, 0.9966352127099884, 0.9966319828572688, 0.9983389513584942, 0.9984567280794248, 0.9966419634963597, 0.9750372569388186, 0.9917930950024678, 0.9996248771968888, 0.9998560015853521, 0.9998045121598912, 0.9999691067617773, 0.9997253107134365
4.653960543610225E-7, 2.617065333609947E-7, 2.3519179992437245E-8, 7.908246835164334E-10, 1.3585995742304569E-7, 2.755415038357967E-7, 3.6257430182373707E-6, 5.806203901004281E-8, 4.2676612049818985E-8, 1.586142574783178E-6, 1.9577606109044687E-6, 7.962134013217437E-8, 1.940161619334857E-6, 6.763278478927326E-8, 7.734204482412466E-8, 8.531107939524496E-8, 1.581155099322773E-6, 1.2016165812367419E-6, 5.922475872388588E-6, 1.9634766526555048E-6, 2.201424220305004E-6, 9.639239635428343E-6, 1.333895990884848E-8, 5.36254899585753E-6, 1.2616665531761662E-6, 1.4155536442184147E-6, 1.3160091121178219E-5, 5.375463633550126E-6, 6.0336776865344E-6, 1.993215813106408E-5, 2.2367871033185383E-5, 2.993243224447273E-6, 8.691278378045175E-5, 2.3690631124617667E-6, 3.9085326764443096E-5, 6.863914537497129E-6, 4.521028108328551E-6, 3.997370716934956E-7, 1.5104672777738193E-5, 1.4009700336298225E-5, 1.5718044418161492E-5, 6.818876316372346E-7, 7.656980574588523E-7, 3.218809907357123E-5, 1.4264290390947343E-4, 1.6004332198590876E-4, 2.0712499705261012E-4, 2.9284612249186326E-5, 1.43381886139049E-6, 2.9952929169865805E-4, 5.061000484310463E-5, 1.125453046482705E-5, 3.470161724208887E-5, 3.876024435631176E-5, 2.2536590883270868E-4, 1.4169173589667627E-4, 3.8449518748179257E-4, 2.006707959689713E-6, 1.0775649081981586E-4, 3.06490659193831E-4, 3.051879786464262E-5, 6.348602540065529E-5, 5.8335554011773594E-5, 4.4939455360085145E-4, 1.8391328110989313E-6, 0.0026943255732984894, 0.0011296821082359687, 0.0012668034122240157, 0.0023925306901939336, 2.2424843376944725E-6, 1.584011901743787E-4, 5.111231583571352E-4, 0.003356628416790741, 0.007914226778007821, 0.001836554121088796, 0.002053711539437536, 3.1077876829285755E-4, 0.014947777016699443, 0.010821349243982092, 8.28511066464227E-4, 0.019760442489666213, 0.021863391356750306, 0.0052753598175954985, 0.002673853212134397, 4.670373645969672E-4, 0.016720713618218724, 0.014411317605313861, 0.00463469371881467, 0.004856703037623311, 0.0033647872900350873, 0.0033680171427599437, 0.001661048641431906, 0.0015432719205828865, 0.003358036503457215, 0.024962743061170606, 0.008206904997564206, 3.7512280311618323E-4, 1.4399841464979302E-4, 1.9548784011648446E-4, 3.089323822814266E-5, 2.746892865685517E-4
0.9999996032668351, 0.9999993198621946, 0.9999999917604439, 0.9999970091393651, 0.9999966446423683, 0.9999998304412743, 0.9999999976777911, 0.9999999832130902, 0.9999996223830159, 0.9999936601288281, 0.9999928927093589, 0.9999999993955668, 0.9999999976548415, 0.9999991015180227, 0.9999936362245994, 0.9999989023011551, 0.9999999985323983, 0.9999943676454738, 0.9999936822103026, 0.9999999155011645, 0.9999997625211889, 0.9999997371026745, 0.9999997000280341, 0.9999999934017374, 0.9999999925017242, 0.999999991243039, 0.9999723502407928, 0.9999972033425585, 0.9999968655214788, 0.9999832034095915, 0.9999811561976859, 0.99997885771371, 0.999994910639808, 0.9999932483857699, 0.999886741235385, 0.9998729205782014, 0.9999561714847675, 0.9999508259884803, 0.9999972998248355, 0.999876491566726, 0.999861417878709, 0.9998445122419607, 0.9998702280968242, 0.9998543936548789, 0.9999910949975095, 0.9999982850591402, 0.9999980759853675, 0.9999557958229551, 0.999950403377855, 0.9999443498055277, 0.9997580932050562, 0.9996835560471119, 0.9999430608950968, 0.9999554170681404, 0.9999456862134233, 0.9995122297223585, 0.999578290759638, 0.9996935651808494, 0.9999724610376097, 0.9999980146123776, 0.9998460343381316, 0.9998866590105174, 0.9998728513871656, 0.9999986542143371, 0.9993147612443483, 0.9998557726492645, 0.9996095099130067, 0.9995620985002321, 0.9996217974686958, 0.9998504576182228, 0.998627790702827, 0.9984624623878273, 0.9999977024132563, 0.9999974274365444, 0.9873934751664575, 0.9999362163334605, 0.9999769291405921, 0.9998011123997289, 0.999851499750205, 0.9971177537996199, 0.9942685770395372, 0.9999656611955919, 0.9999620879291238, 0.9983404410933939, 0.9967232447071782, 0.996139513169159, 0.9993379197008001, 0.9999759917391691, 0.9999731424658688, 0.9956602776116255, 0.961302085005748, 0.9934402301438404, 0.9966959410213588, 0.9922345119118161, 0.9993251826510539, 0.9819152692094805, 0.9890954740862203, 0.9996971719280917, 0.9997846361017986, 0.9999969610715688, 0.9997826355744679
3.9916656924265936E-7, 6.82406508245581E-7, 8.413520380390338E-9, 2.989219696186707E-6, 3.354657463067179E-6, 1.7340058885984E-7, -3.916686419636051E-11, 1.5386819984808398E-8, 3.7908848207757195E-7, 6.3348436389332186E-6, 7.106009467461316E-6, -9.862051175701936E-10, 1.6693524618194289E-9, 8.98052230552393E-7, 6.366465337942495E-6, 1.0958238236269402E-6, 4.256980268291244E-9, 5.630708065418322E-6, 6.318111524600267E-6, 8.351032701470196E-8, 2.3519387076786913E-7, 2.61522345751386E-7, 2.9799543285746743E-7, 4.5375769808231325E-9, 7.63718444041217E-9, 6.78680184273972E-9, 2.765240287455617E-5, 2.7950888346617297E-6, 3.134792557313304E-6, 1.679269472690259E-5, 1.884625064216272E-5, 2.1141481500092096E-5, 5.09118614835935E-6, 6.75294562119122E-6, 1.1326006009723666E-4, 1.2707782646387278E-4, 4.382827531268507E-5, 4.9176752748958386E-5, 2.700353651907683E-6, 1.2351280237463125E-4, 1.3857999401595267E-4, 1.554906103578002E-4, 1.2977364640076594E-4, 1.4560780976147214E-4, 8.904922976615826E-6, 1.7151593978970148E-6, 1.9228804723214754E-6, 4.420522606821131E-5, 4.9598753774415805E-5, 5.5650412053215303E-5, 2.4190552792049957E-4, 3.1644193971178125E-4, 5.693722313149241E-5, 4.458278292238105E-5, 5.431100952260626E-5, 4.8776561285857056E-4, 4.2170875001479313E-4, 3.0643596633103676E-4, 2.7538962394907385E-5, 1.9860256911807816E-6, 1.5396650087060038E-4, 1.133401881895646E-4, 1.2714917461220665E-4, 1.3419014726068212E-6, 6.852406965678626E-4, 1.4422771270847234E-4, 3.9048985563089333E-4, 4.379014997678843E-4, 3.782023944945423E-4, 1.495425361389413E-4, 0.0013722092895145366, 0.00153753764176634, 2.297588197835987E-6, 2.5725775371909787E-6, 0.012606524834012423, 6.378366367121302E-5, 2.307087507291694E-5, 1.9888759625197316E-4, 1.485002481691755E-4, 0.0028822461996700355, 0.005731422961026328, 3.433880507219822E-5, 3.7912070922269114E-5, 0.0016595589061954852, 0.0032767552916450615, 0.0038604868311142015, 6.620802991617603E-4, 2.400826093679198E-5, 2.685753331832519E-5, 0.004339722388399567, 0.03869791499428228, 0.006559769856210124, 0.0033040589786441504, 0.007765488089127963, 6.748173489108944E-4, 0.01808473079046545, 0.010904525913764458, 3.0282807190846334E-4, 2.153638981964856E-4, 3.0389284209064726E-6, 2.1736442553957694E-4
0.9999995801270425, 0.9999995297237666, 0.9999998035835649, 0.9999925487033899, 0.9999997599085231, 0.9999997355351221, 0.9999989449527037, 0.9999999515475331, 0.9999931289048676, 0.9999997677268124, 0.9999986220113504, 0.9999984578852459, 0.999994251304523, 0.9999958670640546, 0.9999981615205363, 0.999999450989568, 1.0000000013268204, 0.9999999993237274, 0.9999997121817148, 0.9999859579856999, 0.9999842469227531, 0.9999798814721905, 0.9999747468293219, 0.9999888096230667, 0.9999931629337627, 0.9999984499047272, 0.9999887006442815, 0.9999956006474056, 0.9999998356187884, 0.9999998122714071, 0.9999390935430272, 0.9999466938874733, 0.9999958896178411, 0.9999953895133429, 0.9999860208900376, 0.9999843176691703, 0.9999843812351924, 0.9999998740458036, 0.9999957441976716, 0.9999986989950476, 0.9998648663878145, 0.9999824756031305, 0.9999444208817021, 0.9999976463908241, 0.9996856842664088, 0.9996473372962189, 0.9996043144438167, 0.9998136563193737, 0.9999628469519709, 0.9999634399466039, 0.9998831806305495, 0.9998689281014626, 0.9998529366174991, 0.9999420586376252, 0.9999705383340571, 0.9999669472982958, 0.9999979802895681, 0.9999891481986507, 0.9988567245263433, 0.9987328287762988, 0.9995297918325301, 0.9999702216895081, 0.9993839750839116, 0.9996989265643133, 0.999375095273347, 0.9992990943957047, 0.9994168654733542, 0.9992761719494688, 0.9999866964857356, 0.9998086560159701, 0.9986352180579326, 0.9860447551445348, 0.9949692787820997, 0.9995726841210879, 0.9992587507378775, 0.9999945307079505, 0.9999962271442548, 0.993298310489374, 0.992531974425377, 0.9999995593999337, 0.9879224734100206, 0.9866331411570048, 0.9966270054221809, 0.9999874516856202, 0.999986339721933, 0.9977313575362523, 0.9755626179067358, 0.9931449197283599, 0.9913130327456231, 0.991075272427659, 0.9924423609859534, 0.9997171333881765, 0.9997373034986756, 0.9997697903582033, 0.9960178784823571, 0.9974214890641853, 0.9983881134412621, 0.9995911767475952, 0.9999291507381675, 0.9999856869740212, 0.9999254041705326
4.223063590491627E-7, 4.7254493720783053E-7, 1.9659039771080522E-7, 7.449655666846855E-6, 2.393913146880866E-7, 2.6830673960365203E-7, 1.0526859240966857E-6, 4.7667908342763354E-8, 6.8727124582224075E-6, 2.2677055602771112E-7, 1.3768213978082589E-6, 1.5405241188537477E-6, 5.747846791664957E-6, 4.132435016873659E-6, 1.841358051868358E-6, 5.471354130037742E-7, 1.005023980704678E-9, -9.701885961277412E-10, 2.8814010938349455E-7, 1.4040840005086208E-5, 1.5750653983931384E-5, 2.01167704009797E-5, 2.5250470034932082E-5, 1.1188316247745522E-5, 6.83483515356853E-6, 1.548125109773757E-6, 1.1302413797820154E-5, 4.397783986809234E-6, 1.6477501704748043E-7, 1.8438788382257876E-7, 6.090689127702387E-5, 5.330427431210483E-5, 4.112208115247817E-6, 4.615321237577685E-6, 1.3978642397216579E-5, 1.568671548521361E-5, 1.5618919011389787E-5, 1.24554925734488E-7, 4.2560031241756224E-6, 1.2970685683844074E-6, 1.3513268126313926E-4, 1.7524601449880883E-5, 5.557812946707652E-5, 2.351697855507151E-6, 3.143154325593034E-4, 3.5266216706428266E-4, 3.9568255965996557E-4, 1.8634575543435838E-4, 3.715290717973274E-5, 3.656099340990093E-5, 1.1682021235639994E-4, 1.3107381779142724E-4, 1.4706334445549474E-4, 5.794112589752043E-5, 2.9461644375866625E-5, 3.3054467744542126E-5, 2.0184198787909224E-6, 1.0851779952553153E-5, 0.0011432765789111954, 0.0012671731560601474, 4.702115883588598E-4, 2.9778927485624163E-5, 6.160248658487189E-4, 3.01072936579716E-4, 6.249047376725436E-4, 7.009056114573309E-4, 5.831344814685446E-4, 7.238279845428464E-4, 1.330343727934391E-5, 1.9134401343981478E-4, 0.0013647819135327588, 0.013955244948453599, 0.005030721155984047, 4.2731580674826297E-4, 7.412492687796646E-4, 5.469288495735247E-6, 3.7728535215997283E-6, 0.006701689511298264, 0.007468025575521203, 4.405990311207031E-7, 0.012077526589359289, 0.013366858842940088, 0.00337299457722251, 1.2548314211963119E-5, 1.3660278334104436E-5, 0.002268642463629733, 0.02443738209321622, 0.006855080271713193, 0.00868696725429327, 0.008924727572410973, 0.007557639014062367, 2.828666118219886E-4, 2.6269650130086863E-4, 2.302096418267674E-4, 0.003982121517675831, 0.0025785109358076666, 0.0016118865587412476, 4.088232524001728E-4, 7.084926184850598E-5, 1.4313025977184118E-5, 7.459582946978821E-5
0.99999910542624, 0.9999999679903903, 0.9999991777983659, 0.9999995200547163, 0.9999994616281647, 0.9999973545003361, 0.9999984304611969, 0.9999999188888404, 0.9999972037557322, 0.9999996998948619, 0.9999986659473044, 0.9999999457805246, 0.9999979585364583, 0.9999984021576084, 0.9999985994643981, 0.9999998628101482, 0.999998920341627, 0.9999978512157015, 0.9999911753640728, 0.9999977434210168, 0.9999997300679822, 0.9999991212992997, 0.9999992943219435, 0.9999967616038538, 0.9999963659315372, 0.999995921282945, 0.9999941463947166, 0.9999952875852736, 0.9999985703265937, 0.999999916902944, 0.9999999345242376, 0.9999590040622598, 0.9999540010217163, 0.9999996548201038, 0.9999996133064272, 0.9999983143934101, 0.999998107397459, 0.9999978740409977, 0.9999445060234209, 0.9999377323699427, 0.9999888024169863, 0.9999874335600575, 0.9998926739318136, 0.9998795768803493, 0.9998648834873098, 0.9999421927787465, 0.999989758904135, 0.9999885079986245, 0.9999871071942228, 0.9999855328170804, 0.9998864962923041, 0.9999994486516619, 0.9999727508172428, 0.9999758777590433, 0.999937933884709, 0.9999997017564161, 0.9999999955535029, 0.9999999977575822, 0.9994885335168014, 0.9994261884635366, 0.9999998657995325, 0.9978081266575708, 0.9999552941617458, 0.9999991881227964, 0.998955506349696, 0.9964406826691421, 0.9979309420969406, 0.9982364191857417, 0.9999360431909792, 0.9986131624713382, 0.9995762800179445, 0.9999534267638241, 0.9999889864363846, 0.9996590966128392, 0.9993265070273415, 0.9998334622068263, 0.9998139219624964, 0.9856588325458632, 0.9840238936855613, 0.9999682474191389, 0.9978680143020779, 0.9973500326902474, 0.9869910326715366, 0.993262606283493, 0.9998150345434563, 0.9997992986077975, 0.9976381528773035, 0.9970342652133793, 0.9968934651294297, 0.961675383329491, 0.9616107341788604, 0.9996936148286573, 0.9984518298513054, 0.9810132889313137, 0.9879968622558153, 0.9988720608704127, 0.9992937428766463, 0.9996629793340573, 0.9997646625665526, 0.9999792313312804, 0.9997031966587627
