0.9191394799757093, 0.9232911213138992, 0.9300561891008327, 0.939140913590187, 0.9493934540211962, 0.9603820797442623, 0.9713289292231448, 0.9804656192404317, 0.9884182600933452, 0.9940690732458647, 0.9976907202226788, 0.9994727721600541, 0.9999839073946372, 0.9996154354191977, 0.9988899620563886, 0.9982668618478946, 0.9980161929383203, 0.9978872757418417, 0.9983455848467937, 0.99870907149882, 0.999288676477139, 0.9997060408124157, 0.9998910365877307, 0.9999473880095825, 0.9998224333176114, 0.9997616995572015, 0.9994490197840787, 0.9993831734399052, 0.9993841238407686, 0.9994795294236363, 0.9997599430473358
0.0808603018222292, 0.07670920864109225, 0.06994346757729135, 0.06085902983481923, 0.05060662591537519, 0.03961774266377394, 0.02867101883381503, 0.01953408037123819, 0.01158154306813089, 0.005930892922580481, 0.002309199311924516, 5.275844141921894E-4, 1.636544283048859E-5, 3.8446033028063996E-4, 0.0011101964355841162, 0.0017332668224248487, 0.001983774621209683, 0.002112440858470351, 0.0016547650720605148, 0.001290888214515633, 7.112605371681411E-4, 2.936402261008564E-4, 1.0881120451967775E-4, 5.265368696977677E-5, 1.775380115094805E-4, 2.3837121809092658E-4, 5.50935136969899E-4, 6.167243922324313E-4, 6.159040902119065E-4, 5.204957671228619E-4, 2.3983677514943035E-4
2.1820187248673467E-7, -3.299553022432112E-7, 3.433216097350252E-7, 5.657478501994162E-8, -7.993684747399817E-8, 1.7759168114133295E-7, 5.1942806132470806E-8, 3.003880427083789E-7, 1.9683828994358776E-7, 3.3831351317842664E-8, 8.04652425025559E-8, -3.565744642453192E-7, -2.7283764429583126E-7, 1.0425036773101744E-7, -1.5849220337104536E-7, -1.2867046983628967E-7, 3.24403796166323E-8, 2.833995152340163E-7, -3.4991892721515693E-7, 4.02866069896667E-8, 6.298547989582164E-8, 3.1896131965666294E-7, 1.5220765019474263E-7, -4.1696660904252687E-8, 2.867079384729772E-8, -7.077542649518121E-8, 4.5078812167462234E-8, 1.0216767502298869E-7, -2.7931100478908967E-8, -2.519090923987395E-8, 2.2017731831104333E-7
0.9192905315363805, 0.9233368313111142, 0.9299809055109266, 0.9391185405352003, 0.9493709736102408, 0.9602590663793532, 0.9711549740165888, 0.9806862421402879, 0.9883000642355915, 0.9941302828313324, 0.9976834683581461, 0.9994925416225979, 0.9999786539124609, 0.9996406347820119, 0.9989404289061804, 0.9983181153627031, 0.9980898512128554, 0.9979881321008855, 0.9983965903185539, 0.9987802952943828, 0.999270121323005, 0.9996413665855939, 0.9999251915862543, 0.9999785307312699, 0.9998139523029878, 0.9997038411699045, 0.9995294610941934, 0.999446676422269, 0.9994440812245317, 0.9996486269475195, 0.9997459009270679
0.08070954444471334, 0.07666339144591894, 0.07001938393567152, 0.060881392517982295, 0.05062894217738482, 0.039740904923735186, 0.028844984612335922, 0.019313486352451947, 0.011699871505546654, 0.00586941381564985, 0.0023166065438509644, 5.073248658264012E-4, 2.124598189209754E-5, 3.594158074558042E-4, 0.0010594618883832507, 0.0016817181412256518, 0.0019097911954691793, 0.0020119928467446915, 0.0016035576503816182, 0.0012196427150546335, 7.29926359935298E-4, 3.583756504016716E-4, 7.469003105719103E-5, 2.125693894920219E-5, 1.856551237077405E-4, 2.96022005491689E-4, 4.7042540293771397E-4, 5.534430064826054E-4, 5.558330471770971E-4, 3.514006541783935E-4, 2.543336011658182E-4
-7.598134722569191E-8, -2.2275736473193614E-7, -2.894469863313001E-7, 6.694646057226448E-8, 8.421205920680457E-8, 2.8696672939396844E-8, 4.13708166083172E-8, 2.7150702140862036E-7, 6.425867164815222E-8, 3.0335280610247536E-7, -7.490216832530146E-8, 1.335114607679236E-7, 1.0010548698217525E-7, -5.0589601148680395E-8, 1.0920520818614565E-7, 1.6649589009104602E-7, 3.575915662860522E-7, -1.2494769970105082E-7, -1.479690198920346E-7, 6.199036864105762E-8, -4.768307941333314E-8, 2.5776380985997286E-7, 1.1838262254840753E-7, 2.1232966543673273E-7, 3.9257312076280925E-7, 1.3682442366145256E-7, 1.1350269148136753E-7, -1.1942884900665684E-7, 8.572810017625713E-8, -2.7601896569469202E-8, -2.345283563081116E-7
0.9194911458307818, 0.9231572217695374, 0.9299917688644357, 0.9393055579669799, 0.9493103781978364, 0.9604130895509134, 0.9707529569201379, 0.9805145896139597, 0.9883128387675693, 0.9940479183571189, 0.9976805378557305, 0.9994902594784179, 0.9999794223171076, 0.9996452077186087, 0.9988795792830885, 0.9982393914130546, 0.9979704887269961, 0.9979207388043969, 0.998382378505619, 0.9986948015655008, 0.9992576861116843, 0.9996688721988265, 0.9999035709435121, 0.9999490022059516, 0.9998352285934919, 0.999722768875489, 0.9995266320129393, 0.9994130431597117, 0.9993969991159497, 0.9995487853088533, 0.9996970290486198
0.08050932201923809, 0.07684292006725388, 0.07000840546950743, 0.060694405672621216, 0.05068976104488633, 0.039586826011853725, 0.029247092395367245, 0.01948587993971856, 0.011686872705392743, 0.005952111858438525, 0.0023194053350338566, 5.098992173256433E-4, 2.0603074950313567E-5, 3.5476078490791706E-4, 0.0011203798714342556, 0.0017604090603938112, 0.002029641045016975, 0.0020795695874852283, 0.0016178936369317552, 0.0013051355052354913, 7.427084658131838E-4, 3.315173355277933E-4, 9.665967378624372E-5, 5.083863481223771E-5, 1.6473448025355512E-4, 2.7726112994429187E-4, 4.7336439984237323E-4, 5.869209498467516E-4, 6.026443521517783E-4, 4.515410944422967E-4, 3.0320954258170914E-4
-4.678503070214973E-7, -1.418371703490462E-7, -1.74334235619137E-7, 3.636001380714774E-8, -1.3924298231630808E-7, 8.443703131176886E-8, -4.9315762234338335E-8, -4.6955391327973064E-7, 2.885267357619764E-7, -3.021573883352051E-8, 5.680901102132893E-8, -1.5869593682385594E-7, -2.5392239348654127E-8, 3.149633094391452E-8, 4.084534943068551E-8, 1.9952643063084717E-7, -1.297721114800832E-7, -3.083920525390584E-7, -2.72142672473716E-7, 6.292910756085322E-8, -3.9457762757854706E-7, -3.8953454854512987E-7, -2.3061738662481822E-7, 1.591591030157172E-7, 3.69260888542143E-8, -3.000557861825384E-8, 3.587085269037048E-9, 3.5890281470894996E-8, 3.565317414438941E-7, -3.2640346321507726E-7, -2.3859132995625353E-7
0.9192791273316266, 0.9232703444307343, 0.9299843838344698, 0.9390903126720164, 0.9491918060593544, 0.9604094514624979, 0.9712116364229971, 0.9807360729255301, 0.9881960111422885, 0.9939531183138948, 0.9976720747201266, 0.9995164147830142, 0.9999759613946284, 0.9996178179238859, 0.9989580994589965, 0.9981928318189731, 0.9979353551521156, 0.9979451390213797, 0.9982974787014388, 0.9986794431399518, 0.9992911764061797, 0.9996847641701576, 0.9999034732540658, 0.9999721464619028, 0.9998224937259244, 0.9997152187855773, 0.9994819698424124, 0.9994212008554898, 0.9993394560480673, 0.9995454202223263, 0.9997199783161728
0.08072092359753663, 0.07672943881309385, 0.07001530964693269, 0.06090971116125243, 0.05080823467635141, 0.03959080563266497, 0.028788163758601184, 0.019263702602686682, 0.011803709766677491, 0.006046691214110322, 0.0023281372876882986, 4.837426609879431E-4, 2.383745974994052E-5, 3.825716638519342E-4, 0.0010420119018436308, 0.0018070321632763203, 0.0020646745521286456, 0.002055140652587439, 0.0017022589457734191, 0.0013206800158994585, 7.087778296505325E-4, 3.152879166887784E-4, 9.663104702505062E-5, 2.7818802106553368E-5, 1.7741701218493288E-4, 2.8483846869049986E-4, 5.178071741489339E-4, 5.787648497041736E-4, 6.605658751097776E-4, 4.547738481444902E-4, 2.7985690474606755E-4
-5.0929422502205E-8, 2.1675575465150004E-7, 3.0651812063173245E-7, -2.383361138319235E-8, -4.073594123913532E-8, -2.5709541907057484E-7, 1.9981816657527705E-7, 2.2447153704568696E-7, 2.7909073268032273E-7, 1.9047180054078427E-7, -2.1200795030990234E-7, -1.5744417293731407E-7, 2.0114544711421887E-7, -3.895879424592775E-7, -1.1136097925827084E-7, 1.360175548774465E-7, -2.9704378450771778E-8, -2.79674137316447E-7, 2.6235267240040314E-7, -1.23155978050136E-7, 4.576406919078109E-8, -5.208690253636077E-8, -1.0430122820001477E-7, 3.473586069073919E-8, 8.926174025187356E-8, -5.725433713430991E-8, 2.229833090380205E-7, 3.429458440850925E-8, -2.1923288055349728E-8, -1.9407060236384496E-7, 1.6477893318643218E-7
0.9192313167820656, 0.9230305010117954, 0.9297760567110843, 0.9388332375716396, 0.9493526410569672, 0.9603371055770951, 0.9711712757978171, 0.9806383965290397, 0.9883186591813851, 0.9940870128013897, 0.9976561851786879, 0.9995298388466634, 0.9999755110480246, 0.999628483018924, 0.9988638395057374, 0.998273813766669, 0.9979565115977435, 0.9978317639314268, 0.9983000535328568, 0.9987884225266978, 0.9992327913941103, 0.9996596654706396, 0.9999018069001392, 0.9999583730003959, 0.999846187942762, 0.9997347290311601, 0.9994527459951228, 0.9994235972143996, 0.9994318427235925, 0.9995958229125741, 0.9997149445087075
0.08076874387872712, 0.07696934745662957, 0.07022379774835158, 0.06116671633820263, 0.05064756200526314, 0.03966244279135028, 0.02882853708935672, 0.019361436534386576, 0.01168138720618389, 0.005912928658148488, 0.0023438924386984285, 4.7054082685094674E-4, 2.469456140437642E-5, 3.7167184444133843E-4, 0.0011365087577335214, 0.001725985146064526, 0.002043221202037874, 0.002168207603340107, 0.0016997102990069075, 0.001211547688005528, 7.66830994910751E-4, 3.403810744322035E-4, 9.801511952860152E-5, 4.175192074098806E-5, 1.537833156464077E-4, 2.653790477808149E-4, 5.474426758097383E-4, 5.765358293640091E-4, 5.679226690892668E-4, 4.0414072263103654E-4, 2.8485896491885275E-4
-6.066123666121308E-8, 1.5153115295776353E-7, 1.4554020561492026E-7, 4.608980730465176E-8, -2.030625237050155E-7, 4.5163124600669166E-7, 1.8711259109911293E-7, 1.6693629984734434E-7, -4.63877995022198E-8, 5.854022772398349E-8, -7.761758862205397E-8, -3.796737083137239E-7, -2.0560963351228033E-7, -1.548635030136934E-7, -3.482635987576803E-7, 2.0108709822977216E-7, 2.672000595314167E-7, 2.8465137927151125E-8, 2.3616800004885212E-7, 2.978511183534898E-8, 3.7761083515093366E-7, -4.654520911336296E-8, 1.779801737049997E-7, -1.24921271191842E-7, 2.8741504454267192E-8, -1.080790032983081E-7, -1.8867105845292486E-7, -1.3304389106993052E-7, 2.346071338785703E-7, 3.636463798229535E-8, 1.9652630361479426E-7
0.9192986627329851, 0.9232740940236258, 0.9299821779308829, 0.9389306883072144, 0.9497379966866033, 0.9604123259191188, 0.971159089865139, 0.9805913983119652, 0.9883910643036383, 0.9940728091361783, 0.997665536517836, 0.9994780318409623, 0.9999813106147456, 0.9996291045768494, 0.9989722138779966, 0.9982596908662827, 0.9979714198159417, 0.9979767726258878, 0.998168462343858, 0.9986738689378728, 0.9992230927413704, 0.9996732161391465, 0.9999035678261706, 0.9999787074093426, 0.9998119946426697, 0.9997302143728829, 0.9994061475703115, 0.9994005602429665, 0.9994473768909098, 0.9996376085270771, 0.9997333617261552
0.08070172956760611, 0.07672562659948334, 0.07001777324771144, 0.06106940642794302, 0.05026208591814135, 0.039587780450221134, 0.028840849509316032, 0.01940846947622671, 0.011609057111370183, 0.0059276391211950785, 0.0023348357323966316, 5.21837161484453E-4, 1.8697632636851814E-5, 3.705587104709904E-4, 0.0010277441303515728, 0.0017403587125098085, 0.0020287649414130328, 0.0020232744239059865, 0.0018317744811400653, 0.0013260001629749312, 7.769922188287168E-4, 3.265408159572323E-4, 9.685138777644915E-5, 2.0882608734527826E-5, 1.880287717352223E-4, 2.698131466071775E-4, 5.939366304413654E-4, 5.99351805015625E-4, 5.525083780081477E-4, 3.6262794077350545E-4, 2.6671516676012556E-4
-3.9230086397524567E-7, 2.7937651040732623E-7, 4.8821002127498805E-8, -9.47353645822319E-8, -8.260499650557425E-8, -1.0636956719275482E-7, 6.062532391403787E-8, 1.3221147881993436E-7, -1.2141525882310373E-7, -4.4825753606832393E-7, -3.722504407319301E-7, 1.3099727211348246E-7, -8.247597781196414E-9, 3.367124501886526E-7, 4.199148790273374E-8, -4.95789560230552E-8, -1.8475755089638604E-7, -4.704989886702895E-8, -2.3682516485676813E-7, 1.3089894622999578E-7, -8.496038112203478E-8, 2.4304478186231826E-7, -4.1921412493112144E-7, 4.099817612349531E-7, -2.341457558297942E-8, -2.7519612142394437E-8, -8.420079143936444E-8, 8.795183252462385E-8, 1.1473091832896691E-7, -2.3646794127461893E-7, -7.689301009847595E-8
0.9193488052450638, 0.9233225436682535, 0.9298840905813963, 0.9390999779243102, 0.9495372427104154, 0.9603591255265685, 0.9710898226662397, 0.9804754661164542, 0.988372961107036, 0.9940037084154718, 0.9976355283285913, 0.9995157072491963, 0.9999753546183926, 0.9996579544751137, 0.9988699859167073, 0.9982939012826902, 0.997905224563036, 0.9980839727152387, 0.9982431759570761, 0.9987372745392575, 0.9992424074693599, 0.9996661355624137, 0.99992169528535, 0.9999841337537864, 0.9998278530331938, 0.9997202113342688, 0.9995350655876236, 0.9995247987038441, 0.9993927156875655, 0.9996240263949888, 0.9997252208010502
0.0806510805469258, 0.07667717888048182, 0.07011578400530687, 0.06089987073073036, 0.05046252026065059, 0.039640924265607655, 0.0289103626805908, 0.01952437298185144, 0.011627089240856975, 0.005996159204009085, 0.002364144269886032, 4.844762222004413E-4, 2.485842445905891E-5, 3.4209509192086756E-4, 0.0011300895854759584, 0.0017060708942706908, 0.0020947219004309164, 0.001915998961725924, 0.0017564391939723643, 0.0012626978467749606, 7.573955790216266E-4, 3.3383207523850916E-4, 7.827225547494542E-5, 1.5666729753473208E-5, 1.7225051528342624E-4, 2.800257057896661E-4, 4.6467419810328875E-4, 4.7529808575901044E-4, 6.069005149731433E-4, 3.7600238099439273E-4, 2.750218220329031E-4
1.1420773197891925E-7, 2.7745090395514885E-7, 1.2541300201584973E-7, 1.5134465095750522E-7, 2.3702871729150247E-7, -4.97924715790396E-8, -1.853471096939193E-7, 1.6090144857629218E-7, -5.034811779080703E-8, 1.323803284975552E-7, 3.274013431356853E-7, -1.83471605589143E-7, -2.1304304138544835E-7, -4.95672121722903E-8, -7.550233577257627E-8, 2.7822881807878282E-8, 5.3536388600929075E-8, 2.8322921462960084E-8, 3.84848752803298E-7, 2.7613845002814365E-8, 1.9695153033726662E-7, 3.236219000375337E-8, 3.245901324102702E-8, 1.995163648957162E-7, -1.0354863607769894E-7, -2.3704014500676256E-7, 2.6021413153506836E-7, -9.678975781392209E-8, 3.837973527844247E-7, -2.877602424053438E-8, -2.4262322630846673E-7
