1.0E-4, 1.3182567385564074E-4, 1.7378008287493763E-4, 2.2908676527677748E-4, 3.019951720402019E-4, 3.9810717055349773E-4, 5.248074602497734E-4, 6.918309709189376E-4, 9.120108393559115E-4, 0.0012022644346174156, 0.0015848931924611173, 0.002089296130854045, 0.0027542287033381747, 0.003630780547701025, 0.0047863009232264, 0.006309573444801955, 0.008317637711026742, 0.010964781961431896, 0.014454397707459338, 0.01905460717963256, 0.025118864315095923, 0.03311311214825928, 0.043651583224016834, 0.05754399373371602, 0.07585775750291883, 0.10000000000000059, 0.13182567385564148, 0.17378008287493857, 0.22908676527677865, 0.3019951720402034, 0.3981071705534996, 0.5248074602497756, 0.6918309709189405, 0.912010839355915, 1.2022644346174198, 1.5848931924611227, 2.0892961308540516, 2.7542287033381823, 3.6307805477010344, 4.786300923226411, 6.309573444801969, 8.317637711026757, 10.964781961431912, 14.454397707459353, 19.05460717963258, 25.11886431509595, 33.11311214825931, 43.651583224016875, 57.54399373371608, 75.8577575029189, 100.0
7.3217861998957335E-6, 4.15390358988425E-7, 2.2751389217918498E-5, 1.063175556897478E-6, 7.136537374802605E-5, 1.2514464275187296E-5, 1.061354566431458E-5, 8.262874887086752E-4, 3.8651590356514955E-5, 9.545910472915924E-4, 3.115813432378144E-4, 0.0030729545118431466, 0.0011768807956088838, 0.0012555478341497942, 9.119056806041653E-4, 0.004578041961302238, 8.483934832605322E-4, 0.0017781885338405436, 0.027415093666287724, 5.602463892026462E-4, 0.017862536831711146, 0.0051329916387943715, 0.03778710776232792, 0.22886464196684408, 0.019210205922981612, 0.2891093180043378, 0.6010544211446258, 0.12897085642605335, 0.5308426314922622, 0.5019856032483621, 0.029547066478356265, 0.8582603427182908, 0.7276261537293812, 0.21464265281558828, 0.9435472104437558, 0.950442473272004, 0.6255066784078284, 0.12725179939002038, 0.8876739431602048, 0.599124020209024, 0.4548980225689264, 0.23451787554290535, 0.17486127421309106, 0.32238025046781577, 0.09190226851314037, 0.9643177852616711, 0.33258869950190645, 0.5971551474977566, 0.1935019605954501, 0.7311844807891452, 0.6929140111499147
0.9999926782138346, 0.9999995846096175, 0.9999772486107524, 0.9999989368244564, 0.9999286346262505, 0.9999874855357179, 0.999989386454325, 0.9991737125112913, 0.9999613484096339, 0.9990454089526639, 0.9996884186567336, 0.9969270454881474, 0.9988231192044282, 0.9987444521658443, 0.9990880943194177, 0.9954219580386969, 0.9991516065167302, 0.9982218114661612, 0.9725849063336933, 0.9994397536108325, 0.9821374631683215, 0.9948670083612254, 0.9622128922376555, 0.7711353580331489, 0.9807897940769891, 0.7108906819956681, 0.39894557885537557, 0.8710291435739794, 0.46915736850773343, 0.498014396751629, 0.9704529335216485, 0.1417396572817189, 0.2723738462706205, 0.785357347184443, 0.05645278955620375, 0.04955752672801918, 0.3744933215921791, 0.8727482006100162, 0.1123260568397949, 0.4008759797909585, 0.5451019774310661, 0.765482124457123, 0.8251387257869045, 0.6776197495321306, 0.9080977314868989, 0.035682214738309515, 0.6674113004981266, 0.4028448525022455, 0.8064980394045346, 0.26881551921087227, 0.3070859888500891
1.1751351042817903E-6, 1.537345992169477E-5, 2.04029539862943E-5, 6.424423529301118E-6, 5.956755642442457E-7, 2.3855347982971422E-5, 2.9257415320339495E-5, 1.8542403094368916E-4, 3.9837736867786276E-5, 2.4461922604606366E-4, 8.453295653518501E-4, 4.7548158362297843E-4, 0.0013866511928244815, 0.0013424950187460485, 0.0017527171355155283, 1.6927045548660772E-4, 0.002519104956242428, 0.02726777365050562, 0.005629398021676596, 0.009033105689873434, 0.02605152872288664, 0.0897715290666516, 0.15562719017417972, 0.014325119774340164, 0.044716792142485445, 0.0247390605375255, 0.5301708427683192, 0.03659451644402557, 0.07139390171387991, 0.8882552010555452, 0.420341072733176, 0.8394326865640882, 0.3968027937040682, 0.20119729288683363, 0.7721888992895785, 0.5656952002906632, 0.6732377320398508, 0.6166180692924123, 0.0012879227664409202, 0.7859591308020681, 0.27069044757724836, 0.20199303541435645, 0.05893094186531056, 0.7014701527330759, 0.9625065928229515, 0.15893163588117976, 0.6813381678922271, 0.2910575423533221, 0.21712672565458266, 0.4077177188608121, 0.032316160220344704
0.9999988248648839, 0.9999846265400435, 0.9999795970459835, 0.9999935755764525, 0.9999994043244215, 0.9999761446520359, 0.9999707425846799, 0.9998145759690749, 0.9999601622631565, 0.9997553807739252, 0.9991546704346326, 0.9995245184163667, 0.9986133488071809, 0.9986575049812371, 0.9982472828645236, 0.9998307295445009, 0.9974808950437397, 0.972732226349487, 0.9943706019782866, 0.9909668943101266, 0.9739484712771529, 0.9102284709333087, 0.8443728098257678, 0.98567488022568, 0.9552832078575131, 0.9752609394624759, 0.4698291572316687, 0.9634054835559875, 0.928606098286139, 0.11174479894444163, 0.579658927266828, 0.16056731343588732, 0.6031972062959636, 0.7988027071131696, 0.22781110071043326, 0.43430479970929875, 0.3267622679601199, 0.3833819307076086, 0.9987120772335518, 0.2140408691979298, 0.7293095524228053, 0.7980069645855883, 0.9410690581346727, 0.2985298472669518, 0.0374934071770461, 0.8410683641187944, 0.3186618321077427, 0.7089424576466694, 0.7828732743454744, 0.5922822811392009, 0.9676838397796395
3.255166227315105E-5, 5.820335025297521E-6, 2.0249598560534896E-5, 5.115530038839128E-6, 2.983347219011348E-5, 5.106693547478504E-5, 1.1301092181962861E-4, 7.577363492093741E-5, 2.5703195009677096E-4, 1.6409202270743778E-4, 2.14131600991231E-4, 2.8366829730760225E-4, 0.002163474984771157, 0.0010943977893355058, 0.003270197426887992, 0.01967566330381119, 0.007109017105619283, 0.007643197162262492, 0.0010634564290051926, 0.010476142424234756, 1.4696462764160262E-4, 8.211100553093291E-4, 0.00654877707943525, 0.051900495268947924, 0.11656421222640435, 0.28689419282600687, 0.4365569820833246, 0.24604092157428079, 0.40061548462068997, 0.6675602954980168, 0.7035749137983284, 0.9682077392274739, 0.043799723186201234, 0.35467880969405097, 0.15304073104107138, 0.8503233444644038, 0.20550463783582126, 0.8734238870304959, 0.8486990430209723, 0.8047472760602441, 0.5701566320506717, 0.11450116376863836, 0.7070594348351161, 0.0968403186436774, 0.2217293089501033, 0.7837044636078265, 0.922309906408326, 0.9767004648741386, 0.9405832287319918, 0.4296664596186198, 0.39756972648787103
0.9999674483377097, 0.9999941796649996, 0.9999797504014512, 0.99999488446993, 0.9999701665278026, 0.9999489330645398, 0.9998869890781328, 0.999924226365084, 0.9997429680499472, 0.9998359079772932, 0.999785868399023, 0.9997163317026503, 0.9978365250152619, 0.9989056022106662, 0.9967298025730967, 0.9803243366962001, 0.9928909828943734, 0.9923568028377214, 0.9989365435710155, 0.9895238575757375, 0.9998530353723842, 0.9991788899446312, 0.9934512229205716, 0.9480995047310683, 0.8834357877735581, 0.7131058071739986, 0.5634430179166998, 0.75395907842574, 0.5993845153793241, 0.33243970450200827, 0.2964250862017085, 0.03179226077250942, 0.9562002768138111, 0.6453211903059539, 0.8469592689589255, 0.14967665553558768, 0.7944953621641639, 0.12657611296951293, 0.15130095697899004, 0.19525272393975024, 0.42984336794934114, 0.8854988362313037, 0.2929405651649592, 0.9031596813563216, 0.778270691049877, 0.21629553639218008, 0.07769009359168276, 0.02329953512582998, 0.059416771268023, 0.5703335403813776, 0.6024302735121175
6.142541254417982E-6, 1.5308229339903144E-6, 1.9913149904360295E-5, 8.143899482585547E-5, 6.872392472796641E-5, 2.952141411632924E-5, 4.7877946231286456E-5, 2.1169937876407877E-5, 6.329336342378319E-5, 6.7019071638179E-5, 1.8503247398044354E-5, 6.08335345055455E-4, 0.0011958282368263319, 0.006901863249248477, 7.010297060494622E-4, 0.0038597099124023752, 0.0029031585367233718, 0.017064055825845862, 0.009204120828635328, 0.011008212388763408, 0.03917189036100463, 0.015295843870017105, 0.02421697714614692, 0.03425951499531493, 0.17991906306688496, 0.06606892778628484, 0.30380347374029376, 0.10615616652388046, 0.8128257210987534, 0.5830151258945064, 0.17084319275908755, 0.38783325292592513, 0.3909089806080791, 0.7209710416916449, 0.33256067679789, 0.8761214845999303, 0.08205570636794639, 0.15273605666356543, 0.009926354702951135, 0.7630242437497121, 0.24253833334645009, 0.15808745359905188, 0.3043367925392549, 0.8815319438052223, 0.6057649523787052, 0.5843037119410864, 0.26082117029787083, 0.6991636865192041, 0.4876767186012454, 0.10921122260048675, 0.41876046371601333
0.9999938574587072, 0.9999984691770675, 0.999980086850082, 0.999918561005161, 0.9999312760752908, 0.9999704785858606, 0.9999521220537688, 0.9999788300621522, 0.9999367066365896, 0.9999329809283488, 0.9999814967526062, 0.9993916646549613, 0.9988041717631901, 0.993098136750759, 0.9992989702939218, 0.9961402900875829, 0.9970968414632844, 0.982935944174119, 0.9907958791713393, 0.988991787611269, 0.9608281096389933, 0.9847041561299545, 0.975783022853836, 0.9657404850046339, 0.820080936933091, 0.9339310722137343, 0.6961965262597115, 0.8938438334761507, 0.18717427890125693, 0.41698487410551077, 0.8291568072408927, 0.6121667470740498, 0.6090910193919125, 0.2790289583083268, 0.6674393232021524, 0.12387851540006944, 0.9179442936320449, 0.8472639433364342, 0.9900736452970329, 0.23697575625027034, 0.7574616666535358, 0.8419125464009419, 0.6956632074607669, 0.11846805619478248, 0.3942350476213272, 0.41569628805886377, 0.7391788297021205, 0.3008363134807825, 0.5123232813987723, 0.8907887773994881, 0.5812395362839645
1.4839282856097388E-5, 1.5532437937580487E-6, 4.57670282763553E-5, 1.0937370906820701E-5, 3.4246513422036674E-5, 1.8656538048890593E-5, 6.8796797428416E-6, 9.639655540701334E-5, 8.475756215245367E-6, 4.318393749089953E-4, 1.1834856532446745E-4, 1.636485936449486E-5, 0.001781048098846178, 0.0011045215416272498, 2.940163678860357E-4, 0.0011094736696398405, 0.0016260757675690422, 0.014335431829533231, 5.274072914651766E-4, 0.002751291449908577, 0.019219282416696515, 0.007682453276271473, 0.11181673504992602, 0.012672499560093612, 0.24482744889142183, 0.17862837261011233, 0.41601183630173183, 0.28926718083516556, 0.3284643758759661, 0.964364450701565, 0.6309541578081277, 0.9219253300840974, 0.9564956814938593, 0.9749431512961627, 0.03021029471968579, 0.4982391183375893, 0.8573457465161777, 0.06905966628875745, 0.8912394264403775, 0.3659191139546325, 0.6666272149775555, 0.11123641210915837, 0.02245016968201348, 0.9061214730673721, 0.23974878866347724, 0.12795803730705615, 0.6659012650364307, 0.5266091957877248, 0.9475995747458653, 0.21275526658377164, 0.5516497016496872
