10.0, 10.17419366180605, 10.351421666793442, 10.531736871297165, 10.71519305237607, 10.901844923851284, 11.091748152624021, 11.284959375277628, 11.481536214968841, 11.68153729861326, 11.8850222743702, 12.092051829432103, 12.302687708123836, 12.516992730317273, 12.735030810166643, 12.956866975170222, 13.1825673855641, 13.412199354053744, 13.645831365889281, 13.883533099290492, 14.125375446227583, 14.371430533563949, 14.621771744567228, 14.876473740795069, 15.135612484362134, 15.399265260594975, 15.66751070108155, 15.940428807122236, 16.218100973589365, 16.500610013202344, 16.788040181225675, 17.080477200597155, 17.378008287493834, 17.680722177343277, 17.988709151287967, 18.302061063110653, 18.62087136662877, 18.94523514356602, 19.275249131909465, 19.611011754760586, 19.95262314968891, 20.30018519859696, 20.653801558105418, 21.013577690467606, 21.379620895022455, 21.752040340195368, 22.130947096056524, 22.51645416744633, 22.908676527677887, 23.30773115282654, 23.713737056616722, 24.126815325916514, 24.547089156850486, 24.974683891541623, 25.409727055493246, 25.852348395622112, 26.30267991895403, 26.760855931993536, 27.22701308077935, 27.70129039163757, 28.18382931264478, 28.67477375581341, 29.174270140011927, 29.682467434632688, 30.199517204020438, 30.725573652674754, 31.260793671239846, 31.805336883295514, 32.35936569296314, 32.92304533334097, 33.4965439157831, 34.08003248003685, 34.67368504525352, 35.27767866188776, 35.8921934645009, 36.517412725484164, 37.15352290971766, 37.80071373018153, 38.45917820453579, 39.12911271268574, 39.81071705535018, 40.504194513649786, 41.209751909733505, 41.92759966846104, 42.65795188015978, 43.40102636447491, 44.157044735331795, 44.9262324670299, 45.70881896148808, 46.50503761666123, 47.31512589614866, 48.1393254000151, 48.977881936845264, 49.83104559705362, 50.69907082747112, 51.582216507231266, 52.48074602497798, 53.3949273574184, 54.325033149244085, 55.27134079444427, 56.23413251903491
0.9798659529307129, 0.9810501782440302, 0.9822099455915787, 0.9833392859974, 0.9844626338875354, 0.9855557997413369, 0.9866344368147748, 0.9876989939552239, 0.988709624528434, 0.9897094976747989, 0.9906700988002675, 0.9915989298182284, 0.992402372419941, 0.9933385552472173, 0.9941068994984721, 0.9948906484399966, 0.995581098681309, 0.9962266685967156, 0.9968224212560661, 0.9973795029702455, 0.9978476651462598, 0.9983303847668417, 0.9987102587940974, 0.9990141141947169, 0.9993000246814111, 0.9995222082069474, 0.9997283674410155, 0.9997911792851748, 0.9999399625104065, 0.9999405609212547, 0.9999543806884884, 0.9999094725687159, 0.9997845968985819, 0.999678524995404, 0.9994858221801975, 0.9994132121371444, 0.9992446753868132, 0.9990152277530707, 0.9988376974143255, 0.9986385533845985, 0.9985050860764152, 0.9982927462288961, 0.9981660316986561, 0.9979337987258639, 0.9979068510778756, 0.9975847429995923, 0.9978545342069353, 0.9978886773874458, 0.9978012512237622, 0.997186167182516, 0.9978071006535953, 0.9980516967336859, 0.9981928735079532, 0.9981473565883127, 0.9985550642625898, 0.9986900085190392, 0.9989253124900431, 0.9991633723716553, 0.999190881097486, 0.9990406229543496, 0.9995110994895041, 0.9985887114725529, 0.9996923721944737, 0.9997897115998355, 0.9999321613161372, 0.9998931985185993, 0.9997921488471528, 0.9991803567700852, 0.9993610022796487, 0.9995808314623983, 0.9989449613627268, 0.9991762676244471, 0.9992288247156541, 0.9977143178523205, 0.9979518042178287, 0.9979409147009668, 0.9987804531150811, 0.997814693229776, 0.9983121831433338, 0.9973117193176273, 0.9988461079380273, 0.9992667837565159, 0.9975634541228167, 0.9989244307940742, 0.9987653572256967, 0.9982944637382397, 0.9986931422412963, 0.9985669011636368, 0.9957724783585407, 0.9993852704147004, 0.9979874393521517, 0.9951976426479685, 0.9957025531484519, 0.9993899413322621, 0.9996937058059763, 0.9990850665977389, 0.9962299596773643, 0.9964242764422538, 0.9940485713696586, 0.995758285773816, 0.9962879594351811
0.02010191624609456, 0.01893082050917555, 0.017784536995910087, 0.01665267882704525, 0.01553595095554402, 0.01443666975821739, 0.01336452726562428, 0.012298926958214032, 0.011290156649736531, 0.01028518169861482, 0.009312581231160043, 0.008377748679142894, 0.0075274988679017545, 0.00664471672278601, 0.0058734335001280275, 0.005093113943797768, 0.004404129968189114, 0.003768677689408056, 0.0031624374695226973, 0.0026003577356944383, 0.0021013581226159033, 0.001654932908102243, 0.001275170302637203, 9.351291793631593E-4, 6.599921295621986E-4, 4.20407039777536E-4, 2.530133039426457E-4, 1.2831678176510524E-4, 5.124705289593281E-5, 2.123804866066733E-5, 3.196194806006841E-5, 7.999932527544546E-5, 1.64847640508562E-4, 2.759147719961793E-4, 4.1918500402096485E-4, 5.747404967489118E-4, 7.418518151506703E-4, 9.267051569301768E-4, 0.0011035954606594483, 0.0012917121075051025, 0.0014795079530922426, 0.001636719295884201, 0.00177127804950633, 0.0019327393913201125, 0.0020492104068784464, 0.002102721903450385, 0.002061196484266059, 0.002049390296525926, 0.002118512751069331, 0.002030868212624172, 0.0020207846914910618, 0.001901840284376817, 0.0016649027353031777, 0.0016298438031467357, 0.0013816823275946749, 0.001159827989990364, 9.355252652311654E-4, 7.475086903203766E-4, 7.103640425643409E-4, 4.562111145622806E-4, 3.0669778908434364E-4, 2.578499678294602E-4, 9.386306295924543E-5, 8.401057903090976E-5, 4.645589293010651E-5, 3.7529682206087546E-5, 3.99286470173385E-5, 8.236289294762998E-5, 1.6695769230797648E-4, 1.9034773427160107E-4, 3.1255512162735164E-4, 3.638404971635836E-4, 5.40530110309906E-4, 6.223271707780826E-4, 6.056296558651999E-4, 4.6308436262088536E-4, 6.70310344633335E-4, 5.075778476700242E-4, 3.935909258621049E-4, 3.331464410749469E-4, 3.4918801717253353E-4, 3.358013161702462E-4, 1.4186572412749806E-4, 1.5823398978287063E-4, 1.4120379318091446E-4, 9.744452320874365E-5, 7.002827203255257E-5, 1.0506786613077533E-4, 4.1009260641682716E-5, 1.6136618897672947E-4, 8.517703992726581E-5, 2.443178673532231E-4, 2.8378277049455195E-4, 3.166717134800957E-4, 2.967588362271529E-4, 1.722588829500817E-4, 1.4201767806537596E-4, 1.988795198947689E-4, 8.42765557242734E-5, 1.001198150291907E-4, 1.2437977478624355E-4
3.213082319328373E-5, 1.900124685366933E-5, 5.5174124968604215E-6, 8.035175504403315E-6, 1.415156927881767E-6, 7.530500505533127E-6, 1.035919544404196E-6, 2.079086585504925E-6, 2.188217689938531E-7, 5.320626544384256E-6, 1.731996856550841E-5, 2.332150256728789E-5, 7.012871218647194E-5, 1.672803003706174E-5, 1.9667001460733918E-5, 1.6237616252257124E-5, 1.4771350472092277E-5, 4.653713859653435E-6, 1.5141274423274126E-5, 2.0139293990193157E-5, 5.09767311614209E-5, 1.4682324980425524E-5, 1.4570903279472207E-5, 5.075662586133303E-5, 3.9983188960472974E-5, 5.738475331505037E-5, 1.861925506389876E-5, 8.050393296463512E-5, 8.790436700369689E-6, 3.8201030050986096E-5, 1.3657363469852667E-5, 1.052810604096612E-5, 5.055546081027127E-5, 4.556023258999397E-5, 9.499281584278619E-5, 1.2047366057140602E-5, 1.3472798018657444E-5, 5.806708998322532E-5, 5.870712498240601E-5, 6.973450794223678E-5, 1.540597051896404E-5, 7.053447530347732E-5, 6.269025175700759E-5, 1.3346188275349435E-4, 4.3938515229006146E-5, 3.1253509684362434E-4, 8.426930872661463E-5, 6.193231595399875E-5, 8.023602523799829E-5, 7.829646048149075E-4, 1.7211465491175375E-4, 4.646298197227367E-5, 1.4222375675952454E-4, 2.227996085012729E-4, 6.325340975847952E-5, 1.5016349111118967E-4, 1.3916224461586876E-4, 8.911893800092054E-5, 9.87548598380849E-5, 5.031659310518481E-4, 1.8220272138100177E-4, 0.0011534385596830294, 2.1376474254995606E-4, 1.2627782111443783E-4, 2.1382790940763913E-5, 6.927179916868341E-5, 1.6792250582114488E-4, 7.372803369915527E-4, 4.7204002815001006E-4, 2.288208034057069E-4, 7.424835156869722E-4, 4.598918784458714E-4, 2.3064517402612245E-4, 0.0016633549768901657, 0.0014425661263084751, 0.0015960009366000234, 5.49236540353192E-4, 0.0016777289225177237, 0.0012942259308520651, 0.0023551342413365576, 8.047040447601404E-4, 3.9741492728407094E-4, 0.002294680153087161, 9.173352161847234E-4, 0.0010934389810740713, 0.0016080917385349418, 0.0012368294865958086, 0.0013280309702842948, 0.004186512380799703, 4.533633963572383E-4, 0.0019273836079950809, 0.004558039484623732, 0.00401366408104115, 2.9338695424365347E-4, 9.535357781032444E-6, 7.426745194774095E-4, 0.0036280226444789917, 0.003376844037791987, 0.0058671520746641625, 0.0041415944110573776, 0.0035876607899111334
0.9798662742642494, 0.9810494541343472, 0.9822110597134096, 0.9833396525733374, 0.98446142751017, 0.9855562356218254, 0.9866350145391038, 0.9876997507941386, 0.9887099907349504, 0.9897099501640563, 0.9906711028687315, 0.9915985993541694, 0.9924023056437248, 0.9933393154695012, 0.9941061035973208, 0.9948910150568813, 0.9955815601219384, 0.9962269554436914, 0.9968223933226062, 0.9973792676429256, 0.9978484515882559, 0.9983298086083959, 0.9987102706748844, 0.9990147324606465, 0.9992990051792304, 0.9995219967568415, 0.9997281759965814, 0.9997921064012888, 0.9999398533695562, 0.999940661502968, 0.9999543569829946, 0.9999100715362224, 0.9997845969479771, 0.999677754121941, 0.999484871702139, 0.9994133383672599, 0.9992450829968932, 0.9990155736619246, 0.9988382168365187, 0.9986387173276379, 0.99850453983135, 0.9982929425690262, 0.9981667075871067, 0.9979325143703529, 0.9979074265391642, 0.9975832069320979, 0.9978535068544275, 0.9978886194328013, 0.9978004864716487, 0.9971821839448792, 0.9978056009190884, 0.9980508589786478, 0.9981934766170114, 0.9981484561740186, 0.9985538219285982, 0.9986889098642587, 0.998925490283026, 0.9991632674770591, 0.9991924512399746, 0.9990390023816086, 0.9995104707408752, 0.9985909018187116, 0.9996910792671341, 0.9997893497137944, 0.9999316070258277, 0.9998927928576932, 0.999792175513738, 0.9991808059954238, 0.9993624293204293, 0.9995819376434488, 0.9989453635074598, 0.9991778066500869, 0.9992284155455456, 0.9977146910134368, 0.9979521018270563, 0.9979412612291142, 0.9987803540098544, 0.9978167528735082, 0.9983155017764165, 0.997315995111244, 0.9988484884286122, 0.9992676988854734, 0.997565932588829, 0.9989231357411372, 0.9987686245180781, 0.9982975770052139, 0.9986940853838966, 0.9985666191323516, 0.9957751972983574, 0.9993854723168761, 0.9979872243070901, 0.9951983198832014, 0.9957026530311124, 0.9993919858297722, 0.999693489713298, 0.9990848347227529, 0.9962284897378818, 0.996425467818594, 0.9940515430618815, 0.9957535152693519, 0.9962923062557647
0.02010167425983602, 0.018931332978492, 0.017783619098294057, 0.01665239249310138, 0.015537138337580428, 0.014436297936634767, 0.013363909708821146, 0.01229822634292045, 0.011289883786857868, 0.010284637844368201, 0.009311830337676746, 0.008377544690987884, 0.007527317308704022, 0.0066439469431557804, 0.005873699493543872, 0.005092937737060594, 0.004404022691516467, 0.003768509282281191, 0.0031623594127854746, 0.002600520751284016, 0.002100978767159875, 0.0016548422422709634, 0.0012749066740909637, 9.350925684984964E-4, 6.599107894984175E-4, 4.2051851653792787E-4, 2.531295484136768E-4, 1.2845388848464366E-4, 5.11803874817299E-5, 2.1211551057462642E-5, 3.19767844944188E-5, 7.99749195569599E-5, 1.6491445767566364E-4, 2.758802417762814E-4, 4.192275551241067E-4, 5.747978104518374E-4, 7.417158177534479E-4, 9.26375437114911E-4, 0.0011034711145098946, 0.0012918325708780529, 0.001479749000722513, 0.0016363587905566825, 0.0017708725663677816, 0.0019327031698505171, 0.002048976379995288, 0.0021030306831560626, 0.002061189952649833, 0.0020491642857216634, 0.002118809735176806, 0.002031056985365626, 0.002021243566891021, 0.0019021071233513843, 0.0016646135047834014, 0.0016300228705166185, 0.0013819454158047117, 0.001159968680902234, 9.356021145165276E-4, 7.475348862542701E-4, 7.1032812523288E-4, 4.5600611861114875E-4, 3.066900138361298E-4, 2.578563845827508E-4, 9.387739119914716E-5, 8.397045200089399E-5, 4.647914867048975E-5, 3.749148181220523E-5, 3.9913831665453324E-5, 8.238083508687553E-5, 1.6695759121123402E-4, 1.9025948174791627E-4, 3.1258078834765226E-4, 3.6386430505472994E-4, 5.40703262146774E-4, 6.220194621292331E-4, 6.055516079317349E-4, 4.6320733649253407E-4, 6.704817116521686E-4, 5.076826161042242E-4, 3.936048300336003E-4, 3.3291215163452605E-4, 3.491030126391498E-4, 3.3578358669519615E-4, 1.418773540840384E-4, 1.583272939632127E-4, 1.4120899413163238E-4, 9.731670210539012E-5, 7.003220485408114E-5, 1.0498321586785916E-4, 4.103178950852665E-5, 1.6133145862705134E-4, 8.508144224300461E-5, 2.443790937670007E-4, 2.837542286232971E-4, 3.1682437869005853E-4, 2.96776269971087E-4, 1.7215714556266336E-4, 1.4201683708226507E-4, 1.9882086780274058E-4, 8.425370959619316E-5, 1.0026465369888377E-4, 1.2429042391834297E-4
3.205147602541587E-5, 1.9212887196738118E-5, 5.321188280314976E-6, 7.954933491901087E-6, 1.43415229064605E-6, 7.466441451677594E-6, 1.075752034783526E-6, 2.0228629583236846E-6, 1.2547813181172044E-7, 5.411991597883536E-6, 1.7066793544790577E-5, 2.3855954857792045E-5, 7.037704758504446E-5, 1.6737587363617012E-5, 2.019690914056667E-5, 1.604720606935726E-5, 1.4417186551577105E-5, 4.535273978493006E-6, 1.5247264600970717E-5, 2.0211605843505233E-5, 5.05696445944917E-5, 1.5349149309451892E-5, 1.4822651021479403E-5, 5.017497080767844E-5, 4.1084031321810287E-5, 5.748472667913747E-5, 1.8694455068066354E-5, 7.943971018445172E-5, 8.96624299080854E-6, 3.8126945957073016E-5, 1.3666232545031423E-5, 9.953544317434107E-6, 5.0488594448850125E-5, 4.636563616127441E-5, 9.590074273902523E-5, 1.186382225663163E-5, 1.3201185343755762E-5, 5.8050901005138095E-5, 5.831204894432058E-5, 6.945010145678555E-5, 1.5711167971325826E-5, 7.069864050240074E-5, 6.241984640177351E-5, 1.3478245980416893E-4, 4.359708088546373E-5, 3.137623847096232E-4, 8.530319292791264E-5, 6.221628146522144E-5, 8.070379316579113E-5, 7.86759069785402E-4, 1.7315551403592323E-4, 4.703389799019347E-5, 1.4190987826382648E-4, 2.2152095534481574E-4, 6.423265565294308E-5, 1.511214548594165E-4, 1.3890760235684706E-4, 8.919763671296431E-5, 9.722063478914819E-5, 5.049914997948151E-4, 1.8283924531106586E-4, 0.0011512417966638181, 2.1504334163774787E-4, 1.266798341683438E-4, 2.1913825431138593E-5, 6.971566062251224E-5, 1.6791065464220238E-4, 7.368131695074312E-4, 4.70613088425967E-4, 2.2780287474319426E-4, 7.420557042046685E-4, 4.583290448602912E-4, 2.3088119222587498E-4, 0.0016632895245021987, 0.0014423465649992646, 0.0015955314344264521, 5.49164278530084E-4, 0.0016755645104278311, 0.0012908933935395568, 0.0023510927372118054, 8.024085587286031E-4, 3.965175278115437E-4, 0.0022921900571645933, 9.185369649250456E-4, 0.0010901664878477401, 0.0016051062926780517, 0.0012358824112140628, 0.0013283976516029615, 0.004183770912131569, 4.5319622450555624E-4, 0.0019276942507448647, 0.00455730102298119, 0.004013592740284009, 2.911897915846112E-4, 9.734016777340922E-6, 7.430081316160439E-4, 0.0036294934249146297, 0.00337571131363589, 0.005864203228594482, 0.004146220076864729, 0.003583403320439892
0.9798656965728532, 0.9810499245279367, 0.9822105741906821, 0.9833387712113553, 0.9844620633917915, 0.985556142886033, 0.9866339680828943, 0.9876988559971565, 0.9887104970807702, 0.9897092444600881, 0.9906699085043869, 0.9915981942502415, 0.9924021677420363, 0.9933382209153871, 0.9941056592338617, 0.9948908293625607, 0.9955806716048112, 0.9962272971467232, 0.9968223985979563, 0.9973795693799825, 0.9978475482571534, 0.9983304850997008, 0.9987103120459124, 0.9990147447680865, 0.9992988610961071, 0.9995217930499031, 0.9997274966892432, 0.9997924733222197, 0.9999402311944576, 0.9999399965732819, 0.9999543359956027, 0.9999096822621568, 0.99978398231995, 0.9996783059554539, 0.9994855587983855, 0.9994131677415642, 0.9992448384797609, 0.9990154953431467, 0.99883821616443, 0.9986389530357908, 0.9985051933824387, 0.9982936338232171, 0.9981669543128211, 0.9979324377759874, 0.9979069743968719, 0.9975832357954824, 0.9978551820544824, 0.9978882684733135, 0.9978014001304333, 0.9971847782008687, 0.9978073213513761, 0.9980517890414662, 0.9981921835422088, 0.9981471204082396, 0.9985535423614327, 0.998688784727533, 0.9989253131536892, 0.999163982365856, 0.99919265366176, 0.9990404410733471, 0.999509989831385, 0.9985889943027906, 0.9996912577050331, 0.9997900025108654, 0.9999317340101258, 0.9998931654109884, 0.999790686818296, 0.9991802414598847, 0.9993604859242359, 0.9995812416593497, 0.9989447749470096, 0.9991763384229686, 0.9992286293833245, 0.9977140024539227, 0.997953609706396, 0.997941926768033, 0.9987798786487142, 0.9978134407499675, 0.998315056889263, 0.997317310242009, 0.9988476050166931, 0.9992671281095155, 0.9975659178353338, 0.9989203255566831, 0.9987657776638827, 0.9982888947350548, 0.9986918478008747, 0.9985671945367591, 0.9957793470825445, 0.9993843833620817, 0.9979836631551028, 0.9952022246198581, 0.995697761043861, 0.9993917221239114, 0.9996931850446862, 0.9990854607909766, 0.9962354702698131, 0.9964173316568797, 0.994059244077436, 0.9957607661551392, 0.9962894045522996
0.020101446746536855, 0.018930663083181965, 0.017783963179562486, 0.016653301493922613, 0.015536529299521762, 0.014436562357935178, 0.01336496495007467, 0.012298958738660335, 0.011289331379882108, 0.010285398249868367, 0.009313050713992715, 0.008377788486937984, 0.007527422041539134, 0.006644675860821456, 0.005874160395894545, 0.0050931153429089404, 0.004404680495332702, 0.003768188167774767, 0.003161936075477034, 0.002600588230996325, 0.0021008890077564733, 0.001654785051480374, 0.001275270063091132, 9.350593380398176E-4, 6.601750388372833E-4, 4.205656284248558E-4, 2.530835756659703E-4, 1.2830212597249318E-4, 5.121923553493685E-5, 2.123322225475117E-5, 3.1969666873762204E-5, 7.989370480169083E-5, 1.6488883402032147E-4, 2.7597355203465843E-4, 4.189300289318756E-4, 5.750134778214535E-4, 7.417788531799274E-4, 9.263964712140802E-4, 0.0011034940896260613, 0.0012918336966145955, 0.0014795110571537687, 0.0016365517157806318, 0.001770584329347645, 0.0019327786587999792, 0.0020494654578298507, 0.0021026873691600296, 0.0020609694948823367, 0.0020498348749497094, 0.002118608052767193, 0.002031103436503734, 0.0020211665900097295, 0.0019020964828309606, 0.00166478932071581, 0.0016299317000413732, 0.0013821318424800414, 0.0011598479137265778, 9.355609604937509E-4, 7.474021194502513E-4, 7.101446862682072E-4, 4.5615993063819523E-4, 3.067647616437185E-4, 2.580062780741136E-4, 9.386708742006885E-5, 8.393093685378859E-5, 4.648249342092579E-5, 3.749619626802334E-5, 3.993076026908146E-5, 8.229628839091869E-5, 1.6703235388903023E-4, 1.9030140675850799E-4, 3.1248917435972923E-4, 3.639659844532086E-4, 5.406932295469171E-4, 6.222220690939562E-4, 6.056797622392728E-4, 4.62991025077032E-4, 6.703484626597743E-4, 5.077075012109671E-4, 3.9341075415016383E-4, 3.3314625114844523E-4, 3.4906068610735685E-4, 3.3576435230711394E-4, 1.4193705789045233E-4, 1.5824428793812098E-4, 1.4118764141103732E-4, 9.741584094938724E-5, 7.00338089864925E-5, 1.0502143480298455E-4, 4.098432569958094E-5, 1.6138460356751597E-4, 8.521571767139742E-5, 2.443536666817093E-4, 2.8374881864683663E-4, 3.1682186158259797E-4, 2.967779817441401E-4, 1.7214791959231548E-4, 1.4203722506045646E-4, 1.988109364793374E-4, 8.431217666031561E-5, 1.0013265442285436E-4, 1.2427827674380286E-4
3.285668063123437E-5, 1.9412388819266778E-5, 5.462629765848705E-6, 7.927294657163924E-6, 1.4073086500845846E-6, 7.294756045035308E-6, 1.0669670481844567E-6, 2.1852641584987117E-6, 1.715394116249408E-7, 5.357290019996513E-6, 1.704078157582008E-5, 2.4017262816788173E-5, 7.041021639545095E-5, 1.7103223835407974E-5, 2.0180370364860376E-5, 1.605529443786044E-5, 1.4647899877306796E-5, 4.514685489610609E-6, 1.5665326475795393E-5, 1.984238901773158E-5, 5.1562735119992716E-5, 1.472984877286158E-5, 1.4417890951293557E-5, 5.01958939635803E-5, 4.0963865030357085E-5, 5.7641321692031506E-5, 1.941973509212683E-5, 7.922455186348956E-5, 8.549569955590674E-6, 3.877020440739507E-5, 1.3694337465046028E-5, 1.042403300549594E-5, 5.1128845960066134E-5, 4.5720492546928715E-5, 9.551117270778671E-5, 1.1818780612693572E-5, 1.3382667088786921E-5, 5.810818565350111E-5, 5.828974591275761E-5, 6.921326762260224E-5, 1.5295560437561263E-5, 6.981446099066493E-5, 6.246135779661431E-5, 1.3478356518631244E-4, 4.356014526772016E-5, 3.14076835409665E-4, 8.38484506051524E-5, 6.189665178938394E-5, 7.999181674404681E-5, 7.841183625054754E-4, 1.7151205861032478E-4, 4.611447566030047E-5, 1.4302713706859944E-4, 2.2294789175848003E-4, 6.432579606926612E-5, 1.513673587376338E-4, 1.391258857884307E-4, 8.861551464485159E-5, 9.720165192382026E-5, 5.03398996029253E-4, 1.8324540689464494E-4, 0.0011529994191176389, 2.148752076139975E-4, 1.260665522432555E-4, 2.1783496514142997E-5, 6.933839276487098E-5, 1.693824215014836E-4, 7.374622516852876E-4, 4.724817218659265E-4, 2.2845693386513402E-4, 7.427358787062533E-4, 4.596955925200107E-4, 2.3067738714186865E-4, 0.0016637754770401796, 0.0014407105313000972, 0.001595082206880778, 5.49772888652174E-4, 0.001678851748601273, 0.0012915323566190145, 0.002349543506795198, 8.033342972306164E-4, 3.9710753811761455E-4, 0.002292145106860598, 9.214301553944068E-4, 0.0010930346946829796, 0.0016136894240552562, 0.001238118390058405, 0.0013277840285300167, 0.004179668591758037, 4.5423203422611424E-4, 0.0019311211271910425, 0.0045534217134358835, 0.004018490137450915, 2.914560144152584E-4, 1.003697357884517E-5, 7.423912894946993E-4, 0.0036224925051805967, 0.0033838574066701356, 0.005856443745930232, 0.0041391011904620845, 0.0035863171709740274
