0.9122776825378117, 0.964667148468822, 0.6803583600365479, 0.9041985012636145, 0.8441635065747938, 0.8903063056689847, 0.9446342900499247, 0.9179673303610977, 0.8022390642637666, 0.9614190835065397, 0.969633854858536, 0.6580670546211974, 0.9433087712537415, 0.9516201361493487, 0.8779200975454226, 0.6462493489877723, 0.8330768968438008, 0.7666444901343596, 0.7233648649448318, 0.623629748351914, 0.6786884197060582, 0.8158460812137303, 0.7850800165908748, 0.9619982445055483, 0.8290874011103428, 0.9409186648038496, 0.4915396469275313, 0.893502765901433, 0.9346946493666605, 0.9264236274604633, 0.9619663095787125, 0.982241710525124, 0.8257963015041923, 0.997013690261057, 0.872101237248759, 0.9168492493910714, 0.8332844168980252, 0.9923969896859733, 0.900528765986285, 0.922677605129672, 0.9848181606554782, 0.9504813442998281, 0.9977946114194951, 0.8891108816730995, 0.9164496969224276, 0.905232863018505, 0.9893705891914574, 0.8233843389502417, 0.8350788003171307, 0.9084250498679851, 0.664552032161862
0.019388315648214655, 0.018783299674414746, 0.018577125763114467, 0.01611979863282747, 0.005858835237884727, 0.010043395996210907, 0.007604837711762673, 0.004918271392132595, 0.00511593012591836, 0.004286892546756189, 0.0030672461312466538, 0.0013199732145909484, 0.0011452358166421117, 2.8595842197848915E-5, 1.01689857604837E-5, 9.30055344873649E-4, 7.887759321346969E-4, 2.6832876620143603E-4, 0.0047807959457910635, 7.780638211055549E-4, 0.0018941387244706066, 0.0031864861701342943, 7.361362282661217E-4, 0.007775713059635184, 0.006555004865893646, 0.0016787886273740536, 0.003421840173382155, 0.0022269149370461572, 5.01673514551977E-4, 2.1676535006988633E-4, 8.801360591089023E-4, 3.597741108679896E-4, 1.8823135350214018E-4, 5.070111661682789E-5, 1.9972833923568017E-4, 4.1503332984143355E-4, 0.0015802933886556146, 6.754343155974195E-4, 4.653923690346037E-4, 2.6507355741771214E-5, 0.0013923078800583836, 6.540743477561094E-4, 2.759362629837478E-4, 2.4009026951634618E-4, 2.783286602616906E-4, 3.7988356146382077E-4, 4.1715303209060526E-4, 6.67321332519841E-4, 5.235868630798534E-4, 3.6727936948674034E-4, 5.625834837958623E-4
0.06833400181401471, 0.01654955185680155, 0.3010645142002784, 0.07968170010361807, 0.14997765818730596, 0.09965029833477074, 0.047760872238364005, 0.07711439824674213, 0.19264500561026865, 0.03429402394679819, 0.027298899010150743, 0.3406129721642083, 0.05554599292959726, 0.04835126800851777, 0.1220697334688398, 0.35282059566732754, 0.16613432722406515, 0.23308718109940796, 0.27185433910935014, 0.3755921878268615, 0.3194174415695685, 0.18096743261627188, 0.21418384718082248, 0.03022604243490007, 0.16435759402371933, 0.057402546568829566, 0.5050385128990942, 0.10427031916153734, 0.06480367711882896, 0.0733596071894606, 0.03715355436223868, 0.017398515364020893, 0.17401546714247054, 0.002935608622401987, 0.1276990344120416, 0.08273571727910742, 0.16513528971320993, 0.00692757599844544, 0.09900584164476425, 0.07729588751451474, 0.013789531464536271, 0.04886458135242043, 0.0019294523176195053, 0.11064902805740512, 0.08327197441725498, 0.09438725342010681, 0.010212257776424217, 0.17594833971715848, 0.16439761281970375, 0.09120767076240643, 0.3348853843542947
0.8877603839859411, 0.6845716396510206, 0.9624498762531688, 0.8693617266501444, 0.8958298492034509, 0.983305857840762, 0.880887753527771, 0.8663493558820455, 0.7688064109281684, 0.9782147898038347, 0.9788980949284573, 0.8071954580762489, 0.8328922854178511, 0.9746775294741892, 0.6530503692262015, 0.8051273803347052, 0.8961002218077594, 0.7998103459337402, 0.5706948001855873, 0.8666517470912972, 0.7711974376725037, 0.3298568421408356, 0.3801850390995064, 0.8587430531795789, 0.9588534589393497, 0.49017346060169514, 0.7334830911240188, 0.16309561971715128, 0.8421230262059584, 0.9929573585287558, 0.9033134653097459, 0.9392224596913878, 0.9337288424222592, 0.7933982161678631, 0.9696342220340697, 0.8339200407919254, 0.9428067840117126, 0.8825141856855392, 0.9433529286002051, 0.9878487393527097, 0.9370626258005906, 0.9392461248880766, 0.8525509883200231, 0.9737292133261648, 0.6678002621609357, 0.843561440107016, 0.8948331014961358, 0.47790449785493605, 0.9776207240774725, 0.8713471593793021, 0.7257483394840983
0.019462930963795172, 0.018243859455661215, 0.01713803233183486, 0.014076086537485077, 0.008250562230768763, 0.007748244569508154, 0.009365940769459336, 0.005195616050056761, 0.0063697594155583525, 0.0034700862453271313, 0.0029547095345233646, 0.0011924624261305536, 6.767438699568773E-4, 7.062477793513036E-4, 6.445688801864212E-4, 2.874546795774714E-4, 3.316989660746063E-4, 3.32559821648371E-4, 7.440366705375374E-4, 0.0017123374023493686, 0.005180411358456715, 9.99471509025918E-4, 0.0021914542097512474, 0.0011361743154153197, 0.0015860354779417885, 0.006963415437097286, 0.005710618737107656, 0.0018447670716738983, 0.0010997318454479938, 7.364083119343884E-4, 4.488311391875805E-4, 2.759647145995765E-4, 2.767660735120439E-4, 4.6403745784220833E-5, 2.72727647328414E-4, 8.952474942488251E-4, 3.256113799956589E-5, 1.614674806642375E-4, 0.0012206529499017666, 0.0013023487469212903, 9.131672317448555E-5, 1.715461934202442E-4, 2.0199176056161873E-4, 9.565214440534212E-5, 1.7448144205795755E-4, 6.545050544716681E-4, 1.469653411959527E-4, 0.0017072525126453771, 1.0554508110917574E-4, 5.360591056373838E-4, 0.0022855526369523122
0.09277668505026776, 0.29718450089338344, 0.020412091414883125, 0.11656218681233078, 0.09591958856581598, 0.008945897589692211, 0.10974630570272344, 0.12845502806794368, 0.2248238296562884, 0.018315123950793547, 0.0181471955370621, 0.1916120794976934, 0.16643097071214788, 0.024616222746505403, 0.3463050618935772, 0.19458516498572198, 0.10356807922610348, 0.1998570942445817, 0.42856116314388254, 0.1316359155063775, 0.22362215096899893, 0.6691436863502279, 0.6176235066907544, 0.1401207725050755, 0.039560505582729666, 0.5028631239611961, 0.26080629013889967, 0.835059613211118, 0.15677724194860582, 0.006306233159408006, 0.09623770355095522, 0.06050157559409415, 0.06599439150419927, 0.2065553800862825, 0.030093050318584856, 0.1651847117139189, 0.05716065485016434, 0.11732434683371779, 0.05542641844988873, 0.010848911900446043, 0.06284605747628152, 0.06058232891850895, 0.14724701991948536, 0.026175134529378807, 0.3320252563970607, 0.15578405483863594, 0.10501993316273242, 0.5203882496323269, 0.02227373084144165, 0.12811678151512665, 0.2719661078789157
0.9667491263623552, 0.9759572131078601, 0.7438751733331969, 0.7555905326306706, 0.9361929249408466, 0.7587070204072389, 0.924228166721872, 0.8789982032364587, 0.6901879762383136, 0.9787801265831164, 0.9436193873903861, 0.97827394712993, 0.7428196189459596, 0.9702559073251746, 0.8399330227068993, 0.9466836914887273, 0.8946735148438609, 0.8409524207689092, 0.5781183634181112, 0.4951669255118406, 0.930071619187037, 0.9028217588371679, 0.8619528566242333, 0.7872557673743599, 0.9364326918917906, 0.34882438874882016, 0.9173316423637299, 0.8661103625630364, 0.981895330914231, 0.8994527596614674, 0.80942185187545, 0.9407460709235559, 0.8494233244396948, 0.9815953959348481, 0.8210229551889249, 0.6144317623247225, 0.8730298666760107, 0.9752228302041748, 0.9798182859474492, 0.9394317469866363, 0.8646273490875945, 0.9566491959646163, 0.8631916767883278, 0.9438908086994504, 0.9812574740353683, 0.5187994294296933, 0.9663702520462734, 0.8434485746289916, 0.9325441041841294, 0.6691718428314448, 0.813037416126527
0.016462711596900707, 0.0161236010563368, 0.012133336515850142, 0.013415362844118631, 0.00932261950687121, 0.014801734988633687, 0.008561003039919607, 0.006377649181814319, 0.00415989689657301, 0.005210082914324229, 0.0025272838747862464, 3.460744584713394E-4, 4.0159458830095463E-4, 8.853775039048974E-4, 1.3960427941303407E-4, 5.481851712767487E-4, 3.602574230038865E-4, 3.273758294793711E-4, 0.0019588835054695167, 1.305450255404045E-4, 0.0028143483283127007, 0.006317555562631076, 0.0011804203636159461, 0.0022886203867532842, 0.0015623367066348488, 0.0035441519581478438, 3.8088309459806576E-4, 3.7978745794046997E-4, 0.0013901842397021544, 7.466094832148003E-4, 8.797589953229205E-5, 1.797670329304863E-4, 1.979750662520122E-4, 7.718292515167045E-5, 3.6107129826330785E-4, 5.438432298736788E-4, 0.001091898139596717, 1.6795567861064618E-4, 5.083809717921811E-4, 0.0011845284781532208, 4.497286639951117E-4, 3.3579311584876935E-4, 1.727718829261859E-5, 7.57368732708995E-4, 2.5628075047870035E-4, 8.317684041600332E-4, 0.0010394888875605022, 0.002061919282000819, 4.325999446780685E-5, 8.185146175309879E-4, 5.738905301548486E-4
0.016788162040747075, 0.007919185835847584, 0.24399149015093738, 0.2309941045251364, 0.054484455552321454, 0.22649124460408593, 0.06721083023838009, 0.11462414758177956, 0.30565212686523047, 0.016009790502627408, 0.053853328734825484, 0.021379978411663496, 0.25677878646573227, 0.028858715170880386, 0.15992737301375556, 0.05276812333987478, 0.10496622773324973, 0.15872020340159543, 0.4199227530765751, 0.5047025294625114, 0.06711403248463411, 0.09086068560019497, 0.1368667230120986, 0.21045561223888518, 0.06200497140158377, 0.6476314592931208, 0.08228747454178517, 0.13350984997903897, 0.01671448484608055, 0.0998006308553084, 0.19049017222509584, 0.059074162043563506, 0.15037870049404922, 0.018327421139786262, 0.17861597351277456, 0.38502439444551934, 0.12587823518437508, 0.024609214117212563, 0.019673333080772994, 0.0593837245351903, 0.13492292224833383, 0.04301501091963625, 0.1367910460232047, 0.05535182256796907, 0.018486245214148128, 0.48036880216615496, 0.03259025906613986, 0.1544895060889052, 0.06741263582130161, 0.3300096425509507, 0.18638869334325078
0.8372294756515082, 0.7607024400599327, 0.6755462703886947, 0.7571390090576058, 0.9647537661446249, 0.5493201240026578, 0.7594899700079897, 0.8415060996941403, 0.9786018639815246, 0.8826588206980073, 0.9703320975761154, 0.9146582753512607, 0.7520073688898692, 0.8652968972486655, 0.6850172593822343, 0.6528875786259782, 0.7763020329805471, 0.977229108387602, 0.6060954858792788, 0.33876878577692227, 0.7720300749120114, 0.8130435982929574, 0.756257535482232, 0.7075645782126103, 0.7175536857205528, 0.3014878095763858, 0.16423692278693913, 0.8167185751784037, 0.9184472929731887, 0.9746722651771733, 0.8587066789094082, 0.978027728264001, 0.788621358839956, 0.8599051729431717, 0.9687453933463815, 0.9913830729487894, 0.8258219326126275, 0.8219016606414927, 0.794836018866321, 0.8222520839919993, 0.9663462231702924, 0.9113838599071951, 0.7915153637668372, 0.8422183116220765, 0.8599937922011229, 0.9326627270488391, 0.9365176200012252, 0.854638378085078, 0.9862123159526011, 0.32977446800594146, 0.9127811079639442
0.01840595249020641, 0.026039195604098554, 0.01438694079329202, 0.010162872307864088, 0.012982808384220071, 0.008492609046737052, 0.005769730911853564, 0.0058335904771743335, 0.006173133747808994, 0.005715062928582198, 0.0018685758532697885, 0.0014579615986656013, 0.002134550458395181, 9.757771794271477E-4, 1.685446454730642E-4, 3.342086665302645E-4, 3.1610109918960174E-4, 1.7406870037391282E-5, 1.1726133587550242E-4, 6.380472415002809E-4, 0.0010209207767616895, 0.003599830189539964, 0.005565694228539855, 0.002639848836783745, 8.955013640234342E-4, 0.007983775479718876, 0.001856804024985659, 0.002449126738620645, 0.0019534480877939557, 6.335770300358656E-4, 2.5522256522153244E-4, 1.237496692948203E-4, 6.639385713092674E-5, 4.1014436777391645E-4, 3.393968766520009E-4, 5.308552295870165E-4, 0.0011456744840645195, 6.834119049566656E-4, 1.5949114277541068E-4, 6.398751509684505E-4, 0.0011595623241553378, 0.0013754446059310256, 0.0015360529521015116, 2.7906030385412467E-4, 1.5902588844192412E-5, 4.253764486483872E-5, 0.003782449357766852, 8.845753659272003E-5, 6.459194638798398E-4, 0.0013201120947571655, 0.001119207494553394
0.14436457185827567, 0.2132583643359191, 0.3100667888180261, 0.23269811863453602, 0.02226342547118642, 0.4421872669506273, 0.2347402990801866, 0.152660309828745, 0.01522500227067947, 0.11162611637339022, 0.02779932657056263, 0.08388376305005836, 0.24585808065175813, 0.13372732557194575, 0.31481419597227883, 0.34677821270749015, 0.2233818659203043, 0.02275348474242663, 0.39378725278482324, 0.6605931669814583, 0.22694900431119172, 0.1833565715174901, 0.23817677028922074, 0.28979557295054115, 0.28155081291549183, 0.6905284149438098, 0.8339062731881004, 0.18083229808302223, 0.0795992589389083, 0.02469415779282996, 0.14103809852540097, 0.021848522066826616, 0.21131224730284523, 0.13968468268905032, 0.030915209776956845, 0.008086071821681178, 0.1730323929034029, 0.17741492745351603, 0.2050044899910094, 0.1771080408570699, 0.032494214505528765, 0.08724069548690028, 0.2069485832810377, 0.1575026280741082, 0.13999030521022285, 0.0672947353063264, 0.05969993064087682, 0.1452731643782261, 0.013141764583422446, 0.6689054198992832, 0.08609968454151001
0.5850287805445317, 0.8391926974112474, 0.9031459424930735, 0.8977580143721069, 0.9150646017218911, 0.5833385630271188, 0.8231495420380917, 0.9063716173305515, 0.8081363643847078, 0.6875155286588585, 0.9214230001194316, 0.8536195652276287, 0.9919044056784752, 0.9825913114086967, 0.9271035043946374, 0.8682905206277947, 0.5434970215040533, 0.926844434613898, 0.9709297691058194, 0.9039966540252594, 0.6577731377597892, 0.6142442286126749, 0.8910513803633536, 0.7139492330987721, 0.7773998254784349, 0.6309247624590926, 0.5346234658739996, 0.9969439628097302, 0.9166750482894713, 0.8204684250847452, 0.9246431512501933, 0.9621376556719845, 0.8281843625897504, 0.9690499766939799, 0.895905412495609, 0.864189799897659, 0.9159387612817326, 0.9434395423770626, 0.9776630872157543, 0.9858034784183234, 0.9186570265571709, 0.9466987601942098, 0.833361942767035, 0.7298342261468788, 0.9455098027889501, 0.6541755464425003, 0.9170518750422523, 0.7335032986136305, 0.657665909130807, 0.8715843753290522, 0.9690006039730465
0.018291639701339183, 0.0183039317376238, 0.012765696574473333, 0.014789811941188074, 0.013198214964760998, 0.00746981271913111, 0.005732554774883369, 0.003410949046300995, 0.004732280535081467, 0.0017012583318328728, 0.0033836729209503215, 6.772040306002678E-4, 4.423098092275399E-4, 5.325686387190001E-4, 1.9675146009370397E-5, 2.2103007727979662E-5, 4.935339304187178E-4, 0.00156529440755123, 0.002283192153495684, 8.110200248539158E-4, 0.0017947925043178203, 8.323769586750535E-4, 0.0060318155339751205, 8.528864161280201E-4, 0.005300094896271377, 0.0018075972138570473, 0.0033981371749547996, 9.38677681269982E-4, 0.0013407810900109745, 4.308338017004395E-4, 2.6107461903990075E-4, 2.448568422200638E-4, 2.204162916969835E-4, 2.4803932066234973E-4, 0.0010646332360718944, 8.253853590934141E-5, 1.0496309615461323E-4, 5.165235516262242E-4, 4.0166018390853453E-4, 5.110624087592167E-4, 3.557154392264105E-4, 2.4343083053219772E-5, 2.3750009981047399E-4, 2.2968186077258827E-4, 2.445103930489085E-4, 4.206557371118369E-6, 3.608442736548447E-4, 0.0027727301928722387, 7.902129832230397E-4, 0.0012598359871642756, 5.353262983854749E-4
0.39667957975418006, 0.1425033708511962, 0.08408836093236917, 0.08745217368674921, 0.07173718331333695, 0.4091916242537504, 0.1711179031869831, 0.09021743362316051, 0.1871313550802854, 0.3107832130093358, 0.07519332695955762, 0.14570323074174954, 0.007653284512282345, 0.016876119952630914, 0.07287682045935615, 0.13168737636442188, 0.45600944456545356, 0.07159027097853277, 0.02678703874066214, 0.09519232594982788, 0.34043206973597717, 0.38492339442865997, 0.1029168041027066, 0.2851978804851141, 0.21730007962521744, 0.3672676403269537, 0.4619783969510472, 0.00211735950897845, 0.08198417062044484, 0.1791007411134604, 0.07509577413081671, 0.037617487485724764, 0.17159522111853878, 0.030701983985403983, 0.10302995426842809, 0.13572766156648527, 0.08395627562210731, 0.05604393407128712, 0.021935252600373392, 0.013685459172794442, 0.0809872580035977, 0.05327689672265365, 0.1664005571332438, 0.2699360919924208, 0.05424568681796569, 0.3458202470002275, 0.08258728068397347, 0.26372397119343133, 0.3415438778859855, 0.12715578868383445, 0.030464069728716722
0.33001138879200514, 0.9083226464349808, 0.9462929870080902, 0.8735818572282165, 0.9873044117393335, 0.6457347938511272, 0.9683066615840287, 0.9583773548762927, 0.9887393425700152, 0.49558070398153986, 0.9855321460980974, 0.9652432325861032, 0.9056062183710075, 0.9690489642851654, 0.938812687161151, 0.7875744859059309, 0.9865724701876973, 0.21835136062364252, 0.9481375080058906, 0.8038854097788259, 0.3223822248693655, 0.7041447621497356, 0.4309585802096868, 0.6664691235556037, 0.950447214948259, 0.8000797694253949, 0.9693435716357495, 0.9936853398466464, 0.9470062940213182, 0.9415351254935245, 0.9637370523719901, 0.9291711847388133, 0.946501241688662, 0.9958659114135567, 0.908412093977792, 0.8413821815383716, 0.9672033067852059, 0.8969180736633201, 0.7832166708805627, 0.9433642079188578, 0.8245988428155694, 0.7007301549673323, 0.8917748563146194, 0.8405560597972507, 0.6474495433120306, 0.9640721781291167, 0.986719369461874, 0.7852228737265651, 0.7144314794769077, 0.9485771638637346, 0.5335035187792857
