1.0, 1.3900000000000001, 1.7800000000000002, 2.1700000000000004, 2.5600000000000005, 2.9500000000000006, 3.3400000000000007, 3.730000000000001, 4.120000000000001, 4.510000000000001, 4.9, 5.29, 5.68, 6.069999999999999, 6.459999999999999, 6.849999999999999, 7.239999999999998, 7.629999999999998, 8.019999999999998, 8.409999999999998, 8.799999999999999, 9.19, 9.58, 9.97, 10.360000000000001, 10.750000000000002, 11.140000000000002, 11.530000000000003, 11.920000000000003, 12.310000000000004, 12.700000000000005, 13.090000000000005, 13.480000000000006, 13.870000000000006, 14.260000000000007, 14.650000000000007, 15.040000000000008, 15.430000000000009, 15.82000000000001, 16.210000000000008, 16.60000000000001, 16.99000000000001, 17.38000000000001, 17.77000000000001, 18.16000000000001, 18.55000000000001, 18.940000000000012, 19.330000000000013, 19.720000000000013, 20.110000000000014, 20.500000000000014, 20.890000000000015, 21.280000000000015, 21.670000000000016, 22.060000000000016, 22.450000000000017, 22.840000000000018, 23.230000000000018, 23.62000000000002, 24.01000000000002, 24.40000000000002, 24.79000000000002, 25.18000000000002, 25.57000000000002, 25.960000000000022, 26.350000000000023, 26.740000000000023, 27.130000000000024, 27.520000000000024, 27.910000000000025, 28.300000000000026, 28.690000000000026, 29.080000000000027, 29.470000000000027, 29.860000000000028, 30.25000000000003, 30.64000000000003, 31.03000000000003, 31.42000000000003, 31.81000000000003, 32.20000000000003, 32.59000000000003, 32.98000000000003, 33.37000000000003, 33.76000000000003, 34.150000000000034, 34.540000000000035, 34.930000000000035, 35.320000000000036, 35.710000000000036, 36.10000000000004, 36.49000000000004, 36.88000000000004, 37.27000000000004, 37.66000000000004, 38.05000000000004, 38.44000000000004, 38.83000000000004, 39.22000000000004, 39.61000000000004, 40.0
0.08034147597641939, 0.07984446860133942, 0.07833931442395241, 0.07729131381530217, 0.07517647022521257, 0.07364082436420484, 0.0712359601122729, 0.06945150939378701, 0.0664444126154803, 0.06373515878673408, 0.06081924986573527, 0.05794638593344843, 0.05505561355253708, 0.05159625799838009, 0.048266151095518114, 0.04505481946301093, 0.041803627026559126, 0.03867379953408249, 0.03514064908008219, 0.03188802779983253, 0.028753624228963638, 0.026151399410734057, 0.023006901699418516, 0.02022589906102846, 0.017730489933897066, 0.01544676916258176, 0.0129814459899555, 0.011027253527943143, 0.00910668662097696, 0.007530783509052029, 0.006093420188445123, 0.004662206179888787, 0.0035953793498717107, 0.0025308238783051966, 0.0018352250587878398, 0.001196385919279328, 7.980570430174501E-4, 4.269266905292267E-4, 1.615994878776755E-4, 5.509952280980289E-5, 2.8856778706240653E-5, 6.455145173472524E-5, 1.5467919099150897E-4, 3.3406518787801125E-4, 5.029805683745994E-4, 6.672925062970253E-4, 9.457575388716641E-4, 0.0011635355909336916, 0.0013249543730651499, 0.0016644137283015955, 0.001757989667734212, 0.0019057278262748678, 0.0019710416571705166, 0.001974858610097504, 0.002005369308903652, 0.00212868584657293, 0.0021669237536434604, 0.002102941039400382, 0.0020040313621503586, 0.001979859680064759, 0.0017763000487937674, 0.0015335380957163696, 0.0013240651748803107, 0.001261903622506383, 0.0011191922780392019, 0.001002559166801912, 8.978135529250503E-4, 6.915950401512033E-4, 5.611142079646944E-4, 3.9606686564529886E-4, 3.4721469063048443E-4, 1.817187210300468E-4, 9.761534237803434E-5, 7.951944123389172E-5, 2.8030180021506597E-5, 4.359865717183972E-5, 3.971069020297634E-5, 6.597972513488532E-5, 3.3918674910224234E-5, 1.205386524016732E-4, 1.2137765516050857E-4, 2.338301423990295E-4, 1.4651909712396524E-4, 3.624108919348915E-4, 3.6500797810728943E-4, 4.22349200543045E-4, 4.817762308080872E-4, 4.7427876804387293E-4, 5.210026854932904E-4, 5.848605235285025E-4, 5.632639711545325E-4, 6.394976046343974E-4, 5.20400901854032E-4, 4.2577356188626067E-4, 5.439986511375326E-4, 4.643505507319884E-4, 5.07148203128868E-4, 6.266779093606024E-4, 3.21786694029402E-4, 4.6737948223050317E-4, 2.545707069960013E-4
0.9189562605714703, 0.9195212591361711, 0.9210687434056349, 0.9221517536041054, 0.9242745376558616, 0.9258159872856192, 0.9283316957692253, 0.9301807601027825, 0.9331812680278719, 0.9358864162877659, 0.9388573164692811, 0.9417090125958193, 0.9446587345728714, 0.9481503119015589, 0.9515871801475382, 0.9547612991550112, 0.9579842998939044, 0.9612347665367358, 0.9647081808932689, 0.9680027966916481, 0.971136983519648, 0.9737362278051372, 0.9768863141269188, 0.9796162133709881, 0.982162073904459, 0.9845086620531502, 0.9869730397923404, 0.988923937344303, 0.9907990296223355, 0.9924134678830506, 0.9937951358853357, 0.9953149215760173, 0.9963647900719401, 0.9973904435188995, 0.9980989844524175, 0.99873190991249, 0.9991198019957366, 0.9995152566190997, 0.99977616564535, 0.9998969300203572, 0.9999205954607202, 0.9999119392249921, 0.9997793329706524, 0.9995985034866652, 0.9994641706165495, 0.9993249704015427, 0.9989849485637919, 0.9987988968616277, 0.9986539465340162, 0.9982640008735697, 0.9981756810018808, 0.9980535736762532, 0.9980088035611927, 0.9980056467238776, 0.9979513270671094, 0.9978456311952691, 0.9977690479811768, 0.9978496066859361, 0.9979552084306911, 0.9979372859719112, 0.9981727652405921, 0.9983654787109572, 0.9986503488707503, 0.9986391454003184, 0.9988338769411521, 0.9989546490757816, 0.9990702628275009, 0.9992847564434794, 0.999426020660473, 0.9995883747477704, 0.999648665408375, 0.9997628118659093, 0.9998840350589493, 0.9999159860604847, 0.9999282415125488, 0.9999415900781389, 0.9998963506996712, 0.9999177651779375, 0.9999615811582734, 0.9998700228666977, 0.9998290686295191, 0.9997432439445038, 0.9998074865984423, 0.9996041247329805, 0.9996333181422425, 0.9995066964941788, 0.9995019230221351, 0.9994948943593834, 0.999473128978937, 0.999398354865812, 0.999403749252831, 0.9992905667892861, 0.9994065833404528, 0.9995428316259719, 0.9994050982381639, 0.9994797277450842, 0.9994549525709672, 0.999364290784582, 0.999626570037303, 0.9995163399122597, 0.9997363564903259
7.022634520729243E-4, 6.342722625398462E-4, 5.919421704182993E-4, 5.569325805605753E-4, 5.489921189048017E-4, 5.431883501192079E-4, 4.323441184821622E-4, 3.677305033613686E-4, 3.7431935665224037E-4, 3.784249255344115E-4, 3.234336650696593E-4, 3.4460147080432444E-4, 2.8565187457583384E-4, 2.53430100027853E-4, 1.4666875694955108E-4, 1.8388138204364395E-4, 2.1207307959217548E-4, 9.143392918615398E-5, 1.511700267403112E-4, 1.0917550848994854E-4, 1.0939225139912645E-4, 1.1237278417983047E-4, 1.0678417360703664E-4, 1.5788756806028197E-4, 1.074361616358807E-4, 4.456878427573574E-5, 4.5514217734928955E-5, 4.880912773877273E-5, 9.428375666803886E-5, 5.574860794355473E-5, 1.1144392620898936E-4, 2.2872244085268955E-5, 3.983057821875097E-5, 7.87326027701768E-5, 6.579048882811064E-5, 7.17041682525652E-5, 8.214096125855098E-5, 5.78166903781447E-5, 6.223486672755481E-5, 4.7970456798194E-5, 5.0547760571071796E-5, 2.3509323294146013E-5, 6.598783851776606E-5, 6.74313255133429E-5, 3.2848815146278474E-5, 7.73709218073942E-6, 6.929389734970808E-5, 3.756754746265131E-5, 2.1099092914516195E-5, 7.158539819778352E-5, 6.632933048976618E-5, 4.069849746060195E-5, 2.0154781628752665E-5, 1.9494666005734452E-5, 4.330362409470787E-5, 2.5682958189109595E-5, 6.402826515193935E-5, 4.7452274611557404E-5, 4.076020707234407E-5, 8.285434802203188E-5, 5.09347106013462E-5, 1.0098319333213481E-4, 2.55859543039069E-5, 9.895097722362404E-5, 4.693078073006159E-5, 4.279175748570708E-5, 3.1923619616033285E-5, 2.364851639894262E-5, 1.2865131515101621E-5, 1.5558386527741925E-5, 4.119900980304829E-6, 5.546941302977499E-5, 1.834959865012719E-5, 4.494498238440745E-6, 4.3728307423196395E-5, 1.481126478176305E-5, 6.393861001953242E-5, 1.6255096930238554E-5, 4.500166861967239E-6, 9.438480927523324E-6, 4.955371538474361E-5, 2.2925913176447265E-5, 4.599430441559599E-5, 3.346437511948588E-5, 1.673879536541516E-6, 7.095430524440542E-5, 1.630074706927848E-5, 3.082687256265248E-5, 5.868335517159638E-6, 1.6784610618871127E-5, 3.2986776047760497E-5, 6.993560599349846E-5, 7.301575764142649E-5, 3.139481206412269E-5, 5.0903110697234694E-5, 5.592170427037038E-5, 3.78992259677252E-5, 9.031306094097797E-6, 5.1643268611916706E-5, 1.6280605507585542E-5, 9.072802716942035E-6
0.08070685247700099, 0.07944871760360249, 0.07821451217678684, 0.07764369073350864, 0.07531214295679343, 0.07347024853342833, 0.07145819216467701, 0.06919351845976353, 0.06636896223755025, 0.06344103997696315, 0.06092098219615579, 0.05842510698536803, 0.05485396893378928, 0.0516912276547011, 0.04846747981978436, 0.04519908664598598, 0.04175955283242234, 0.03835107852076612, 0.03547230686350651, 0.03213025274413438, 0.02903717716197765, 0.02613394646848244, 0.02309341877818351, 0.020341914913048327, 0.017823735387473214, 0.015340411025023797, 0.013138826229373813, 0.01106642876441244, 0.009137921233152052, 0.0074791627806574616, 0.006065442950541721, 0.004812219868209984, 0.0034899482007221478, 0.0025573806403558267, 0.0019038159990370752, 0.0011841283582444432, 7.0003287556359E-4, 3.9086011364487447E-4, 1.6665305382648798E-4, 6.194344527090694E-5, 1.4096032025508034E-5, 6.694158662522109E-5, 2.1389974911406546E-4, 2.9251413225206717E-4, 4.41186569263049E-4, 6.646694728200009E-4, 9.07315437315867E-4, 0.0011540869160994002, 0.0013722828591556154, 0.001576630554126568, 0.0017797264027694126, 0.0019094315895827486, 0.001865202250688167, 0.0019621123484099036, 0.002091256024371927, 0.0021448425624529, 0.0019800725976118288, 0.0018633658897526356, 0.001924471868757005, 0.0018402543648714314, 0.0018857819268900196, 0.0015893488745873637, 0.0013537746537639764, 0.0011780031134724876, 0.0011286544413387127, 9.839681323292287E-4, 8.386218367232405E-4, 6.419072145502302E-4, 4.960227732528758E-4, 4.0480515151037125E-4, 3.099722554596721E-4, 1.6817095090878486E-4, 1.1596284292678021E-4, 9.135987713639855E-5, 3.518474037105892E-5, 4.9973947190320444E-5, 3.664926641456997E-5, 2.874280999099082E-5, 3.911990925145605E-5, 6.673322373722865E-5, 2.0078832759646236E-4, 2.0093988793769404E-4, 1.725436050677035E-4, 3.430796836544303E-4, 3.1347364162125714E-4, 4.6362454384809237E-4, 3.9253483697225934E-4, 4.706827838888662E-4, 6.01100836536444E-4, 4.6885432832693963E-4, 6.513607874084388E-4, 6.854126515446025E-4, 5.330760972859907E-4, 4.988935760767031E-4, 4.383062708113332E-4, 4.851334010403519E-4, 5.758751208147579E-4, 5.614348999272321E-4, 3.8064484751240983E-4, 4.1223346496344965E-4, 2.2878367872917246E-4
0.918615090539068, 0.9198978130796078, 0.9211750085506413, 0.9217996000816098, 0.9241224907540515, 0.9260123472415254, 0.9280737412284875, 0.9304282365239043, 0.9332994181141441, 0.9361869141613731, 0.9387778138655782, 0.9412078019511898, 0.944954317621247, 0.9480803851551068, 0.9513236869436902, 0.9545961836064942, 0.9580297107322374, 0.9615311716079348, 0.9643922264980257, 0.967766205755819, 0.9708706234867565, 0.9737373680131882, 0.9767735744429257, 0.9795509540035188, 0.9821215922563037, 0.984568123709264, 0.9867826619606992, 0.9888744769846948, 0.990808083966047, 0.9924757610063659, 0.9938542347445579, 0.9951414423644621, 0.9964696334200405, 0.9973460013492831, 0.9980251324837431, 0.9987663820719052, 0.9992452603894364, 0.9995526502828526, 0.999796851500811, 0.9998666097959394, 0.9998998634003621, 0.9998905688779345, 0.9997459962806826, 0.9996361144376592, 0.9995358681330395, 0.9993157717084618, 0.9990195101366214, 0.9988120636338055, 0.9985871944318635, 0.9983496524053761, 0.9981863690117001, 0.9980654290858897, 0.998101468722034, 0.9980202707306736, 0.9978571099674496, 0.9978305470713444, 0.9979856957727091, 0.9980894362624694, 0.9980471254979526, 0.998079740763427, 0.9980958014652395, 0.9983444416370341, 0.9985987145123276, 0.9987913204349385, 0.9988107134608116, 0.999012669874814, 0.9990714277809621, 0.9993314472319832, 0.9994600149588669, 0.9995617316757759, 0.9996729790842528, 0.9997943410435969, 0.9998740575851495, 0.9998589348356162, 0.9999196599362715, 0.9999347086681631, 0.9999346514557875, 0.9999017884985343, 0.9999193410372096, 0.9999095435110106, 0.9997720107498586, 0.9997375024729779, 0.9998043255668133, 0.999616853552585, 0.9996731274048442, 0.999523847106322, 0.9995776749871488, 0.999480704773884, 0.9993926076369265, 0.9995006609112131, 0.9993452627538061, 0.9992924143326721, 0.9994474972801819, 0.9994893944499526, 0.9995091053019147, 0.9994748913918512, 0.999379443333077, 0.9994377227539476, 0.9995891148118324, 0.9995660371525077, 0.9997614026695044
6.780569839043622E-4, 6.534693168097404E-4, 6.104792726041117E-4, 5.567091848699643E-4, 5.653662891855482E-4, 5.174042250367303E-4, 4.680666068439362E-4, 3.7824501633139515E-4, 3.316196483265646E-4, 3.7204586172824897E-4, 3.012039383317764E-4, 3.6709106344348213E-4, 1.91713444973949E-4, 2.2838719020283718E-4, 2.088332364826537E-4, 2.047297475275008E-4, 2.1073643535111757E-4, 1.1774987127570524E-4, 1.3546663847963653E-4, 1.0354150004255195E-4, 9.219935128709666E-5, 1.2868551832509293E-4, 1.330067788465339E-4, 1.0713108341928748E-4, 5.467235623776661E-5, 9.146526571863616E-5, 7.851180988377495E-5, 5.909425090687042E-5, 5.399480081242107E-5, 4.5076213004956684E-5, 8.032230499288583E-5, 4.633776726745499E-5, 4.041837922306232E-5, 9.661801040190311E-5, 7.105151715302117E-5, 4.94895698134636E-5, 5.4706734999196543E-5, 5.6489603485909866E-5, 3.6495445375018165E-5, 7.144675873515807E-5, 8.604056766272883E-5, 4.2489535380477336E-5, 4.010397014332961E-5, 7.137143006994892E-5, 2.294529763689122E-5, 1.9558818760334076E-5, 7.317442607682729E-5, 3.384945013110194E-5, 4.0522708848678976E-5, 7.371704058217904E-5, 3.390458546528848E-5, 2.5139324581157942E-5, 3.332902725323878E-5, 1.761692089829286E-5, 5.163400811184152E-5, 2.4610366212710825E-5, 3.423162962632367E-5, 4.719784782599061E-5, 2.8402633353952865E-5, 8.000487184922093E-5, 1.8416607931746605E-5, 6.620948838912259E-5, 4.751083384888013E-5, 3.067645157557958E-5, 6.063209781666743E-5, 3.3619928470192346E-6, 8.995038232982732E-5, 2.6645553435493793E-5, 4.3962267909356656E-5, 3.34631726183689E-5, 1.7048660355944836E-5, 3.748800545750872E-5, 9.979571962624197E-6, 4.970528718870816E-5, 4.5155323349271794E-5, 1.5317384611983564E-5, 2.869927780947489E-5, 6.946869140918424E-5, 4.153905344930597E-5, 2.3723265229036904E-5, 2.72009225592488E-5, 6.155763906536639E-5, 2.313082817740965E-5, 4.006676389400426E-5, 1.3398953558876841E-5, 1.2528349784804085E-5, 2.9790175847837208E-5, 4.861244222095943E-5, 6.291526549270039E-6, 3.0484760470881174E-5, 3.37645881435954E-6, 2.2173015718661645E-5, 1.9426622560838595E-5, 1.1711974036152594E-5, 5.2588427254065384E-5, 3.997520701801292E-5, 4.468154611133627E-5, 8.423460745403278E-7, 3.024034063316618E-5, 2.172938254029018E-5, 9.813651723496717E-6
0.08054708179277303, 0.07978120045916513, 0.07846600471706484, 0.07719947749644479, 0.07551021256049646, 0.07355239835099059, 0.07143284610843204, 0.06904126630168694, 0.06691144981290713, 0.06378208572315643, 0.06093132396051553, 0.058071927401410824, 0.054646762708146404, 0.05156035404003792, 0.04806711788583259, 0.04527554933306266, 0.04165112005979375, 0.038500182756448516, 0.03530825021697166, 0.03233210442581732, 0.02891610380387561, 0.02577704898445201, 0.022910901358766087, 0.02050196920678936, 0.01750224630094478, 0.015139029565515045, 0.013056556607007065, 0.01119835698955065, 0.009197970046065481, 0.007564087577356537, 0.005968303205290331, 0.004670844419692169, 0.0035900887701640536, 0.0026298869808647567, 0.0017560507151741975, 0.0012501078014094578, 7.465644317938376E-4, 4.4323952095995297E-4, 1.680030570262331E-4, 5.321840684751654E-5, 1.9262692647745765E-5, 7.714525754513432E-5, 1.9706618533726818E-4, 3.072224064968755E-4, 5.08100137023548E-4, 6.74836240655359E-4, 9.074375561089229E-4, 0.0011196018926681527, 0.0013263179758486127, 0.0015669425320421386, 0.0018292126180307136, 0.0018566472102968272, 0.0019588558252361275, 0.002131713275310853, 0.0021495456086793323, 0.002118172711537285, 0.0020720978622120905, 0.0019377935896933154, 0.0019719667316813244, 0.0019102283716440499, 0.0016648670331353152, 0.0016227651924956745, 0.0014167190535238055, 0.0012872302345350592, 0.0010334194820782513, 0.0011045341840903026, 9.297862046724298E-4, 6.578913712834244E-4, 4.671212598431035E-4, 4.0672952558720645E-4, 3.0418103410324995E-4, 2.215282550584286E-4, 1.4727726806808823E-4, 1.1412087427144108E-4, 5.4271116255497256E-5, 5.135680716160387E-5, 4.4088621990203105E-5, 6.021980401655444E-5, 2.8157584833521995E-5, 1.1988697239167208E-4, 1.7324402478312572E-4, 2.0839922144314204E-4, 1.9271338580057352E-4, 3.0884391636533214E-4, 2.6364650984453706E-4, 5.071148872848848E-4, 4.876942421340664E-4, 4.960467237739042E-4, 5.919139699932709E-4, 4.659160295002611E-4, 5.817157327617606E-4, 6.705282301744183E-4, 5.70146305470423E-4, 4.959069076853576E-4, 4.7259200648635006E-4, 4.3252778615023734E-4, 4.382316812200849E-4, 3.646971021296078E-4, 3.948752768120845E-4, 4.477140048708148E-4, 3.362803134597284E-4
0.9187491796806467, 0.9195583789930639, 0.9208689410841975, 0.9221720330897251, 0.9239098650919513, 0.9258896431770799, 0.9280899134696327, 0.9305134943993668, 0.9326824151045181, 0.9358995819734486, 0.9387392520816655, 0.9416897839260865, 0.9451014108414207, 0.9481767826263175, 0.9517520560831522, 0.9545594692975251, 0.9582211551949879, 0.961368124132852, 0.964559331591763, 0.9675529575716375, 0.9709711487336492, 0.9741304349150901, 0.9769662354484371, 0.979389290082533, 0.9823761692402695, 0.9847606990025439, 0.9868965616062625, 0.98873189897779, 0.9907440704211149, 0.9923955629985739, 0.993946007814129, 0.9952747158988395, 0.9963385111996531, 0.997284265840928, 0.9982103083865821, 0.9987160977563615, 0.9991739230351874, 0.9995334000107629, 0.9998068531342341, 0.9998952974249642, 0.9998975445811596, 0.9998520806687644, 0.999751060230587, 0.9996595828511675, 0.9994580128492041, 0.999276426313872, 0.9990092089335484, 0.9988525524669967, 0.9985819820288666, 0.9983623182650332, 0.9980926560280347, 0.998106692697128, 0.9979743640751267, 0.997860223192292, 0.9978400909409751, 0.9978646163609419, 0.9979025150623814, 0.997995417499984, 0.9980058101108429, 0.9980323202535274, 0.9983223527171565, 0.9983352713823974, 0.9985605132888938, 0.9986424537342831, 0.9989171910320752, 0.998864613778921, 0.9990492367750734, 0.9993175832474835, 0.9994866776711472, 0.9995648334997317, 0.9996836638697002, 0.9997035874806671, 0.9998418052313632, 0.9998594255707836, 0.9999092278830982, 0.9999436300318285, 0.9999299530600327, 0.9998874687950009, 0.999951233212707, 0.999816443506108, 0.9997876997514712, 0.9997216729438367, 0.999742939386938, 0.9996727961359942, 0.9997358486145541, 0.999482323925965, 0.9994707762274445, 0.9994555166397147, 0.9994053039245766, 0.9995274127295702, 0.9993542358483158, 0.9992463286873541, 0.9993991446746818, 0.9994934904975217, 0.9995193885630016, 0.9995145725985414, 0.9995130958644842, 0.9996353147432229, 0.9995176074650194, 0.999538555175952, 0.9996534778848436
7.037385265486231E-4, 6.604205477439007E-4, 6.650541987139422E-4, 6.284894138707056E-4, 5.799223475906721E-4, 5.579584719173458E-4, 4.772404218857274E-4, 4.4523929890266385E-4, 4.061350826053651E-4, 3.1833230341262066E-4, 3.29423957822604E-4, 2.382886725179083E-4, 2.518264504276052E-4, 2.628633336798054E-4, 1.8082603105103642E-4, 1.649813693714486E-4, 1.2772474523783857E-4, 1.3169311063192214E-4, 1.3241819118122908E-4, 1.1493800254727419E-4, 1.1274746246128695E-4, 9.251610045114052E-5, 1.2286319283513015E-4, 1.0874071078275295E-4, 1.2158445877283384E-4, 1.0027143193254819E-4, 4.688178666232838E-5, 6.974403272027171E-5, 5.795953282465218E-5, 4.0349424009758696E-5, 8.568898059716862E-5, 5.443968145439672E-5, 7.140003021001841E-5, 8.584717822183354E-5, 3.3640898257368176E-5, 3.37944422497098E-5, 7.951253301209485E-5, 2.3360468244433783E-5, 2.514380869274995E-5, 5.1484168205611796E-5, 8.319272618552176E-5, 7.077407370527798E-5, 5.187358407206359E-5, 3.319474232565645E-5, 3.388701381230983E-5, 4.8737445450638674E-5, 8.33535103888084E-5, 2.784564034985285E-5, 9.169999530741238E-5, 7.073920296441382E-5, 7.813135388949941E-5, 3.666009262521196E-5, 6.678009968711133E-5, 8.063532426917256E-6, 1.0363450274281503E-5, 1.721092746549482E-5, 2.538707547143395E-5, 6.678891034731882E-5, 2.2223157500146057E-5, 5.745137478641418E-5, 1.2780249767264244E-5, 4.196342505258334E-5, 2.2767657616387558E-5, 7.031603119012223E-5, 4.938948590006928E-5, 3.085203709284672E-5, 2.097702016335272E-5, 2.4525381239808538E-5, 4.620106892905315E-5, 2.843697473001498E-5, 1.2155096265701543E-5, 7.488426438026742E-5, 1.091750062121306E-5, 2.6453555005503638E-5, 3.650100064125394E-5, 5.013161036684466E-6, 2.5958317887589927E-5, 5.231140092319408E-5, 2.0609202435983367E-5, 6.366952147849827E-5, 3.9056223783818773E-5, 6.992783469752984E-5, 6.434722720905932E-5, 1.8359947650780413E-5, 5.048755947609488E-7, 1.0561186686228592E-5, 4.152953038793332E-5, 4.843663652289333E-5, 2.7821053162115035E-6, 6.671241006599774E-6, 6.404841898017931E-5, 8.314308239851512E-5, 3.070901982989512E-5, 1.0602594854228314E-5, 8.019430521463158E-6, 5.289961527767405E-5, 4.867245431594758E-5, -1.18452841844755E-8, 8.751725819047754E-5, 1.3730819192723329E-5, 1.0241801668441939E-5
