1.0E-5, 1.1481536214968817E-5, 1.3182567385564047E-5, 1.5135612484362041E-5, 1.7378008287493693E-5, 1.9952623149688705E-5, 2.2908676527677607E-5, 2.6302679918953655E-5, 3.0199517204019945E-5, 3.467368504525288E-5, 3.981071705534937E-5, 4.570881896148705E-5, 5.248074602497669E-5, 6.025595860743507E-5, 6.918309709189277E-5, 7.943282347242708E-5, 9.120108393558966E-5, 1.0471285480508846E-4, 1.2022644346173959E-4, 1.3803842646028654E-4, 1.5848931924610914E-4, 1.8197008586099582E-4, 2.0892961308540108E-4, 2.398832919019458E-4, 2.7542287033381293E-4, 3.162277660168337E-4, 3.630780547700966E-4, 4.1686938347033E-4, 4.7863009232263214E-4, 5.495408738576175E-4, 6.309573444801853E-4, 7.244359600749809E-4, 8.317637711026607E-4, 9.549925860214242E-4, 0.0010964781961431717, 0.001258925411794152, 0.0014454397707459102, 0.001659586907437541, 0.001905460717963225, 0.0021877616239495273, 0.0025118864315095512, 0.0028840315031265734, 0.003311311214825874, 0.0038018939632055698, 0.0043651583224016115, 0.005011872336272668, 0.005754399373371508, 0.00660693448007589, 0.007585775750291758, 0.008709635899560716, 0.009999999999999898, 0.011481536214968712, 0.01318256738556394, 0.015135612484361932, 0.017378008287493585, 0.019952623149688604, 0.022908676527677512, 0.026302679918953572, 0.030199517204019883, 0.034673685045252846, 0.039810717055349366, 0.0457088189614871, 0.0524807460249768, 0.06025595860743525, 0.06918309709189306, 0.07943282347242749, 0.09120108393559022, 0.1047128548050891, 0.12022644346174033, 0.13803842646028738, 0.15848931924611012, 0.18197008586099694, 0.20892961308540237, 0.23988329190194727, 0.27542287033381463, 0.31622776601683567, 0.36307805477009875, 0.4168693834703324, 0.4786300923226349, 0.5495408738576206, 0.6309573444801887, 0.7244359600749849, 0.831763771102665, 0.9549925860214291, 1.096478196143177, 1.2589254117941582, 1.445439770745917, 1.6595869074375487, 1.9054607179632335, 2.1877616239495365, 2.511886431509562, 2.884031503126585, 3.311311214825887, 3.8018939632055853, 4.36515832240163, 5.011872336272689, 5.754399373371531, 6.606934480075917, 7.5857757502917895, 8.709635899560752, 10.0
0.999999967119477, 0.9999999323906449, 0.9999999172092469, 0.9999999491972291, 0.9999998893853054, 0.9999997239049692, 0.9999999526687846, 1.0000000100798465, 0.9999998712897644, 0.9999999528207968, 0.9999998397936146, 0.9999993419120141, 0.999999882461388, 0.9999999950594823, 0.9999990425940388, 0.9999997289670147, 0.9999988627752148, 0.9999998246664361, 0.99999975507909, 0.9999999910409202, 0.9999980107391104, 0.9999996957001243, 0.9999999499752883, 0.9999984759160772, 0.9999986909513762, 0.9999996290832542, 0.9999987601572523, 0.9999998387355749, 0.9999999490697998, 0.9999999544957902, 0.9999993761827286, 0.999994279464167, 0.9999988785478457, 0.9999721181398223, 0.9999931080021254, 0.9999852933301767, 0.9999811828473335, 0.9999752930162079, 0.9999807553738983, 0.999999735880056, 0.999970721591444, 0.9999264032080957, 0.9999858803506256, 0.9999649827300603, 0.9999282921580085, 0.9999990790855317, 0.9999479826094761, 0.9999783110709077, 0.9999978713843645, 0.9999452710293123, 0.9999995018122522, 0.9999596420041721, 0.999965476511924, 0.9999984451778203, 0.9999925194874104, 0.9999914182581123, 0.9999971930007938, 0.9999390628923386, 0.9999968068717479, 0.9999975677176979, 0.9999972141352353, 0.999375075828355, 0.9992849301046518, 0.9999976239562941, 0.9994816369238149, 0.999991210337619, 0.9999785298712276, 0.9998878177815841, 0.9985054013035635, 0.999958131954126, 0.9993491465516905, 0.9998305080935261, 0.9998158091907273, 0.9997665842990981, 0.999084015091335, 0.9990775714686881, 0.999955909012564, 0.998440533813061, 0.9998631655810698, 0.9998879446845402, 0.9995176868637116, 0.9999953732249746, 0.9999995567084797, 0.9999960937815362, 0.9999763682546772, 0.9999786180891495, 0.9999971181128791, 0.9999881731754576, 0.999999996290159, 0.9999999852899817, 0.9999989916726815, 0.9999999933068954, 0.9999999873523966, 0.9999999779054664, 0.9999999873175472, 0.9999999971857314, 0.9999999958341974, 0.99999999293353, 0.9999986878154956, 0.9999999443144818, 0.9999999674547168
3.531392933631139E-8, 7.620696845789254E-8, 8.284402774894062E-8, 5.3291929508203495E-8, 1.0401360950318406E-7, 2.735698734213088E-7, 4.7114420698157744E-8, -2.2068058491697684E-10, 1.2840493707200196E-7, 5.0126448658538436E-8, 1.5939740585779738E-7, 6.529204266414457E-7, 1.1169752753281692E-7, 4.914126133792607E-9, 9.547540112953001E-7, 2.713505089235735E-7, 1.1410345368834118E-6, 1.788211172470966E-7, 2.449607442722712E-7, 7.336285329229142E-9, 1.988716410189495E-6, 3.0044974236309585E-7, 4.954924895383961E-8, 1.5216954701857688E-6, 1.3117237858406572E-6, 3.7324195581445174E-7, 1.2401640825665528E-6, 1.6126442595187918E-7, 5.2997103455743044E-8, 4.5621524946692915E-8, 6.240172715776815E-7, 5.719347868055058E-6, 1.11951477624328E-6, 2.7882273103269073E-5, 6.8912891099393025E-6, 1.4705261156267024E-5, 1.8816403872440324E-5, 2.470683460858991E-5, 1.9244361441045355E-5, 2.641413053561248E-7, 2.927991331710955E-5, 7.35968134968068E-5, 1.412195986122411E-5, 3.501456087068311E-5, 7.170584948665293E-5, 9.224157601350758E-7, 5.201452141539997E-5, 2.1690983915634288E-5, 2.1283650077641436E-6, 5.4732787904021585E-5, 5.000331335935915E-7, 4.035587829701037E-5, 3.4525159870735234E-5, 1.5506369201445658E-6, 7.478768221491627E-6, 8.583567848136076E-6, 2.807487233941197E-6, 6.093772504256467E-5, 3.191915834699355E-6, 2.4322608301874382E-6, 2.7842688137269533E-6, 6.249193185995094E-4, 7.150676141829959E-4, 2.3779488498576473E-6, 5.183651208214013E-4, 8.789442205003883E-6, 2.1470553543234683E-5, 1.121803774560004E-4, 0.0014945974501788806, 4.186851927739932E-5, 6.508535240296875E-4, 1.694920058386562E-4, 1.841942595963708E-4, 2.334158808509068E-4, 9.159850441092798E-4, 9.224285506095331E-4, 4.408805319972009E-5, 0.0015594662835215767, 1.3683397032382416E-4, 1.1205538961206463E-4, 4.8231339174877735E-4, 4.626784815150997E-6, 4.43329246473112E-7, 3.906258798438977E-6, 2.363174004346713E-5, 2.1382012317302038E-5, 2.8818793591216946E-6, 1.1826824174603068E-5, 3.708749280774415E-9, 1.471355359251858E-8, 1.008178206798535E-6, 6.754216487752512E-9, 1.2606215649482722E-8, 2.198238235147018E-8, 1.2793177496311578E-8, 2.8076540831839525E-9, 4.088217437866505E-9, 7.04981782456357E-9, 1.3121993460081288E-6, 5.560633740178114E-8, 3.2446358901136885E-8
0.999999997661307, 0.9999999869588958, 0.9999999752347837, 0.9999999723647786, 0.9999999493847995, 0.9999994348200332, 0.9999998811471538, 0.9999999202119824, 0.9999999973614827, 0.9999999952411155, 0.9999996584277819, 0.9999999251620928, 0.9999999932341785, 0.9999995626378837, 0.999999988471448, 0.9999997497731123, 0.9999999854832976, 0.9999997679678128, 0.9999999911339086, 0.9999998773094928, 0.9999984831465185, 0.9999982708930666, 0.9999998020555808, 0.9999966895386555, 0.9999999576501462, 0.9999998983882452, 0.9999982253588577, 0.999999837751898, 0.9999999787085204, 0.9999951710720312, 0.9999882495952032, 0.9999991668126476, 0.9999964354327888, 0.9999916771185502, 0.9999873540613233, 0.999985477177791, 0.9999679991293573, 0.9999982230247725, 0.9999824668217637, 0.9999939471920345, 0.9999954138162711, 0.9999996354686382, 0.9999961084287882, 0.9999995382829482, 0.9999995267339196, 0.999996938991, 0.999983124082926, 0.9998841430931853, 0.9999260565570689, 0.9999357151121253, 0.9999262034429838, 0.9999998129022258, 0.9999997870802555, 0.9999953716802187, 0.9999946858429047, 0.9999953351389971, 0.999913868118732, 0.9999011900261499, 0.9999181805408384, 0.999988206493148, 0.9999864845367128, 0.9999995439297711, 0.9999994766908092, 0.9998913735307855, 0.9987576250963877, 0.9985846597149657, 0.9999291657878363, 0.9999353231766075, 0.9990485212974092, 0.9999482818505208, 0.9999998144739686, 0.9999997961475772, 0.9999310968579457, 0.9996235340943738, 0.9994964464163255, 0.9998971796182055, 0.9951630221165935, 0.9980419964627032, 0.9999875004531859, 0.997348320144777, 0.9999376334570886, 0.9999999983217253, 0.9999896734544952, 0.9999782348355557, 0.9999527297514067, 0.9999572724486597, 0.9999998718245499, 0.9999986496790914, 0.999999518011985, 0.9999999931544798, 0.9999999455087194, 0.99999999529866, 0.9999988112469708, 0.9999978016316611, 0.9999999575825378, 0.9999999978375671, 0.9999999440090446, 0.9999999971376853, 0.9999999997296396, 0.9999999902867455, 0.999999928819586
4.772098993743867E-9, 2.1130563465643348E-8, 2.486714764660114E-8, 3.012437788108002E-8, 4.400722933284307E-8, 5.626548098547346E-7, 1.1863605620110462E-7, 8.841882989663041E-8, 2.333215232130925E-9, 7.706129706575027E-9, 3.412262088164919E-7, 6.967035040550407E-8, 5.003411018833503E-10, 4.3733572072102156E-7, 8.943626478297162E-9, 2.505444158251713E-7, 1.8326452189132425E-8, 2.355197414871668E-7, 8.905924858693126E-9, 1.209348905739649E-7, 1.514468102203903E-6, 1.7252567983960798E-6, 1.974689582961986E-7, 3.3086377224655905E-6, 4.502501407821491E-8, 1.035799338244825E-7, 1.7750472282862528E-6, 1.6224810303611115E-7, 2.365682177929429E-8, 4.829024120661662E-6, 1.1750427265422303E-5, 8.345525426556311E-7, 3.5635716419679664E-6, 8.322724026010864E-6, 1.2650367579608579E-5, 1.452172045632305E-5, 3.200135115502545E-5, 1.7769969455350143E-6, 1.7533538165026563E-5, 6.054923561732428E-6, 4.5907821509816316E-6, 3.619652368946902E-7, 3.896522749347042E-6, 4.658054706119241E-7, 4.7564833280389074E-7, 3.0661618881933084E-6, 1.6877481168547925E-5, 1.1585647689826839E-4, 7.394199633176113E-5, 6.428521814200172E-5, 7.380015846314425E-5, 1.8495883316593797E-7, 2.0840193235005522E-7, 4.6283197775442986E-6, 5.3147777194506585E-6, 4.666984957601983E-6, 8.613080239258664E-5, 9.880745529491919E-5, 8.181948367508296E-5, 1.1794890211108688E-5, 1.3515487890969347E-5, 4.562771118710174E-7, 5.219672251366436E-7, 1.0862911112072271E-4, 0.0012423744695080619, 0.0014153414785554042, 7.083348496669806E-5, 6.46752367071679E-5, 9.514801759678837E-4, 5.1719173888797876E-5, 1.842117203776361E-7, 2.0348882442955407E-7, 6.890268685841305E-5, 3.7646597260199144E-4, 5.03553547867075E-4, 1.0282067819997187E-4, 0.00483697728574492, 0.0019580037704865494, 1.2499591436912483E-5, 0.002651679908013793, 6.236654285826648E-5, 1.676197999844753E-9, 1.0326542847889641E-5, 2.1765161774368186E-5, 4.727025221015063E-5, 4.272753844002629E-5, 1.2817047899925382E-7, 1.3503274598480886E-6, 4.819905023503712E-7, 6.950784768935958E-9, 5.571605831040938E-8, 4.676498711279203E-9, 1.188781846077954E-6, 2.1983788123902236E-6, 4.25404024088135E-8, 2.1438872818951155E-9, 5.5976818237406765E-8, 2.8824203230411877E-9, 2.698189737501515E-10, 9.705311933890653E-9, 7.110883606112816E-8
1.0000000019493371, 0.9999996360219041, 0.9999999985995323, 0.9999999421721839, 0.9999999620907085, 0.999999962132032, 0.9999999149258949, 0.9999999996733486, 0.9999998064085964, 0.9999997807082284, 0.9999999434134015, 0.9999995881692798, 0.9999996609516173, 0.9999996104276538, 0.9999999917069575, 0.9999990841139902, 1.0000000009733658, 0.9999936422499209, 0.9999926967227928, 0.9999999639971292, 0.9999999610583585, 0.9999999238977837, 0.9999999142804759, 0.9999990252820128, 0.9999990630467317, 0.999999983431311, 0.9999995751861752, 0.9999968954992143, 0.9999992790476027, 0.999999791042491, 0.9999997594464004, 0.9999983093151869, 0.9999980594697452, 0.999999852759237, 0.999999338194263, 0.9999994883900574, 0.9999972628152055, 0.9999968780082148, 0.9999992939036813, 0.999956140372694, 0.9999468219162522, 0.9999850874709904, 0.9999881419317855, 0.9999983971841284, 0.9999998220585302, 0.9999871849550704, 0.9999852875429214, 0.9999904787002405, 0.9999027655564591, 0.999994695610562, 0.999985161981603, 0.9998677467394982, 0.9999741632822031, 0.9999908515139934, 0.9999747689325262, 0.9999351243687593, 0.9999996604543995, 0.9999996108004068, 0.9998828878601986, 0.9999999792268296, 0.9998616872771481, 0.9998954843345209, 0.999940011028291, 0.9993992648312431, 0.9993143224365899, 0.9985199708946116, 0.9998302618178017, 0.9998077354846776, 0.9987545436542231, 0.9987447584531832, 0.9986950582855679, 0.9985625653497783, 0.9955678515139389, 0.9996437901253838, 0.9973246927996703, 0.9991524053351362, 0.9996426748995003, 0.9999684885339434, 0.999974104968667, 0.9989931267677991, 0.9993802362101484, 0.9999464581080404, 0.9999911770447214, 0.9999716009898837, 0.9999909776905545, 0.9999976232806596, 0.9999997752379219, 0.999995074209228, 0.9999854636473701, 0.9999998407792046, 0.9999987386074822, 0.9999998909716253, 0.9999990939541045, 0.999998442230791, 0.9999998966209228, 0.9999992119296587, 0.9999999971937261, 0.9999999983998497, 0.9999998348976413, 0.9999999771439338, 0.9999997904722675
4.84064621719682E-10, 3.7279041198434726E-7, 1.5161064070845498E-9, 6.025097307182925E-8, 3.1653176690848994E-8, 3.534281514672166E-8, 8.485731145535524E-8, 7.662154577481317E-9, 1.9328609993096713E-7, 2.2223901910423116E-7, 5.565091129589028E-8, 4.066631551780109E-7, 3.3248606265412484E-7, 3.895459544378532E-7, 5.6761982891728735E-9, 9.16203541256877E-7, 2.8363837945022397E-9, 6.361237625901461E-6, 7.303317039519808E-6, 3.424725775191817E-8, 3.8759553760980836E-8, 7.225208201178113E-8, 8.524406477916635E-8, 9.727543209825384E-7, 9.396284266771637E-7, 1.9190667971402675E-8, 4.2483432269313504E-7, 3.104500787859399E-6, 7.233177410082003E-7, 2.08997374434583E-7, 2.4075360141595503E-7, 1.692552182797069E-6, 1.9418041377061712E-6, 1.4638497464192213E-7, 6.636187455943965E-7, 5.160372123780288E-7, 2.7351976566725167E-6, 3.121991783344713E-6, 7.108753530826739E-7, 4.3861341836370915E-5, 5.317972577767449E-5, 1.4911718067806001E-5, 1.18592518427163E-5, 1.6054277654220517E-6, 1.7745145652892091E-7, 1.281504492847696E-5, 1.4713021470547094E-5, 9.523459436194814E-6, 9.723484282481154E-5, 5.303938869549718E-6, 1.4839965679941391E-5, 1.3225326050234076E-4, 2.583817692353163E-5, 9.148864466873574E-6, 2.523106747243098E-5, 6.487499162491361E-5, 3.4187049380296486E-7, 3.906439006995388E-7, 1.171122178786066E-4, 1.8935474660475293E-8, 1.3830886672919207E-4, 1.0451674656217214E-4, 5.998911189200595E-5, 6.007351687600804E-4, 6.856783004743072E-4, 0.001480025921392264, 1.6973310340154257E-4, 1.9226662598936795E-4, 0.00124545632921097, 0.0012552428539703842, 0.0013049391319963077, 0.0014374344371862469, 0.004432149843682981, 3.562071695901725E-4, 0.0026753072754472085, 8.475946388876304E-4, 3.5732501783360127E-4, 3.151149386093621E-5, 2.5894613756974327E-5, 0.0010068732124176305, 6.197637437002565E-4, 5.354187629733054E-5, 8.822946198434184E-6, 2.8399019390525776E-5, 9.022389110775741E-6, 2.3767129804508347E-6, 2.2476422782170824E-7, 4.925810760643759E-6, 1.453634930411677E-5, 1.5925279396328956E-7, 1.2613977856791928E-6, 1.0902853065817772E-7, 9.058855155539419E-7, 1.5577741482215596E-6, 1.0330981174829987E-7, 7.87881667305276E-7, 2.8114204506102247E-9, 1.59697128123467E-9, 1.649462610723543E-7, 2.3552040751147717E-8, 2.0939880683565663E-7
0.9999996203156705, 0.999999565218419, 0.999999497078323, 0.9999994224962341, 0.9999993316308277, 0.9999998820502118, 0.9999993813699177, 1.0000000016344812, 0.9999999926713687, 1.0000000008830154, 0.9999999960676786, 0.9999994589606891, 0.9999993745013245, 0.9999992932560282, 0.9999998538099885, 0.9999999593550215, 0.9999999522606725, 0.9999999490384011, 0.9999999383745393, 0.9999999034327435, 0.9999998880463252, 0.9999998926293154, 0.9999992836028846, 0.9999952882322793, 0.9999997865618367, 0.9999997541482626, 0.999998561135392, 0.9999998615415016, 0.999993451430065, 0.9999967162238715, 0.9999962292289375, 0.9999980097623411, 0.9999990728101935, 0.9999989377438673, 0.999993511733781, 0.9999933641717421, 0.9999923804138607, 0.999997238444685, 0.9999968333420697, 0.9999992923673835, 0.9999991888911336, 0.9999831428045353, 0.9998157712620288, 0.9997884837584349, 0.9999898713520701, 0.9999883721107454, 0.9999764948663139, 0.9999730104841822, 0.99995254703089, 0.9999455185997077, 0.9999956088599558, 0.9999949615385515, 0.9999708039568085, 0.9998137865293452, 0.999932804441548, 0.9999224917347197, 0.999968505089653, 0.999660129763853, 0.9996102191369982, 0.9999015457813392, 0.9999858256376885, 0.9999837653110456, 0.999210172893259, 0.9998643122137717, 0.9989907174157876, 0.9996769982131795, 0.9996021792776308, 0.9978515323399905, 0.9975771006180307, 0.9997501195382901, 0.9999828571713282, 0.9994718153897098, 0.9984387054922041, 0.9996215073747616, 0.9991963523073736, 0.9998342314013328, 0.998174608096587, 0.999881806282466, 0.9992673752566525, 0.9994765898694935, 0.9999843676900326, 0.9999832739509971, 0.9999999001665296, 0.9999983257141457, 0.9998414835948886, 0.9999944254029265, 0.9999992483307362, 0.9999992119301218, 0.9999997907847639, 0.9999999998788157, 0.9999990298329351, 0.9999997550310925, 0.9999998455320304, 0.999999730653777, 0.9999992807774376, 0.9999999979436899, 0.9999998960253157, 0.9999999993302227, 0.9999999669083757, 0.9999998922058485, 0.9999999796738867
3.8211773362162305E-7, 4.432288885358737E-7, 5.03023609321751E-7, 5.799929218286426E-7, 6.617611929549128E-7, 1.1542463251856816E-7, 6.18413291630926E-7, 9.082852303610167E-9, 7.023329640087894E-9, 2.06422781645621E-9, 2.9771414500334714E-9, 5.358717563574977E-7, 6.184409018505921E-7, 7.067175807340398E-7, 1.4353805774525163E-7, 4.096250744156649E-8, 5.154908205851072E-8, 5.444914780161625E-8, 6.166529623041761E-8, 9.478249066163791E-8, 1.11409198477741E-7, 1.0352054963247426E-7, 7.159216557639514E-7, 4.7090011606187865E-6, 2.1611332187698729E-7, 2.482420757843329E-7, 1.439096960542674E-6, 1.384584992492055E-7, 6.550889688927697E-6, 3.283713507579167E-6, 3.7707710620338286E-6, 1.9895288745352957E-6, 9.284426040478966E-7, 1.0636778343953157E-6, 6.487674475558203E-6, 6.636057182735078E-6, 7.619474380715641E-6, 2.757023668503722E-6, 3.1673327906267534E-6, 7.055170203329464E-7, 8.112377814506466E-7, 1.6856724066094397E-5, 1.842287379693608E-4, 2.115166639800048E-4, 1.012847726947208E-5, 1.162788925457292E-5, 2.350611532322966E-5, 2.698717602608869E-5, 4.7458139256439935E-5, 5.447931046523302E-5, 4.387791519899764E-6, 5.041637280350786E-6, 2.919665921591319E-5, 1.8621479788233364E-4, 6.719683416572808E-5, 7.750719725269084E-5, 3.149606840449626E-5, 3.398679442858654E-4, 3.89783807944577E-4, 9.845165175853543E-5, 1.417538662670803E-5, 1.623428014527195E-5, 7.898278112008494E-4, 1.3568531156640806E-4, 0.0010092850426189626, 3.230010883575052E-4, 3.9782422114600924E-4, 0.0021484682081738815, 0.002422900816796747, 2.4988186219429553E-4, 1.714380985742836E-5, 5.281844767801025E-4, 0.00156129445676087, 3.784939796914466E-4, 8.03645698054245E-4, 1.6576853623234689E-4, 0.001825391227316328, 1.1819367938026293E-4, 7.32624844521565E-4, 5.234101090445809E-4, 1.5632313356571392E-5, 1.6726060750205107E-5, 9.982696454538531E-8, 1.674295445883156E-6, 1.5851640742478926E-4, 5.574600762097565E-6, 7.51663770027014E-7, 7.880685419427852E-7, 2.092077120404226E-7, 1.1920336506071605E-10, 9.703258323423211E-7, 2.449696760715818E-7, 1.5451354690903044E-7, 2.693458596388955E-7, 7.191281358039873E-7, 2.0224562768868942E-9, 1.0397935270309647E-7, 6.660145146974647E-10, 3.320536648253195E-8, 1.0776683123935342E-7, 2.0348720285114E-8
0.9999999805456186, 1.0000000007887657, 0.999999970125407, 1.0000000016272634, 0.9999999055619926, 0.9999997570774062, 0.9999999919832879, 0.9999999484193297, 0.9999999883374794, 0.999999986806544, 0.9999999991664581, 0.9999998317310783, 0.9999998076025975, 0.9999999716779018, 0.999999946506568, 0.9999999329674203, 0.9999999249852142, 0.9999999836450733, 0.9999999894518302, 0.9999998021610005, 0.9999998443158228, 0.9999999783612312, 0.9999999933186302, 0.9999999913239315, 0.9999998941383749, 0.9999999854801869, 0.9999975388320402, 0.9999971740765587, 0.9999980080628785, 0.9999940259485613, 0.9999931417067227, 0.999990367523103, 0.9999929787071498, 0.9999985530414938, 0.9999983372992902, 0.9999850569015184, 0.9999938592500615, 0.999992948585818, 0.999992456239962, 0.9999966762599073, 0.999993157358376, 0.9999880252719627, 0.9999862530097139, 0.9999507321583359, 0.9999883552557649, 0.9999694764358147, 0.9999560541428967, 0.9999215956962102, 0.9999099865258056, 0.9999992367113425, 0.9999991254158571, 0.9999999998414089, 0.9999999977501081, 0.9998824415432691, 0.9993381920656064, 0.9999893518366392, 0.9999877853590868, 0.9999999998316886, 0.9998543635300672, 0.9996276967523069, 0.9997711366156108, 0.999883445525789, 0.9981302627553946, 0.9999867756757697, 0.9999982735599313, 0.999181135276265, 0.9999310808719782, 0.9996310798017155, 0.9999993292420791, 0.9999986953404187, 0.9995549463055355, 0.9999479290384223, 0.9998649331460914, 0.9963575071179407, 0.999487881804151, 0.9986612804648356, 0.9964478307018116, 0.999612273580477, 0.9999766447535419, 0.9997058455710355, 0.9996521727564188, 0.999946003816481, 0.9999999996107188, 0.9999878594742033, 0.9999819491833567, 0.999966556062609, 0.999999653091159, 0.9999991107112854, 0.9999494769954524, 0.9999998916863883, 0.999999994356875, 0.9999987742955497, 0.9999997395348121, 0.9999980926372523, 0.9999998943873164, 0.9999998149392199, 0.9999993485386337, 0.9999999941676182, 0.999999964446469, 0.99999998418599, 0.9999999867087113
